Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2019-12-05,16.28038,16.28038,16.28038,16.28038,0.0,0.0,140628827.0
2019-12-06,16.28038,16.28038,16.28038,16.28038,0.0,0.0,140628827.0
2019-12-09,16.28038,16.28038,16.28038,16.28038,0.0,0.0,140628827.0
2019-12-10,16.28038,16.28038,16.28038,16.28038,0.0,0.0,140628827.0
2019-12-11,16.28038,16.28038,16.28038,16.28038,0.0,0.0,140628827.0
2019-12-12,16.28038,16.28038,16.28038,16.28038,0.0,0.0,140628827.0
2019-12-13,16.28038,16.28038,16.28038,16.28038,0.0,0.0,140628827.0
2019-12-16,16.28038,16.28038,16.28038,16.28038,0.0,0.0,140628827.0
2019-12-17,16.28038,16.28038,16.28038,16.28038,0.0,0.0,140628827.0
2019-12-18,16.28038,16.28038,16.28038,16.28038,0.0,0.0,140628827.0
2019-12-19,16.28038,16.28038,16.28038,16.28038,0.0,0.0,140628827.0
2019-12-20,16.28038,16.28038,16.28038,16.28038,0.0,0.0,140628827.0
2019-12-23,16.28038,16.28038,16.28038,16.28038,0.0,0.0,140628827.0
2019-12-24,16.28038,16.28038,16.28038,16.28038,0.0,0.0,140628827.0
2019-12-27,16.28038,16.28038,16.28038,16.28038,0.0,0.0,140628827.0
2019-12-30,16.28038,16.28038,16.28038,16.28038,0.0,0.0,140628827.0
2019-12-31,16.28038,16.28038,16.28038,16.28038,0.0,0.0,140628827.0
2020-01-02,16.28038,16.28038,16.28038,16.28038,0.0,0.0,140628827.0
2020-01-03,16.28038,16.28038,16.28038,16.28038,0.0,0.0,140628827.0
2020-01-06,16.28038,16.28038,16.28038,16.28038,0.0,0.0,140628827.0
2020-01-07,16.28038,16.28038,16.28038,16.28038,0.0,0.0,140628827.0
2020-01-08,16.28038,16.28038,16.28038,16.28038,0.0,0.0,140628827.0
2020-01-09,16.28038,16.28038,16.28038,16.28038,0.0,0.0,140628827.0
2020-01-10,16.28038,16.28038,16.28038,16.28038,0.0,0.0,140628827.0
2020-01-13,16.28038,16.28038,16.28038,16.28038,0.0,0.0,140628827.0
2020-01-14,16.28038,16.28038,16.28038,16.28038,0.0,0.0,140628827.0
2020-01-15,16.28038,16.28038,16.28038,16.28038,0.0,0.0,140628827.0
2020-01-16,16.28038,16.28038,16.28038,16.28038,0.0,0.0,140628827.0
2020-01-17,16.28038,16.28038,16.28038,16.28038,0.0,0.0,140628827.0
2020-01-20,16.28038,16.28038,16.28038,16.28038,0.0,0.0,140628827.0
2020-01-21,16.28038,16.28038,16.28038,16.28038,0.0,0.0,140628827.0
2020-01-22,16.28038,16.28038,16.28038,16.28038,0.0,0.0,140628827.0
2020-01-23,16.28038,16.28038,16.28038,16.28038,0.0,0.0,140628827.0
2020-01-24,16.28038,16.28038,16.28038,16.28038,0.0,0.0,140628827.0
2020-01-27,16.28038,16.28038,16.28038,16.28038,0.0,0.0,140628827.0
2020-01-28,16.28038,16.28038,16.28038,16.28038,0.0,0.0,140628827.0
2020-01-29,16.28038,16.28038,16.28038,16.28038,0.0,0.0,140628827.0
2020-01-30,16.28038,16.28038,16.28038,16.28038,0.0,0.0,140628827.0
2020-01-31,16.28038,16.28038,16.28038,16.28038,0.0,0.0,140628827.0
2020-02-03,16.28038,16.28038,16.28038,16.28038,0.0,0.0,140628827.0
2020-02-04,16.28038,16.28038,16.28038,16.28038,0.0,0.0,140628827.0
2020-02-05,16.28038,16.28038,16.28038,16.28038,0.0,0.0,140628827.0
2020-02-06,16.28038,16.28038,16.28038,16.28038,0.0,0.0,140628827.0
2020-02-07,16.28038,16.28038,16.28038,16.28038,0.0,0.0,140628827.0
2020-02-10,16.28038,16.28038,16.28038,16.28038,0.0,0.0,140628827.0
2020-02-11,16.28038,16.28038,16.28038,16.28038,0.0,0.0,140628827.0
2020-02-12,16.28038,16.28038,16.28038,16.28038,0.0,0.0,140628827.0
2020-02-13,16.28038,16.28038,16.28038,16.28038,0.0,0.0,140628827.0
2020-02-14,16.28038,16.28038,16.28038,16.28038,0.0,0.0,140628827.0
2020-02-17,16.28038,16.28038,16.28038,16.28038,0.0,0.0,140628827.0
2020-02-18,16.28038,16.28038,16.28038,16.28038,0.0,0.0,140628827.0
2020-02-19,16.28038,16.28038,16.28038,16.28038,0.0,0.0,140628827.0
2020-02-20,16.28038,16.28038,16.28038,16.28038,0.0,0.0,140628827.0
2020-02-21,16.28038,16.28038,16.28038,16.28038,0.0,0.0,140628827.0
2020-02-24,16.28038,16.28038,16.28038,16.28038,0.0,0.0,140628827.0
2020-02-25,16.28038,16.28038,16.28038,16.28038,0.0,0.0,140628827.0
2020-02-26,16.28038,16.28038,16.28038,16.28038,0.0,0.0,140628827.0
2020-02-27,16.28038,16.28038,16.28038,16.28038,0.0,0.0,140628827.0
2020-02-28,16.28038,16.28038,16.28038,16.28038,0.0,0.0,140628827.0
2020-03-02,16.28038,16.28038,16.28038,16.28038,0.0,0.0,140628827.0
2020-03-03,16.28038,16.28038,16.28038,16.28038,0.0,0.0,140628827.0
2020-03-04,16.28038,16.28038,16.28038,16.28038,0.0,0.0,140628827.0
2020-03-05,16.28038,16.28038,16.28038,16.28038,0.0,0.0,140628827.0
2020-03-06,16.28038,16.28038,16.28038,16.28038,0.0,0.0,140628827.0
2020-03-09,16.28038,16.28038,16.28038,16.28038,0.0,0.0,140628827.0
2020-03-10,16.28038,16.28038,16.28038,16.28038,0.0,0.0,140628827.0
2020-03-11,16.28038,16.28038,16.28038,16.28038,0.0,0.0,140628827.0
2020-03-12,16.28038,16.28038,16.28038,16.28038,0.0,0.0,140628827.0
2020-03-13,16.28038,16.28038,16.28038,16.28038,0.0,0.0,140628827.0
2020-03-16,16.28038,16.28038,16.28038,16.28038,0.0,0.0,140628827.0
2020-03-17,16.28038,16.28038,16.28038,16.28038,0.0,0.0,140628827.0
2020-03-18,16.28038,16.28038,16.28038,16.28038,0.0,0.0,140628827.0
2020-03-19,16.28038,16.28038,16.28038,16.28038,0.0,0.0,140628827.0
2020-03-20,16.28038,16.28038,16.28038,16.28038,0.0,0.0,140628827.0
2020-03-23,16.28038,16.28038,16.28038,16.28038,0.0,0.0,140628827.0
2020-03-24,16.28038,16.28038,16.28038,16.28038,0.0,0.0,140628827.0
2020-03-25,16.28038,16.28038,16.28038,16.28038,0.0,0.0,140628827.0
2020-03-26,16.28038,16.28038,16.28038,16.28038,0.0,0.0,140628827.0
2020-03-27,11.72869,11.72869,11.72869,11.72869,1.0,9852.0,142794139.0
2020-03-30,11.72869,11.72869,11.72869,11.72869,0.0,0.0,142794139.0
2020-03-31,11.72869,11.72869,11.72869,11.72869,0.0,0.0,142794139.0
2020-04-01,11.72869,11.72869,11.72869,11.72869,0.0,0.0,142794139.0
2020-04-02,11.72869,11.72869,11.72869,11.72869,0.0,0.0,142794139.0
2020-04-03,11.72869,11.72869,11.72869,11.72869,0.0,0.0,142794139.0
2020-04-06,11.72869,11.72869,11.72869,11.72869,0.0,0.0,142794139.0
2020-04-07,11.72869,11.72869,11.72869,11.72869,0.0,0.0,142794139.0
2020-04-08,11.72869,11.72869,11.72869,11.72869,0.0,0.0,142794139.0
2020-04-09,11.72869,11.72869,11.72869,11.72869,0.0,0.0,142794139.0
2020-04-14,12.27724,12.27724,12.27724,12.27724,1.0,462.0,142794139.0
2020-04-15,12.27724,12.27724,12.27724,12.27724,0.0,0.0,142794139.0
2020-04-16,12.27724,12.27724,12.27724,12.27724,0.0,0.0,142794139.0
2020-04-17,12.68944,12.68944,12.68944,12.68944,1.0,462.0,142794139.0
2020-04-20,12.68944,12.68944,12.68944,12.68944,0.0,0.0,142794139.0
2020-04-21,12.68944,12.68944,12.68944,12.68944,0.0,0.0,142794139.0
2020-04-22,12.68944,12.68944,12.68944,12.68944,0.0,0.0,142794139.0
2020-04-23,12.68944,12.68944,12.68944,12.68944,0.0,0.0,142794139.0
2020-04-24,13.42038,13.42038,13.42038,13.42038,1.0,15.0,142909406.0
2020-04-27,13.42038,13.42038,13.42038,13.42038,0.0,0.0,142909406.0
2020-04-28,13.42038,13.42038,13.42038,13.42038,0.0,0.0,142909406.0
2020-04-29,13.42038,13.42038,13.42038,13.42038,0.0,0.0,142909406.0
2020-04-30,13.42038,13.42038,13.42038,13.42038,0.0,0.0,142909406.0
2020-05-01,13.42038,13.42038,13.42038,13.42038,0.0,0.0,142909406.0
2020-05-04,13.42038,13.42038,13.42038,13.42038,0.0,0.0,142909406.0
2020-05-05,13.42038,13.42038,13.42038,13.42038,0.0,0.0,142909406.0
2020-05-06,13.42038,13.42038,13.42038,13.42038,0.0,0.0,142909406.0
2020-05-07,13.42038,13.42038,13.42038,13.42038,0.0,0.0,142909406.0
2020-05-08,13.42038,13.42038,13.42038,13.42038,0.0,0.0,142909406.0
2020-05-11,13.42038,13.42038,13.42038,13.42038,0.0,0.0,142909406.0
2020-05-12,13.42038,13.42038,13.42038,13.42038,0.0,0.0,142909406.0
2020-05-13,13.42038,13.42038,13.42038,13.42038,0.0,0.0,142909406.0
2020-05-14,13.42038,13.42038,13.42038,13.42038,0.0,0.0,142909406.0
2020-05-15,13.42038,13.42038,13.42038,13.42038,0.0,0.0,142909406.0
2020-05-18,13.42038,13.42038,13.42038,13.42038,0.0,0.0,142909406.0
2020-05-19,13.42038,13.42038,13.42038,13.42038,0.0,0.0,142909406.0
2020-05-20,17.49512,17.49512,17.49512,17.49512,1.0,15.0,142909406.0
2020-05-21,17.49512,17.49512,17.49512,17.49512,0.0,0.0,142909406.0
2020-05-22,17.49512,17.49512,17.49512,17.49512,0.0,0.0,142909406.0
2020-05-25,17.49512,17.49512,17.49512,17.49512,0.0,0.0,142909406.0
2020-05-26,17.49512,17.49512,17.49512,17.49512,0.0,0.0,142909406.0
2020-05-27,18.05729,18.05729,18.05729,18.05729,1.0,500.0,142909406.0
2020-05-28,18.05729,18.05729,18.05729,18.05729,0.0,0.0,142909406.0
2020-05-29,18.05729,18.05729,18.05729,18.05729,0.0,0.0,142909406.0
2020-06-01,18.05729,18.05729,18.05729,18.05729,0.0,0.0,142909406.0
2020-06-02,18.05729,18.05729,18.05729,18.05729,0.0,0.0,142909406.0
2020-06-03,18.05729,18.05729,18.05729,18.05729,0.0,0.0,142909406.0
2020-06-04,18.05729,18.05729,18.05729,18.05729,0.0,0.0,142909406.0
2020-06-05,18.05729,18.05729,18.05729,18.05729,0.0,0.0,142909406.0
2020-06-08,18.05729,18.05729,18.05729,18.05729,0.0,0.0,142909406.0
2020-06-09,18.05729,18.05729,18.05729,18.05729,0.0,0.0,142909406.0
2020-06-10,18.05729,18.05729,18.05729,18.05729,0.0,0.0,142909406.0
2020-06-11,18.05729,18.05729,18.05729,18.05729,0.0,0.0,142909406.0
2020-06-12,18.05729,18.05729,18.05729,18.05729,0.0,0.0,142909406.0
2020-06-15,18.05729,18.05729,18.05729,18.05729,0.0,0.0,142909406.0
2020-06-16,18.05729,18.05729,18.05729,18.05729,0.0,0.0,142909406.0
2020-06-17,18.05729,18.05729,18.05729,18.05729,0.0,0.0,142909406.0
2020-06-18,18.05729,18.05729,18.05729,18.05729,0.0,0.0,142909406.0
2020-06-19,18.05729,18.05729,18.05729,18.05729,0.0,0.0,142909406.0
2020-06-22,18.05729,18.05729,18.05729,18.05729,0.0,0.0,142909406.0
2020-06-23,18.05729,18.05729,18.05729,18.05729,0.0,0.0,142909406.0
2020-06-24,18.05729,18.05729,18.05729,18.05729,0.0,0.0,142909406.0
2020-06-25,18.05729,18.05729,18.05729,18.05729,0.0,0.0,142909406.0
2020-06-26,18.05729,18.05729,18.05729,18.05729,0.0,0.0,142909406.0
2020-06-29,18.05729,18.05729,18.05729,18.05729,0.0,0.0,142909406.0
2020-06-30,18.05729,18.05729,18.05729,18.05729,0.0,0.0,142909406.0
2020-07-01,18.05729,18.05729,18.05729,18.05729,0.0,0.0,142909406.0
2020-07-02,18.05729,18.05729,18.05729,18.05729,0.0,0.0,142909406.0
2020-07-03,18.05729,18.05729,18.05729,18.05729,0.0,0.0,142909406.0
2020-07-06,18.05729,18.05729,18.05729,18.05729,0.0,0.0,142909406.0
2020-07-07,18.05729,18.05729,18.05729,18.05729,0.0,0.0,142909406.0
2020-07-08,18.05729,18.05729,18.05729,18.05729,0.0,0.0,142909406.0
2020-07-09,17.14173,17.14173,17.14173,17.14173,1.0,139.0,142909406.0
