Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-09-27,23.94953,23.94953,23.94953,23.94953,0.0,0.0,336633811.0
2018-09-28,23.94953,23.94953,23.94953,23.94953,0.0,0.0,336633811.0
2018-10-01,23.94953,23.94953,23.94953,23.94953,0.0,0.0,336633811.0
2018-10-02,23.94953,23.94953,23.94953,23.94953,0.0,0.0,336633811.0
2018-10-03,23.94953,23.94953,23.94953,23.94953,0.0,0.0,336633811.0
2018-10-04,23.94953,23.94953,23.94953,23.94953,0.0,0.0,336633811.0
2018-10-05,23.94953,23.94953,23.94953,23.94953,0.0,0.0,336633811.0
2018-10-08,23.94953,23.94953,23.94953,23.94953,0.0,0.0,336633811.0
2018-10-09,23.94953,23.94953,23.94953,23.94953,0.0,0.0,336633811.0
2018-10-10,23.94953,23.94953,23.94953,23.94953,0.0,0.0,336633811.0
2018-10-11,23.94953,23.94953,23.94953,23.94953,0.0,0.0,336633811.0
2018-10-12,23.94953,23.94953,23.94953,23.94953,0.0,0.0,336633811.0
2018-10-15,23.94953,23.94953,23.94953,23.94953,0.0,0.0,336633811.0
2018-10-16,23.94953,23.94953,23.94953,23.94953,0.0,0.0,336633811.0
2018-10-17,23.94953,23.94953,23.94953,23.94953,0.0,0.0,336633811.0
2018-10-18,23.94953,23.94953,23.94953,23.94953,0.0,0.0,336633811.0
2018-10-19,23.94953,23.94953,23.94953,23.94953,0.0,0.0,336633811.0
2018-10-22,23.94953,23.94953,23.94953,23.94953,0.0,0.0,336633811.0
2018-10-23,23.94953,23.94953,23.94953,23.94953,0.0,0.0,336633811.0
2018-10-24,23.94953,23.94953,23.94953,23.94953,0.0,0.0,336633811.0
2018-10-25,23.94953,23.94953,23.94953,23.94953,0.0,0.0,336633811.0
2018-10-26,23.94953,23.94953,23.94953,23.94953,0.0,0.0,336633811.0
2018-10-29,23.94953,23.94953,23.94953,23.94953,0.0,0.0,336633811.0
2018-10-30,23.94953,23.94953,23.94953,23.94953,0.0,0.0,336633811.0
2018-10-31,19.16998,19.16998,19.16998,19.16998,1.0,140.0,339256654.0
2018-11-01,19.16998,19.16998,19.16998,19.16998,0.0,0.0,339256654.0
2018-11-02,19.16998,19.16998,19.16998,19.16998,0.0,0.0,339256654.0
2018-11-05,19.16998,19.16998,19.16998,19.16998,0.0,0.0,339256654.0
2018-11-06,19.16998,19.16998,19.16998,19.16998,0.0,0.0,339256654.0
2018-11-07,19.16998,19.16998,19.16998,19.16998,0.0,0.0,339256654.0
2018-11-08,19.16998,19.16998,19.16998,19.16998,0.0,0.0,339256654.0
2018-11-09,19.16998,19.16998,19.16998,19.16998,0.0,0.0,339256654.0
2018-11-12,19.16998,19.16998,19.16998,19.16998,0.0,0.0,339256654.0
2018-11-13,19.16998,19.16998,19.16998,19.16998,0.0,0.0,339256654.0
2018-11-14,19.16998,19.16998,19.16998,19.16998,0.0,0.0,339256654.0
2018-11-15,19.16998,19.16998,19.16998,19.16998,0.0,0.0,339256654.0
2018-11-16,19.16998,19.16998,19.16998,19.16998,0.0,0.0,339256654.0
2018-11-19,19.16998,19.16998,19.16998,19.16998,0.0,0.0,339256654.0
2018-11-20,19.16998,19.16998,19.16998,19.16998,0.0,0.0,339256654.0
2018-11-21,19.16998,19.16998,19.16998,19.16998,0.0,0.0,339256654.0
2018-11-22,19.16998,19.16998,19.16998,19.16998,0.0,0.0,339256654.0
2018-11-23,19.16998,19.16998,19.16998,19.16998,0.0,0.0,339256654.0
2018-11-26,19.16998,19.16998,19.16998,19.16998,0.0,0.0,339256654.0
2018-11-27,19.16998,19.16998,19.16998,19.16998,0.0,0.0,339256654.0
2018-11-28,19.16998,19.16998,19.16998,19.16998,0.0,0.0,339256654.0
2018-11-29,19.16998,19.16998,19.16998,19.16998,0.0,0.0,339256654.0
2018-11-30,19.16998,19.16998,19.16998,19.16998,0.0,0.0,339256654.0
2018-12-03,19.16998,19.16998,19.16998,19.16998,0.0,0.0,339256654.0
2018-12-04,19.16998,19.16998,19.16998,19.16998,0.0,0.0,339256654.0
2018-12-05,19.16998,19.16998,19.16998,19.16998,0.0,0.0,339256654.0
2018-12-06,19.16998,19.16998,19.16998,19.16998,0.0,0.0,339256654.0
2018-12-07,19.16998,19.16998,19.16998,19.16998,0.0,0.0,339256654.0
2018-12-10,19.16998,19.16998,19.16998,19.16998,0.0,0.0,339256654.0
2018-12-11,19.16998,19.16998,19.16998,19.16998,0.0,0.0,339256654.0
2018-12-12,19.16998,19.16998,19.16998,19.16998,0.0,0.0,339256654.0
2018-12-13,19.16998,19.16998,19.16998,19.16998,0.0,0.0,339256654.0
2018-12-14,19.16998,19.16998,19.16998,19.16998,0.0,0.0,339256654.0
2018-12-17,19.16998,19.16998,19.16998,19.16998,0.0,0.0,339256654.0
2018-12-18,19.16998,19.16998,19.16998,19.16998,0.0,0.0,339256654.0
2018-12-19,19.16998,19.16998,19.16998,19.16998,0.0,0.0,339256654.0
2018-12-20,19.16998,19.16998,19.16998,19.16998,0.0,0.0,339256654.0
2018-12-21,19.16998,19.16998,19.16998,19.16998,0.0,0.0,339256654.0
2018-12-24,19.16998,19.16998,19.16998,19.16998,0.0,0.0,339256654.0
2018-12-27,19.16998,19.16998,19.16998,19.16998,0.0,0.0,339256654.0
2018-12-28,19.16998,19.16998,19.16998,19.16998,0.0,0.0,339256654.0
2018-12-31,19.16998,19.16998,19.16998,19.16998,0.0,0.0,339256654.0
2019-01-02,19.16998,19.16998,19.16998,19.16998,0.0,0.0,339256654.0
2019-01-03,19.16998,19.16998,19.16998,19.16998,0.0,0.0,339256654.0
2019-01-04,19.16998,19.16998,19.16998,19.16998,0.0,0.0,339256654.0
2019-01-07,19.16998,19.16998,19.16998,19.16998,0.0,0.0,339256654.0
2019-01-08,19.16998,19.16998,19.16998,19.16998,0.0,0.0,339256654.0
2019-01-09,19.16998,19.16998,19.16998,19.16998,0.0,0.0,339256654.0
2019-01-10,19.16998,19.16998,19.16998,19.16998,0.0,0.0,339256654.0
2019-01-11,19.16998,19.16998,19.16998,19.16998,0.0,0.0,339256654.0
2019-01-14,17.02004,17.02004,17.02004,17.02004,1.0,200.0,339256654.0
2019-01-15,17.02004,17.02004,17.02004,17.02004,0.0,0.0,339256654.0
2019-01-16,17.02004,17.02004,17.02004,17.02004,0.0,0.0,339256654.0
2019-01-17,17.02004,17.02004,17.02004,17.02004,0.0,0.0,339256654.0
2019-01-18,17.02004,17.02004,17.02004,17.02004,0.0,0.0,339256654.0
2019-01-21,17.02004,17.02004,17.02004,17.02004,0.0,0.0,339256654.0
2019-01-22,17.02004,17.02004,17.02004,17.02004,0.0,0.0,339256654.0
2019-01-23,17.02004,17.02004,17.02004,17.02004,0.0,0.0,339256654.0
2019-01-24,17.02004,17.02004,17.02004,17.02004,0.0,0.0,339256654.0
2019-01-25,17.02004,17.02004,17.02004,17.02004,0.0,0.0,339256654.0
2019-01-28,17.02004,17.02004,17.02004,17.02004,0.0,0.0,339256654.0
2019-01-29,17.02004,17.02004,17.02004,17.02004,0.0,0.0,339256654.0
2019-01-30,17.02004,17.02004,17.02004,17.02004,0.0,0.0,339256654.0
2019-01-31,17.02004,17.02004,17.02004,17.02004,0.0,0.0,339256654.0
2019-02-01,17.02004,17.02004,17.02004,17.02004,0.0,0.0,339256654.0
2019-02-04,17.02004,17.02004,17.02004,17.02004,0.0,0.0,339256654.0
2019-02-05,17.02004,17.02004,17.02004,17.02004,0.0,0.0,339256654.0
2019-02-06,17.02004,17.02004,17.02004,17.02004,0.0,0.0,339256654.0
2019-02-07,17.02004,17.02004,17.02004,17.02004,0.0,0.0,339256654.0
2019-02-08,17.02004,17.02004,17.02004,17.02004,0.0,0.0,339256654.0
2019-02-11,17.02004,17.02004,17.02004,17.02004,0.0,0.0,339256654.0
2019-02-12,17.02004,17.02004,17.02004,17.02004,0.0,0.0,339256654.0
2019-02-13,17.02004,17.02004,17.02004,17.02004,0.0,0.0,339256654.0
2019-02-14,17.02004,17.02004,17.02004,17.02004,0.0,0.0,339256654.0
2019-02-15,17.02004,17.02004,17.02004,17.02004,0.0,0.0,339256654.0
2019-02-18,17.02004,17.02004,17.02004,17.02004,0.0,0.0,339256654.0
2019-02-19,17.02004,17.02004,17.02004,17.02004,0.0,0.0,339256654.0
2019-02-20,17.02004,17.02004,17.02004,17.02004,0.0,0.0,339256654.0
2019-02-21,17.02004,17.02004,17.02004,17.02004,0.0,0.0,339256654.0
2019-02-22,17.02004,17.02004,17.02004,17.02004,0.0,0.0,339256654.0
2019-02-25,17.02004,17.02004,17.02004,17.02004,0.0,0.0,339256654.0
2019-02-26,17.02004,17.02004,17.02004,17.02004,0.0,0.0,339256654.0
2019-02-27,17.02004,17.02004,17.02004,17.02004,0.0,0.0,339256654.0
2019-02-28,17.02004,17.02004,17.02004,17.02004,0.0,0.0,339256654.0
2019-03-01,17.02004,17.02004,17.02004,17.02004,0.0,0.0,339256654.0
2019-03-04,17.02004,17.02004,17.02004,17.02004,0.0,0.0,339256654.0
2019-03-05,17.02004,17.02004,17.02004,17.02004,0.0,0.0,339256654.0
2019-03-06,17.02004,17.02004,17.02004,17.02004,0.0,0.0,339256654.0
2019-03-07,17.02004,17.02004,17.02004,17.02004,0.0,0.0,339256654.0
2019-03-08,17.02004,17.02004,17.02004,17.02004,0.0,0.0,339256654.0
2019-03-11,17.02004,17.02004,17.02004,17.02004,0.0,0.0,339256654.0
2019-03-12,17.02004,17.02004,17.02004,17.02004,0.0,0.0,339256654.0
2019-03-13,17.02004,17.02004,17.02004,17.02004,0.0,0.0,339256654.0
2019-03-14,17.02004,17.02004,17.02004,17.02004,0.0,0.0,339256654.0
2019-03-15,17.02004,17.02004,17.02004,17.02004,0.0,0.0,339256654.0
2019-03-18,17.02004,17.02004,17.02004,17.02004,0.0,0.0,339256654.0
2019-03-19,17.02004,17.02004,17.02004,17.02004,0.0,0.0,339256654.0
2019-03-20,17.02004,17.02004,17.02004,17.02004,0.0,0.0,339256654.0
2019-03-21,17.02004,17.02004,17.02004,17.02004,0.0,0.0,339256654.0
2019-03-22,17.02004,17.02004,17.02004,17.02004,0.0,0.0,339256654.0
2019-03-25,17.02004,17.02004,17.02004,17.02004,0.0,0.0,339256654.0
2019-03-26,17.02004,17.02004,17.02004,17.02004,0.0,0.0,339256654.0
2019-03-27,17.02004,17.02004,17.02004,17.02004,0.0,0.0,339256654.0
2019-03-28,17.02004,17.02004,17.02004,17.02004,0.0,0.0,339256654.0
2019-03-29,17.02004,17.02004,17.02004,17.02004,0.0,0.0,339256654.0
2019-04-01,17.02004,17.02004,17.02004,17.02004,0.0,0.0,339256654.0
2019-04-02,17.02004,17.02004,17.02004,17.02004,0.0,0.0,339256654.0
2019-04-03,17.02004,17.02004,17.02004,17.02004,0.0,0.0,339256654.0
2019-04-04,17.02004,17.02004,17.02004,17.02004,0.0,0.0,339256654.0
2019-04-05,17.02004,17.02004,17.02004,17.02004,0.0,0.0,339256654.0
2019-04-08,17.02004,17.02004,17.02004,17.02004,0.0,0.0,339256654.0
2019-04-09,17.02004,17.02004,17.02004,17.02004,0.0,0.0,339256654.0
2019-04-10,17.02004,17.02004,17.02004,17.02004,0.0,0.0,339256654.0
2019-04-11,17.02004,17.02004,17.02004,17.02004,0.0,0.0,339256654.0
2019-04-12,17.02004,17.02004,17.02004,17.02004,0.0,0.0,339256654.0
2019-04-15,17.02004,17.02004,17.02004,17.02004,0.0,0.0,339256654.0
2019-04-16,17.02004,17.02004,17.02004,17.02004,0.0,0.0,339256654.0
2019-04-17,17.02004,17.02004,17.02004,17.02004,0.0,0.0,339256654.0
2019-04-18,17.02004,17.02004,17.02004,17.02004,0.0,0.0,339256654.0
2019-04-23,17.02004,17.02004,17.02004,17.02004,0.0,0.0,339256654.0
2019-04-24,17.02004,17.02004,17.02004,17.02004,0.0,0.0,339256654.0
2019-04-25,17.02004,17.02004,17.02004,17.02004,0.0,0.0,339256654.0
2019-04-26,17.02004,17.02004,17.02004,17.02004,0.0,0.0,339256654.0
2019-04-29,21.17101,21.17101,21.17101,21.17101,1.0,730.0,340994848.0
2019-04-30,21.17101,21.17101,21.17101,21.17101,0.0,0.0,340994848.0
2019-05-01,21.17101,21.17101,21.17101,21.17101,0.0,0.0,340994848.0
2019-05-02,21.17101,21.17101,21.17101,21.17101,0.0,0.0,340994848.0
2019-05-03,21.17101,21.17101,21.17101,21.17101,0.0,0.0,340994848.0
2019-05-06,21.17101,21.17101,21.17101,21.17101,0.0,0.0,340994848.0
2019-05-07,21.17101,21.17101,21.17101,21.17101,0.0,0.0,340994848.0
2019-05-08,21.17101,21.17101,21.17101,21.17101,0.0,0.0,340994848.0
2019-05-09,21.17101,21.17101,21.17101,21.17101,0.0,0.0,340994848.0
2019-05-10,21.17101,21.17101,21.17101,21.17101,0.0,0.0,340994848.0
2019-05-13,20.24005,20.24005,20.24005,20.24005,1.0,5.0,340994848.0
2019-05-14,20.24005,20.24005,20.24005,20.24005,0.0,0.0,340994848.0
2019-05-15,20.24005,20.24005,20.24005,20.24005,0.0,0.0,340994848.0
2019-05-16,20.24005,20.24005,20.24005,20.24005,0.0,0.0,340994848.0
2019-05-17,20.24005,20.24005,20.24005,20.24005,0.0,0.0,340994848.0
2019-05-20,20.24005,20.24005,20.24005,20.24005,0.0,0.0,340994848.0
2019-05-21,20.50933,20.50933,20.50933,20.50933,1.0,91.0,340994848.0
2019-05-22,20.50933,20.50933,20.50933,20.50933,0.0,0.0,340994848.0
2019-05-23,20.50933,20.50933,20.50933,20.50933,0.0,0.0,340994848.0
2019-05-24,20.50933,20.50933,20.50933,20.50933,0.0,0.0,340994848.0
2019-05-27,20.50933,20.50933,20.50933,20.50933,0.0,0.0,340994848.0
2019-05-28,20.29451,20.29451,20.29451,20.29451,1.0,100.0,340994848.0
2019-05-29,20.29451,20.29451,20.29451,20.29451,0.0,0.0,340994848.0
2019-05-30,20.29451,20.29451,20.29451,20.29451,0.0,0.0,340994848.0
2019-05-31,20.29451,20.29451,20.29451,20.29451,0.0,0.0,340994848.0
2019-06-03,20.29451,20.29451,20.29451,20.29451,0.0,0.0,340994848.0
2019-06-04,20.29451,20.29451,20.29451,20.29451,0.0,0.0,340994848.0
