Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1999-04-08,5.085,5.055,5.07,5.055,0.0,1.0,
1999-04-09,5.085,5.01,5.01,5.085,0.0,1.0,
1999-04-12,5.225,5.02,5.225,5.02,0.0,1.0,
1999-04-13,5.455,5.29,5.455,5.425,0.0,1.0,
1999-04-14,5.455,5.415,5.435,5.415,0.0,1.0,
1999-04-15,5.455,5.425,5.44,5.425,0.0,1.0,
1999-04-16,5.825,5.45,5.825,5.455,0.0,1.0,
1999-04-19,5.75,5.555,5.555,5.675,0.0,1.0,
1999-04-20,5.65,5.6,5.625,5.6,0.0,1.0,
1999-04-21,5.55,5.525,5.55,5.525,0.0,1.0,
1999-04-22,5.56,5.545,5.55,5.545,0.0,1.0,
1999-04-23,5.525,5.525,5.525,5.525,0.0,1.0,
1999-04-26,5.64,5.525,5.64,5.525,0.0,1.0,
1999-04-27,5.645,5.63,5.64,5.63,0.0,1.0,
1999-04-28,5.785,5.615,5.75,5.635,0.0,1.0,
1999-04-29,5.915,5.765,5.895,5.765,0.0,1.0,
1999-04-30,5.9,5.87,5.895,5.87,0.0,1.0,
1999-05-03,5.895,5.895,5.895,5.895,0.0,0.0,
1999-05-04,5.975,5.935,5.975,5.975,0.0,1.0,
1999-05-05,5.95,5.905,5.905,5.925,0.0,1.0,
1999-05-06,6.075,5.905,6.075,5.915,0.0,1.0,
1999-05-07,6.025,6.0,6.0,6.0,0.0,1.0,
1999-05-10,6.05,5.975,6.035,5.975,0.0,1.0,
1999-05-11,6.035,6.03,6.03,6.035,0.0,1.0,
1999-05-12,6.03,6.0,6.03,6.0,0.0,1.0,
1999-05-13,6.065,6.035,6.045,6.035,0.0,1.0,
1999-05-14,6.04,6.02,6.02,6.025,0.0,1.0,
1999-05-17,5.815,5.775,5.815,5.775,0.0,1.0,
1999-05-18,5.855,5.805,5.83,5.83,0.0,1.0,
1999-05-19,5.85,5.83,5.85,5.83,0.0,1.0,
1999-05-20,5.95,5.85,5.95,5.85,0.0,1.0,
1999-05-21,6.035,5.95,6.03,5.95,0.0,1.0,
1999-05-24,6.165,6.03,6.14,6.03,0.0,1.0,
1999-05-25,6.18,6.03,6.15,6.18,0.0,1.0,
1999-05-26,6.15,6.125,6.13,6.15,0.0,1.0,
1999-05-27,6.13,6.13,6.13,6.13,0.0,0.0,
1999-05-28,6.13,6.03,6.03,6.13,0.0,1.0,
1999-05-31,6.03,6.03,6.03,6.03,0.0,0.0,
1999-06-01,6.495,6.025,6.43,6.025,0.0,1.0,
1999-06-02,6.43,6.43,6.43,6.43,0.0,0.0,
1999-06-03,6.65,6.2,6.2,6.43,0.0,1.0,
1999-06-04,6.425,6.25,6.315,6.425,0.0,1.0,
1999-06-07,6.365,6.285,6.33,6.285,0.0,1.0,
1999-06-08,6.365,6.33,6.33,6.365,0.0,1.0,
1999-06-09,6.375,6.33,6.375,6.335,0.0,1.0,
1999-06-10,6.35,6.3,6.3,6.335,0.0,1.0,
1999-06-11,6.45,6.3,6.445,6.325,0.0,1.0,
1999-06-14,6.575,6.39,6.55,6.405,0.0,1.0,
1999-06-15,6.755,6.565,6.755,6.565,0.0,1.0,
1999-06-16,6.755,6.71,6.755,6.755,0.0,0.0,
1999-06-17,6.825,6.71,6.795,6.725,0.0,1.0,
1999-06-18,6.925,6.825,6.905,6.925,0.0,1.0,
1999-06-21,6.935,6.9,6.935,6.925,0.0,1.0,
1999-06-22,6.97,6.915,6.915,6.97,0.0,1.0,
1999-06-23,6.915,6.875,6.915,6.875,0.0,1.0,
1999-06-24,6.915,6.875,6.915,6.875,0.0,1.0,
1999-06-25,6.905,6.86,6.87,6.905,0.0,1.0,
1999-06-28,6.94,6.87,6.94,6.905,0.0,1.0,
1999-06-29,7.055,6.875,7.0,6.875,0.0,1.0,
1999-06-30,7.1,6.975,7.1,7.075,0.0,1.0,
1999-07-01,7.175,7.075,7.175,7.075,0.0,1.0,
1999-07-02,7.225,7.17,7.175,7.225,0.0,1.0,
1999-07-05,7.6,7.225,7.54,7.225,0.0,1.0,
1999-07-06,7.525,7.265,7.4,7.525,0.0,1.0,
1999-07-07,7.475,7.345,7.475,7.375,0.0,1.0,
1999-07-08,7.475,7.45,7.475,7.475,0.0,0.0,
1999-07-09,7.5,7.48,7.48,7.5,0.0,1.0,
1999-07-12,7.785,7.475,7.785,7.475,0.0,1.0,
1999-07-13,7.785,7.665,7.665,7.775,0.0,1.0,
1999-07-14,7.525,7.325,7.385,7.475,0.0,1.0,
1999-07-15,7.51,7.44,7.51,7.485,0.0,1.0,
1999-07-16,7.485,7.405,7.47,7.485,0.0,1.0,
1999-07-19,7.485,7.425,7.475,7.485,0.0,1.0,
1999-07-20,7.525,7.475,7.49,7.525,0.0,1.0,
1999-07-21,7.49,7.41,7.41,7.475,0.0,1.0,
1999-07-22,7.41,7.36,7.36,7.395,0.0,1.0,
1999-07-23,7.425,7.215,7.245,7.425,0.0,1.0,
1999-07-26,7.285,7.225,7.225,7.285,0.0,1.0,
1999-07-27,7.28,7.175,7.28,7.175,0.0,1.0,
1999-07-28,7.35,7.275,7.35,7.275,0.0,1.0,
1999-07-29,7.355,7.25,7.265,7.355,0.0,1.0,
1999-07-30,7.255,7.175,7.24,7.255,0.0,1.0,
1999-08-02,7.215,7.17,7.2,7.175,0.0,1.0,
1999-08-03,7.37,7.215,7.355,7.215,0.0,1.0,
1999-08-04,7.355,7.34,7.35,7.355,0.0,1.0,
1999-08-05,7.355,7.275,7.295,7.275,0.0,1.0,
1999-08-06,7.27,7.225,7.27,7.255,0.0,1.0,
1999-08-09,7.27,7.24,7.27,7.255,0.0,1.0,
1999-08-10,7.21,7.08,7.08,7.155,0.0,1.0,
1999-08-11,7.07,7.035,7.07,7.065,0.0,1.0,
1999-08-12,7.12,7.065,7.12,7.065,0.0,1.0,
1999-08-13,7.12,7.095,7.095,7.115,0.0,1.0,
1999-08-16,7.11,7.035,7.035,7.075,0.0,1.0,
1999-08-17,7.05,7.015,7.035,7.015,0.0,1.0,
1999-08-18,7.05,7.025,7.05,7.025,0.0,1.0,
1999-08-19,7.08,7.05,7.065,7.075,0.0,1.0,
1999-08-20,7.175,7.115,7.14,7.175,0.0,1.0,
1999-08-23,7.14,7.065,7.08,7.075,0.0,1.0,
1999-08-24,7.125,7.09,7.115,7.105,0.0,1.0,
1999-08-25,7.135,7.075,7.135,7.075,0.0,1.0,
1999-08-26,7.175,7.075,7.175,7.075,0.0,1.0,
1999-08-27,7.49,7.275,7.475,7.275,0.0,1.0,
1999-08-30,7.475,7.475,7.475,7.475,0.0,0.0,
1999-08-31,7.41,7.29,7.29,7.305,0.0,1.0,
1999-09-01,7.275,7.245,7.245,7.275,0.0,1.0,
1999-09-02,7.275,7.175,7.175,7.275,0.0,1.0,
1999-09-03,7.15,6.975,7.0,7.11,0.0,1.0,
1999-09-06,7.025,6.975,6.975,7.025,0.0,1.0,
1999-09-07,6.975,6.81,6.81,6.925,0.0,1.0,
1999-09-08,6.825,6.72,6.755,6.825,0.0,1.0,
1999-09-09,6.825,6.75,6.75,6.825,0.0,1.0,
1999-09-10,6.705,6.115,6.115,6.675,0.0,1.0,
1999-09-13,6.31,6.075,6.31,6.075,0.0,1.0,
1999-09-14,6.35,6.295,6.35,6.315,0.0,1.0,
1999-09-15,6.755,6.485,6.72,6.725,0.0,1.0,
1999-09-16,6.75,6.72,6.73,6.725,0.0,1.0,
1999-09-17,6.73,6.655,6.705,6.655,0.0,1.0,
1999-09-20,6.73,6.655,6.695,6.655,0.0,1.0,
1999-09-21,6.73,6.575,6.665,6.635,0.0,1.0,
1999-09-22,6.73,6.175,6.195,6.725,0.0,1.0,
1999-09-23,6.215,6.175,6.175,6.215,0.0,1.0,
1999-09-24,6.175,6.175,6.175,6.175,0.0,0.0,
1999-09-27,6.175,6.125,6.175,6.175,0.0,0.0,
1999-09-28,6.375,6.25,6.32,6.375,0.0,1.0,
1999-09-29,6.325,6.175,6.32,6.325,0.0,1.0,
1999-09-30,6.39,6.32,6.39,6.325,0.0,1.0,
1999-10-01,6.475,6.375,6.4,6.375,0.0,1.0,
1999-10-04,6.59,6.455,6.59,6.475,0.0,1.0,
1999-10-05,7.175,6.85,7.105,7.175,0.0,1.0,
1999-10-06,7.075,6.875,6.9,6.875,0.0,1.0,
1999-10-07,7.025,6.9,6.95,6.9,0.0,1.0,
1999-10-08,7.025,6.915,7.025,6.93,0.0,1.0,
1999-10-11,7.225,7.05,7.2,7.05,0.0,1.0,
1999-10-12,7.2,7.175,7.2,7.2,0.0,0.0,
1999-10-13,7.2,7.2,7.2,7.2,0.0,0.0,
1999-10-14,7.2,7.025,7.05,7.2,0.0,1.0,
1999-10-15,7.0,7.0,7.0,7.0,0.0,1.0,
1999-10-18,6.85,6.8,6.8,6.85,0.0,1.0,
1999-10-19,6.8,6.8,6.8,6.8,0.0,0.0,
1999-10-20,6.75,6.75,6.75,6.75,0.0,1.0,
1999-10-21,6.75,6.75,6.75,6.75,0.0,0.0,
1999-10-22,6.75,6.75,6.75,6.75,0.0,0.0,
1999-10-25,6.8,6.775,6.8,6.8,0.0,1.0,
1999-10-26,6.8,6.8,6.8,6.8,0.0,0.0,
1999-10-27,6.85,6.85,6.85,6.85,0.0,1.0,
1999-10-28,6.95,6.9,6.95,6.9,0.0,1.0,
1999-10-29,6.975,6.95,6.975,6.95,0.0,1.0,
1999-11-01,6.975,6.95,6.975,6.95,0.0,1.0,
1999-11-02,6.975,6.95,6.975,6.95,0.0,1.0,
1999-11-03,6.975,6.95,6.975,6.95,0.0,1.0,
1999-11-04,6.975,6.95,6.975,6.95,0.0,1.0,
1999-11-05,7.05,6.95,7.0,6.95,0.0,1.0,
1999-11-08,7.125,7.025,7.125,7.1,0.0,1.0,
1999-11-09,7.25,7.2,7.225,7.2,0.0,1.0,
1999-11-10,7.25,7.225,7.225,7.25,0.0,1.0,
1999-11-11,7.275,7.25,7.275,7.25,0.0,1.0,
1999-11-12,7.275,7.275,7.275,7.275,0.0,0.0,
1999-11-15,7.275,7.275,7.275,7.275,0.0,0.0,
1999-11-16,7.675,7.275,7.65,7.275,0.0,1.0,
1999-11-17,7.675,7.625,7.675,7.675,0.0,1.0,
1999-11-18,7.725,7.525,7.55,7.725,0.0,1.0,
1999-11-19,7.625,7.475,7.55,7.475,0.0,1.0,
1999-11-22,7.625,7.475,7.55,7.475,0.0,1.0,
1999-11-23,7.625,7.275,7.5,7.475,0.0,1.0,
1999-11-24,7.5,7.325,7.35,7.375,0.0,1.0,
1999-11-25,7.375,7.325,7.35,7.375,0.0,1.0,
1999-11-26,7.375,7.325,7.35,7.375,0.0,1.0,
1999-11-29,7.325,7.325,7.325,7.325,0.0,1.0,
1999-11-30,7.325,7.325,7.325,7.325,0.0,0.0,
1999-12-01,7.325,7.225,7.275,7.325,0.0,1.0,
1999-12-02,7.405,7.225,7.405,7.225,0.0,1.0,
1999-12-03,7.525,7.325,7.425,7.485,0.0,1.0,
1999-12-06,7.675,7.5,7.675,7.675,0.0,1.0,
1999-12-07,7.675,7.675,7.675,7.675,0.0,0.0,
1999-12-08,7.675,7.675,7.675,7.675,0.0,0.0,
1999-12-09,7.675,7.675,7.675,7.675,0.0,0.0,
1999-12-10,8.025,7.675,8.025,7.675,0.0,1.0,
1999-12-13,8.075,8.025,8.05,8.025,0.0,1.0,
1999-12-14,8.125,8.075,8.125,8.075,0.0,1.0,
1999-12-15,8.275,8.125,8.25,8.125,0.0,1.0,
1999-12-16,8.275,8.25,8.25,8.275,0.0,1.0,
1999-12-17,8.275,8.275,8.275,8.275,0.0,1.0,
1999-12-20,8.275,8.275,8.275,8.275,0.0,0.0,
1999-12-21,8.275,8.275,8.275,8.275,0.0,0.0,
1999-12-22,8.655,8.275,8.655,8.275,0.0,1.0,
1999-12-23,8.655,8.625,8.625,8.655,0.0,1.0,
1999-12-24,8.625,8.475,8.475,8.625,0.0,1.0,
1999-12-27,8.475,8.475,8.475,8.475,0.0,0.0,
1999-12-28,8.475,8.475,8.475,8.475,0.0,0.0,
1999-12-29,8.725,8.475,8.725,8.475,0.0,1.0,
1999-12-30,8.725,8.725,8.725,8.725,0.0,0.0,
1999-12-31,8.725,8.725,8.725,8.725,0.0,0.0,
2000-01-03,8.725,8.725,8.725,8.725,0.0,0.0,
2000-01-04,8.775,8.725,8.725,8.725,0.0,0.0,
2000-01-05,8.725,8.425,8.485,8.725,0.0,1.0,
2000-01-06,8.45,8.375,8.425,8.375,0.0,1.0,
2000-01-07,8.525,8.425,8.475,8.425,0.0,1.0,
2000-01-10,9.5,8.525,9.5,8.525,0.0,1.0,
2000-01-11,9.825,9.525,9.8,9.525,0.0,1.0,
2000-01-12,9.825,9.475,9.475,9.825,0.0,1.0,
2000-01-13,9.575,9.425,9.475,9.425,0.0,1.0,
2000-01-14,9.675,9.575,9.575,9.625,0.0,1.0,
2000-01-17,9.825,9.525,9.575,9.825,0.0,1.0,
2000-01-18,9.725,9.525,9.625,9.625,0.0,1.0,
2000-01-19,9.725,9.525,9.525,9.725,0.0,1.0,
2000-01-20,9.8,9.525,9.775,9.615,0.0,1.0,
2000-01-21,9.875,9.525,9.625,9.875,0.0,1.0,
2000-01-24,9.725,9.525,9.6,9.725,0.0,1.0,
2000-01-25,9.525,9.525,9.525,9.525,0.0,1.0,
2000-01-26,9.525,9.275,9.375,9.525,0.0,1.0,
2000-01-27,9.325,9.125,9.225,9.175,0.0,1.0,
2000-01-28,9.325,8.71,8.71,9.125,0.0,1.0,
2000-01-31,8.735,8.475,8.735,8.475,0.0,1.0,
2000-02-01,8.735,8.695,8.735,8.695,0.0,1.0,
2000-02-02,8.775,8.695,8.735,8.775,0.0,1.0,
2000-02-03,9.025,8.795,9.025,8.975,0.0,1.0,
2000-02-04,9.075,8.975,9.025,9.075,0.0,1.0,
2000-02-07,9.725,9.075,9.615,9.075,0.0,1.0,
2000-02-08,9.665,9.575,9.665,9.575,0.0,1.0,
2000-02-09,9.875,9.605,9.715,9.725,0.0,1.0,
2000-02-10,9.725,9.54,9.54,9.725,0.0,1.0,
2000-02-11,9.605,9.475,9.565,9.475,0.0,1.0,
2000-02-14,9.525,9.175,9.49,9.525,0.0,1.0,
2000-02-15,9.275,9.075,9.1,9.275,0.0,1.0,
2000-02-16,9.125,9.075,9.075,9.125,0.0,1.0,
2000-02-17,8.775,8.475,8.5,8.475,0.0,1.0,
2000-02-18,8.93,8.475,8.905,8.475,0.0,1.0,
2000-02-21,8.925,8.575,8.6,8.925,0.0,1.0,
2000-02-22,8.675,8.575,8.625,8.575,0.0,1.0,
2000-02-23,8.675,8.625,8.625,8.675,0.0,1.0,
2000-02-24,8.675,8.6,8.6,8.625,0.0,1.0,
2000-02-25,8.625,8.425,8.525,8.625,0.0,1.0,
2000-02-28,8.5,8.225,8.23,8.425,0.0,1.0,
2000-02-29,8.235,8.15,8.225,8.235,0.0,1.0,
2000-03-01,8.225,8.175,8.2,8.225,0.0,1.0,
2000-03-02,8.375,8.175,8.3,8.175,0.0,1.0,
2000-03-03,8.125,8.025,8.125,8.075,0.0,1.0,
2000-03-06,8.23,8.125,8.225,8.125,0.0,1.0,
2000-03-07,8.275,8.225,8.25,8.275,0.0,1.0,
2000-03-08,8.275,8.125,8.275,8.125,0.0,1.0,
2000-03-09,8.225,8.175,8.175,8.175,0.0,1.0,
2000-03-10,8.125,7.95,7.95,8.025,0.0,1.0,
2000-03-13,7.8,7.2,7.4,7.8,0.0,1.0,
2000-03-14,7.775,7.5,7.525,7.5,0.0,1.0,
2000-03-15,7.525,7.5,7.5,7.5,0.0,1.0,
2000-03-16,7.525,7.5,7.525,7.525,0.0,1.0,
2000-03-17,7.625,7.5,7.625,7.5,0.0,1.0,
2000-03-20,7.8,7.525,7.625,7.8,0.0,1.0,
2000-03-21,7.8,7.525,7.625,7.8,0.0,1.0,
2000-03-22,8.05,7.75,7.925,8.05,0.0,1.0,
2000-03-23,8.45,8.125,8.375,8.45,0.0,1.0,
2000-03-24,8.75,8.375,8.425,8.75,0.0,1.0,
2000-03-27,8.5,8.375,8.475,8.5,0.0,1.0,
2000-03-28,8.575,8.375,8.55,8.375,0.0,1.0,
2000-03-29,8.55,8.5,8.5,8.525,0.0,1.0,
2000-03-30,8.525,8.45,8.45,8.525,0.0,1.0,
2000-03-31,8.525,8.375,8.45,8.375,0.0,1.0,
2000-04-03,8.525,8.45,8.5,8.525,0.0,1.0,
2000-04-04,8.55,8.5,8.55,8.525,0.0,1.0,
2000-04-05,8.55,8.55,8.55,8.55,0.0,0.0,
2000-04-06,8.375,8.225,8.325,8.375,0.0,1.0,
2000-04-07,8.325,8.325,8.325,8.325,0.0,0.0,
2000-04-10,8.325,8.225,8.225,8.325,0.0,1.0,
2000-04-11,8.325,8.225,8.325,8.225,0.0,1.0,
2000-04-12,8.325,8.325,8.325,8.325,0.0,0.0,
2000-04-13,8.325,8.125,8.125,8.325,0.0,1.0,
2000-04-14,8.325,8.075,8.075,8.325,0.0,1.0,
2000-04-17,8.325,7.675,7.675,8.325,0.0,1.0,
2000-04-18,8.325,7.725,7.8,8.325,0.0,1.0,
2000-04-19,7.95,7.425,7.575,7.425,0.0,1.0,
2000-04-20,7.8,7.575,7.8,7.575,0.0,1.0,
2000-04-21,7.8,7.8,7.8,7.8,0.0,0.0,
2000-04-24,7.8,7.8,7.8,7.8,0.0,0.0,
2000-04-25,8.225,7.92,7.925,8.225,0.0,1.0,
2000-04-26,8.075,7.725,7.95,8.075,0.0,1.0,
2000-04-27,8.175,7.725,7.95,8.175,0.0,1.0,
2000-04-28,7.95,7.725,7.925,7.725,0.0,1.0,
2000-05-01,7.925,7.925,7.925,7.925,0.0,0.0,
2000-05-02,8.1,7.725,8.1,7.725,0.0,1.0,
2000-05-03,8.125,8.075,8.1,8.125,0.0,1.0,
2000-05-04,8.125,8.075,8.1,8.125,0.0,1.0,
2000-05-05,8.075,8.075,8.075,8.075,0.0,1.0,
2000-05-08,8.075,8.025,8.025,8.075,0.0,1.0,
2000-05-09,8.075,7.975,8.025,7.975,0.0,1.0,
2000-05-10,8.075,7.975,8.025,7.975,0.0,1.0,
2000-05-11,8.075,8.025,8.025,8.075,0.0,1.0,
2000-05-12,8.075,7.625,7.625,8.075,0.0,1.0,
2000-05-15,7.625,7.55,7.55,7.625,0.0,1.0,
2000-05-16,7.625,7.55,7.55,7.625,0.0,1.0,
2000-05-17,7.625,7.475,7.55,7.475,0.0,1.0,
2000-05-18,7.625,7.5,7.5,7.625,0.0,1.0,
2000-05-19,7.625,7.375,7.375,7.625,0.0,1.0,
2000-05-22,7.625,7.375,7.375,7.625,0.0,1.0,
2000-05-23,7.625,7.025,7.325,7.125,0.0,1.0,
2000-05-24,7.625,7.325,7.325,7.625,0.0,1.0,
2000-05-25,7.625,6.925,7.275,6.925,0.0,1.0,
2000-05-26,7.625,7.125,7.375,7.125,0.0,1.0,
2000-05-29,7.375,7.375,7.375,7.375,0.0,0.0,
2000-05-30,7.625,7.275,7.525,7.275,0.0,1.0,
2000-05-31,7.625,7.575,7.6,7.575,0.0,1.0,
2000-06-01,7.625,7.525,7.525,7.625,0.0,1.0,
2000-06-02,7.625,7.425,7.525,7.425,0.0,1.0,
2000-06-05,7.775,7.625,7.775,7.625,0.0,1.0,
2000-06-06,7.85,7.625,7.8,7.625,0.0,1.0,
2000-06-07,8.125,7.625,8.125,7.625,0.0,1.0,
2000-06-08,8.125,8.075,8.075,8.125,0.0,1.0,
2000-06-09,8.125,8.075,8.075,8.125,0.0,1.0,
2000-06-12,8.225,8.125,8.225,8.125,0.0,1.0,
2000-06-13,8.275,8.125,8.25,8.275,0.0,1.0,
2000-06-14,8.45,8.25,8.45,8.375,0.0,1.0,
2000-06-15,8.425,8.4,8.4,8.425,0.0,1.0,
2000-06-16,8.425,8.325,8.4,8.425,0.0,1.0,
2000-06-19,8.425,7.975,7.975,8.425,0.0,1.0,
2000-06-20,8.025,7.925,8.025,7.925,0.0,1.0,
2000-06-21,8.1,8.025,8.05,8.025,0.0,1.0,
2000-06-22,8.025,7.95,7.95,8.025,0.0,1.0,
2000-06-23,8.025,7.825,7.925,7.825,0.0,1.0,
2000-06-26,8.035,7.925,8.025,7.925,0.0,1.0,
2000-06-27,8.075,8.025,8.075,8.025,0.0,1.0,
2000-06-28,8.025,8.025,8.025,8.025,0.0,1.0,
2000-06-29,8.025,7.975,7.975,8.025,0.0,1.0,
2000-06-30,8.025,7.925,7.975,7.925,0.0,1.0,
2000-07-03,8.025,7.925,8.025,7.925,0.0,1.0,
2000-07-04,8.025,8.025,8.025,8.025,0.0,0.0,
2000-07-05,8.25,8.025,8.25,8.025,0.0,1.0,
2000-07-06,8.45,8.025,8.45,8.025,0.0,1.0,
2000-07-07,8.425,8.35,8.35,8.425,0.0,1.0,
2000-07-10,8.425,8.225,8.275,8.275,0.0,1.0,
2000-07-11,8.425,7.975,7.975,8.425,0.0,1.0,
2000-07-12,7.975,7.975,7.975,7.975,0.0,0.0,
2000-07-13,8.025,7.975,8.025,7.975,0.0,1.0,
2000-07-14,8.275,7.975,8.125,8.275,0.0,1.0,
2000-07-17,8.2,7.975,8.2,7.975,0.0,1.0,
2000-07-18,8.325,7.975,8.15,8.325,0.0,1.0,
2000-07-19,8.325,8.225,8.275,8.325,0.0,1.0,
2000-07-20,8.325,8.225,8.275,8.325,0.0,1.0,
2000-07-21,8.325,8.225,8.275,8.325,0.0,1.0,
2000-07-24,8.325,8.225,8.325,8.225,0.0,1.0,
2000-07-25,8.325,8.225,8.325,8.225,0.0,1.0,
2000-07-26,8.425,8.225,8.325,8.425,0.0,1.0,
2000-07-27,8.425,8.325,8.325,8.425,0.0,1.0,
2000-07-28,8.325,8.225,8.325,8.225,0.0,1.0,
