Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-07-29,6.9688,6.9375,6.9375,6.9688,0.0,1.0,
1997-07-30,7.2813,6.9219,6.9219,7.0,0.0,1.0,
1997-07-31,7.0625,6.75,6.8125,6.75,0.0,1.0,
1997-08-01,6.875,6.8125,6.8125,6.875,0.0,1.0,
1997-08-04,6.875,6.8125,6.8125,6.8125,0.0,0.0,
1997-08-05,6.6875,6.4375,6.625,6.6875,0.0,1.0,
1997-08-06,6.75,6.7188,6.75,6.7188,0.0,1.0,
1997-08-07,6.7188,6.6875,6.6875,6.7188,0.0,1.0,
1997-08-08,6.6875,6.6875,6.6875,6.6875,0.0,0.0,
1997-08-11,6.6875,6.6875,6.6875,6.6875,0.0,0.0,
1997-08-12,6.6875,6.6875,6.6875,6.6875,0.0,0.0,
1997-08-13,6.6875,6.6875,6.6875,6.6875,0.0,0.0,
1997-08-14,6.6875,6.6875,6.6875,6.6875,0.0,0.0,
1997-08-15,6.6875,6.6875,6.6875,6.6875,0.0,0.0,
1997-08-18,6.6875,6.6875,6.6875,6.6875,0.0,0.0,
1997-08-19,6.6875,6.6875,6.6875,6.6875,0.0,0.0,
1997-08-20,6.6875,6.6875,6.6875,6.6875,0.0,0.0,
1997-08-21,6.6875,6.6875,6.6875,6.6875,0.0,0.0,
1997-08-22,6.6875,6.6875,6.6875,6.6875,0.0,0.0,
1997-08-25,6.6875,6.6875,6.6875,6.6875,0.0,0.0,
1997-08-26,6.6875,6.6875,6.6875,6.6875,0.0,0.0,
1997-08-27,6.6875,6.6875,6.6875,6.6875,0.0,0.0,
1997-08-28,6.6875,6.6875,6.6875,6.6875,0.0,0.0,
1997-08-29,6.6875,6.6875,6.6875,6.6875,0.0,0.0,
1997-09-01,6.6875,6.6875,6.6875,6.6875,0.0,0.0,
1997-09-02,6.6875,6.6875,6.6875,6.6875,0.0,0.0,
1997-09-03,6.6875,6.6875,6.6875,6.6875,0.0,0.0,
1997-09-04,6.6875,6.6875,6.6875,6.6875,0.0,0.0,
1997-09-05,6.6875,6.6875,6.6875,6.6875,0.0,0.0,
1997-09-08,6.4375,6.4063,6.4063,6.4375,0.0,1.0,
1997-09-09,6.4688,6.4063,6.4688,6.4063,0.0,1.0,
1997-09-10,6.4688,6.25,6.4688,6.4688,0.0,0.0,
1997-09-11,6.3125,6.25,6.4688,6.25,0.0,1.0,
1997-09-12,6.2188,6.1875,6.1875,6.2188,0.0,1.0,
1997-09-15,7.1875,6.5313,6.9688,6.5313,0.0,1.0,
1997-09-16,7.375,7.0938,7.1875,7.0938,0.0,1.0,
1997-09-17,7.625,7.4375,7.5313,7.4375,0.0,1.0,
1997-09-18,7.625,7.5938,7.625,7.5938,0.0,1.0,
1997-09-19,7.625,7.4063,7.4063,7.625,0.0,1.0,
1997-09-22,7.4688,7.375,7.4063,7.375,0.0,1.0,
1997-09-23,7.4688,7.4688,7.4063,7.4688,0.0,1.0,
1997-09-24,7.4375,7.4063,7.4063,7.4375,0.0,1.0,
1997-09-25,7.375,7.375,7.4063,7.375,0.0,1.0,
1997-09-26,7.25,7.125,7.125,7.25,0.0,1.0,
1997-09-29,7.3125,7.0625,7.25,7.3125,0.0,1.0,
1997-09-30,7.25,7.1875,7.25,7.1875,0.0,1.0,
1997-10-01,7.25,7.25,7.25,7.25,0.0,0.0,
1997-10-02,7.25,7.1875,7.1875,7.25,0.0,1.0,
1997-10-03,7.375,7.25,7.375,7.25,0.0,1.0,
1997-10-06,7.625,7.5,7.625,7.5,0.0,1.0,
1997-10-07,8.25,8.0,8.25,8.0,0.0,1.0,
1997-10-08,8.1875,8.1875,8.25,8.1875,0.0,1.0,
1997-10-09,8.3125,8.3125,8.25,8.3125,0.0,1.0,
1997-10-10,8.6875,8.5,8.5625,8.625,0.0,1.0,
1997-10-13,8.625,8.4375,8.625,8.4375,0.0,1.0,
1997-10-14,10.375,9.2188,9.7813,9.625,0.0,1.0,
1997-10-15,9.4688,9.125,9.125,9.4688,0.0,1.0,
1997-10-16,9.125,9.125,9.125,9.125,0.0,0.0,
1997-10-17,8.75,8.625,8.6875,8.6875,0.0,1.0,
1997-10-20,8.6875,8.6875,8.6875,8.6875,0.0,0.0,
1997-10-21,8.9375,8.6875,8.6875,8.9375,0.0,1.0,
1997-10-22,9.2813,9.1875,9.0938,9.2813,0.0,1.0,
1997-10-23,9.1875,8.625,8.75,9.1875,0.0,1.0,
1997-10-24,9.25,8.75,9.2188,8.875,0.0,1.0,
1997-10-27,8.8438,8.6875,8.8125,8.8438,0.0,1.0,
1997-10-28,7.75,7.0,7.25,7.75,0.0,1.0,
1997-10-29,8.625,8.0313,8.5,8.0313,0.0,1.0,
1997-10-30,8.375,8.0625,8.125,8.375,0.0,1.0,
1997-10-31,8.5625,8.4063,8.5625,8.4063,0.0,1.0,
1997-11-03,8.5625,8.375,8.5625,8.375,0.0,1.0,
1997-11-04,8.5625,8.1563,8.25,8.375,0.0,1.0,
1997-11-05,8.1875,8.1875,8.1875,8.1875,0.0,1.0,
1997-11-06,8.1875,8.1875,8.1875,8.1875,0.0,0.0,
1997-11-07,8.625,8.3438,8.3438,8.625,0.0,1.0,
1997-11-10,8.4063,8.2813,8.4063,8.2813,0.0,1.0,
1997-11-11,8.125,8.0938,8.125,8.0938,0.0,1.0,
1997-11-12,7.6875,7.5625,7.5625,7.625,0.0,1.0,
1997-11-13,7.5,7.1563,7.5,7.1563,0.0,1.0,
1997-11-14,7.625,7.375,7.625,7.625,0.0,1.0,
1997-11-17,7.375,7.1875,7.375,7.1875,0.0,1.0,
1997-11-18,7.5938,7.5938,7.5938,7.5938,0.0,1.0,
1997-11-19,6.9375,6.9375,7.5938,6.9375,0.0,1.0,
1997-11-20,6.875,6.875,6.875,6.875,0.0,1.0,
1997-11-21,6.8125,6.5625,6.5625,6.75,0.0,1.0,
1997-11-24,6.5938,6.4375,6.5938,6.5156,0.0,1.0,
1997-11-25,6.5938,6.5938,6.5938,6.5938,0.0,0.0,
1997-11-26,6.5625,6.5,6.5625,6.5,0.0,1.0,
1997-11-27,6.5625,6.5625,6.5625,6.5625,0.0,0.0,
1997-11-28,6.3438,6.2813,6.3125,6.2813,0.0,1.0,
1997-12-01,6.5625,6.4375,6.5625,6.4375,0.0,1.0,
1997-12-02,6.875,6.75,6.875,6.7813,0.0,1.0,
1997-12-03,6.625,6.4375,6.625,6.4375,0.0,1.0,
1997-12-04,6.5,6.0938,6.0938,6.1563,0.0,1.0,
1997-12-05,5.5,5.5,6.0938,5.5,0.0,1.0,
1997-12-08,6.0313,5.4688,5.8125,5.8438,0.0,1.0,
1997-12-09,6.5,6.3125,6.375,6.3125,0.0,1.0,
1997-12-10,5.9375,5.5938,5.75,5.9375,0.0,1.0,
1997-12-11,5.8125,5.3438,5.3438,5.8125,0.0,1.0,
1997-12-12,5.8125,5.75,5.75,5.8125,0.0,1.0,
1997-12-15,5.75,5.75,5.75,5.75,0.0,0.0,
1997-12-16,5.75,5.75,5.75,5.75,0.0,0.0,
1997-12-17,5.75,5.75,5.75,5.75,0.0,0.0,
1997-12-18,5.75,5.75,5.75,5.75,0.0,0.0,
1997-12-19,5.75,5.75,5.75,5.75,0.0,0.0,
1997-12-22,5.75,5.75,5.75,5.75,0.0,0.0,
1997-12-23,5.75,5.75,5.75,5.75,0.0,0.0,
1997-12-24,5.75,5.75,5.75,5.75,0.0,0.0,
1997-12-25,5.75,5.75,5.75,5.75,0.0,0.0,
1997-12-26,5.75,5.75,5.75,5.75,0.0,0.0,
1997-12-29,5.75,5.75,5.75,5.75,0.0,0.0,
1997-12-30,5.75,5.75,5.75,5.75,0.0,0.0,
1997-12-31,5.75,5.75,5.75,5.75,0.0,0.0,
1998-01-01,5.75,5.75,5.75,5.75,0.0,0.0,
1998-01-02,5.75,5.75,5.75,5.75,0.0,0.0,
1998-01-05,5.75,5.75,5.75,5.75,0.0,0.0,
1998-01-06,5.75,5.75,5.75,5.75,0.0,0.0,
1998-01-07,5.75,5.75,5.75,5.75,0.0,0.0,
1998-01-08,5.75,5.75,5.75,5.75,0.0,0.0,
1998-01-09,5.3438,5.3438,5.3438,5.3438,0.0,1.0,
1998-01-12,5.625,5.5625,5.5625,5.625,0.0,1.0,
1998-01-13,5.5625,5.5,5.5625,5.5,0.0,1.0,
1998-01-14,5.7188,5.375,5.7188,5.4688,0.0,1.0,
1998-01-15,5.625,5.3125,5.625,5.5625,0.0,1.0,
1998-01-16,5.5625,5.3125,5.5625,5.3125,0.0,1.0,
1998-01-19,5.5625,5.5625,5.5625,5.5625,0.0,0.0,
1998-01-20,5.8125,5.4375,5.8125,5.5625,0.0,1.0,
1998-01-21,5.625,5.3125,5.5625,5.3125,0.0,1.0,
1998-01-22,5.25,5.1875,5.5625,5.25,0.0,1.0,
1998-01-23,5.1875,5.125,5.1875,5.125,0.0,1.0,
1998-01-26,5.1563,4.875,5.125,5.1406,0.0,1.0,
1998-01-27,5.0938,4.9063,5.125,4.9063,0.0,1.0,
1998-01-28,4.875,4.875,4.875,4.875,0.0,1.0,
1998-01-29,4.7813,4.75,4.875,4.75,0.0,1.0,
1998-01-30,4.8125,4.6875,4.7188,4.6875,0.0,1.0,
1998-02-02,4.9844,4.7188,4.8125,4.7188,0.0,1.0,
1998-02-03,4.9375,4.9375,4.8125,4.9375,0.0,1.0,
1998-02-04,5.0,4.7656,4.9375,5.0,0.0,1.0,
1998-02-05,5.1563,4.875,4.875,4.875,0.0,1.0,
1998-02-06,5.0938,5.0313,4.875,5.0313,0.0,1.0,
1998-02-09,5.8125,5.0313,5.5625,5.0313,0.0,1.0,
1998-02-10,5.625,5.625,5.5625,5.625,0.0,1.0,
1998-02-11,5.8125,5.625,5.625,5.625,0.0,1.0,
1998-02-12,5.4375,5.375,5.625,5.4375,0.0,1.0,
1998-02-13,5.375,5.125,5.125,5.375,0.0,1.0,
1998-02-16,5.125,5.125,5.125,5.125,0.0,0.0,
1998-02-17,5.5938,5.3125,5.4219,5.3125,0.0,1.0,
1998-02-18,5.4688,5.3125,5.3125,5.375,0.0,1.0,
1998-02-19,5.4375,5.3125,5.3125,5.4375,0.0,1.0,
1998-02-20,5.5313,5.1563,5.1875,5.4688,0.0,1.0,
1998-02-23,5.625,5.3125,5.5781,5.3906,0.0,1.0,
1998-02-24,5.625,5.5,5.625,5.625,0.0,1.0,
1998-02-25,5.4375,5.4375,5.625,5.4375,0.0,1.0,
1998-02-26,5.4688,5.0625,5.0625,5.1875,0.0,1.0,
1998-02-27,5.4375,5.4375,5.0625,5.4375,0.0,1.0,
1998-03-02,5.4531,5.25,5.4531,5.25,0.0,1.0,
1998-03-03,5.3438,5.1875,5.2813,5.1875,0.0,1.0,
1998-03-04,5.375,5.3125,5.375,5.3125,0.0,1.0,
1998-03-05,5.4688,5.375,5.4688,5.375,0.0,1.0,
1998-03-06,5.4063,5.375,5.375,5.4063,0.0,1.0,
1998-03-09,5.5938,5.375,5.5938,5.4375,0.0,1.0,
1998-03-10,5.875,5.5,5.75,5.5,0.0,1.0,
1998-03-11,6.5781,6.125,6.5625,6.1875,0.0,1.0,
1998-03-12,7.125,6.375,7.0,6.5313,0.0,1.0,
1998-03-13,6.5,6.25,6.25,6.5,0.0,1.0,
1998-03-16,6.75,6.125,6.75,6.25,0.0,1.0,
1998-03-17,6.5625,6.5625,6.75,6.5625,0.0,1.0,
1998-03-18,6.5625,6.2656,6.5625,6.5,0.0,1.0,
1998-03-19,6.3906,6.1875,6.2969,6.3125,0.0,1.0,
1998-03-20,6.25,6.1719,6.1875,6.1719,0.0,1.0,
1998-03-23,6.1875,6.0938,6.1875,6.1875,0.0,0.0,
1998-03-24,6.0,5.625,5.8125,6.0,0.0,1.0,
1998-03-25,5.625,5.5,5.5938,5.5,0.0,1.0,
1998-03-26,5.5625,5.125,5.25,5.5625,0.0,1.0,
1998-03-27,5.625,5.4375,5.625,5.5,0.0,1.0,
1998-03-30,5.7188,5.2813,5.625,5.625,0.0,0.0,
1998-03-31,5.375,5.375,5.625,5.375,0.0,1.0,
1998-04-01,5.6563,5.375,5.625,5.375,0.0,1.0,
1998-04-02,5.5313,5.2188,5.625,5.5313,0.0,1.0,
1998-04-03,5.2188,5.2188,5.625,5.2188,0.0,1.0,
1998-04-06,5.1875,4.9063,5.1875,4.9063,0.0,1.0,
1998-04-07,5.1875,4.875,4.9063,5.1875,0.0,1.0,
1998-04-08,5.0,4.8281,5.0,4.8281,0.0,1.0,
1998-04-09,4.9375,4.4375,4.9063,4.4375,0.0,1.0,
1998-04-10,4.9063,4.9063,4.9063,4.9063,0.0,0.0,
1998-04-13,4.9063,4.9063,4.9063,4.9063,0.0,0.0,
1998-04-14,4.875,4.7813,4.875,4.7813,0.0,1.0,
1998-04-15,5.0,4.875,4.875,5.0,0.0,1.0,
1998-04-16,6.25,5.0625,6.1875,5.0625,0.0,1.0,
1998-04-17,6.625,5.625,5.9375,5.625,0.0,1.0,
1998-04-20,7.375,6.4688,7.1875,6.5938,0.0,1.0,
1998-04-21,7.125,6.7188,6.9375,6.7188,0.0,1.0,
1998-04-22,7.1563,6.9219,7.0,6.9375,0.0,1.0,
1998-04-23,7.125,7.0625,7.0625,7.125,0.0,1.0,
1998-04-24,6.75,6.5625,6.75,6.625,0.0,1.0,
1998-04-27,6.5,5.875,6.4688,6.4531,0.0,1.0,
1998-04-28,6.75,6.625,6.75,6.6875,0.0,1.0,
1998-04-29,7.125,6.1875,6.5156,6.9375,0.0,1.0,
1998-04-30,6.4063,6.0,6.4063,6.3438,0.0,1.0,
1998-05-01,6.125,5.6563,6.0625,5.6563,0.0,1.0,
1998-05-04,6.0625,6.0625,6.0625,6.0625,0.0,0.0,
1998-05-05,6.1875,6.0625,6.1875,6.0625,0.0,1.0,
1998-05-06,6.1875,6.125,6.1875,6.125,0.0,1.0,
1998-05-07,6.0313,6.0313,6.1875,6.0313,0.0,1.0,
1998-05-08,6.1875,5.875,6.1875,6.0313,0.0,1.0,
1998-05-11,5.9375,5.9063,5.9375,5.9063,0.0,1.0,
1998-05-12,5.9375,5.3125,5.3125,5.9375,0.0,1.0,
1998-05-13,5.875,5.625,5.875,5.75,0.0,1.0,
1998-05-14,5.7656,5.75,5.875,5.75,0.0,1.0,
1998-05-15,5.625,5.5,5.5625,5.5,0.0,1.0,
1998-05-18,5.4375,5.25,5.4375,5.25,0.0,1.0,
1998-05-19,5.5313,5.0313,5.2813,5.1875,0.0,1.0,
1998-05-20,5.6875,5.3438,5.625,5.4375,0.0,1.0,
1998-05-21,6.0625,5.625,5.9375,5.7031,0.0,1.0,
1998-05-22,5.875,5.4375,5.875,5.75,0.0,1.0,
1998-05-25,5.875,5.875,5.875,5.875,0.0,0.0,
1998-05-26,5.375,5.375,5.875,5.375,0.0,1.0,
1998-05-27,5.375,5.25,5.25,5.375,0.0,1.0,
1998-05-28,5.4688,5.25,5.25,5.25,0.0,0.0,
1998-05-29,5.875,5.2813,5.875,5.625,0.0,1.0,
1998-06-01,5.375,5.0781,5.125,5.2813,0.0,1.0,
1998-06-02,5.25,5.0938,5.25,5.0938,0.0,1.0,
1998-06-03,5.7031,5.25,5.7031,5.25,0.0,1.0,
1998-06-04,5.625,5.5,5.5,5.625,0.0,1.0,
1998-06-05,5.2656,5.0625,5.2344,5.2656,0.0,1.0,
1998-06-08,5.8594,5.125,5.5,5.125,0.0,1.0,
1998-06-09,6.4219,6.0625,6.1875,6.0625,0.0,1.0,
1998-06-10,6.0,5.7188,6.0,5.9219,0.0,1.0,
1998-06-11,5.5469,5.3125,5.3125,5.5469,0.0,1.0,
1998-06-12,5.7188,5.5938,5.3125,5.5938,0.0,1.0,
1998-06-15,5.5,5.5,5.3125,5.5,0.0,1.0,
1998-06-16,5.75,5.375,5.625,5.375,0.0,1.0,
1998-06-17,5.4688,5.3438,5.375,5.4688,0.0,1.0,
1998-06-18,5.6719,5.4219,5.5469,5.4375,0.0,1.0,
1998-06-19,5.625,5.5469,5.625,5.5469,0.0,1.0,
1998-06-22,5.625,5.5625,5.625,5.5625,0.0,1.0,
1998-06-23,5.75,5.625,5.75,5.625,0.0,1.0,
1998-06-24,5.625,4.9375,5.125,5.5625,0.0,1.0,
1998-06-25,5.3125,5.1875,5.1875,5.3125,0.0,1.0,
1998-06-26,5.4375,5.1875,5.4375,5.1875,0.0,1.0,
1998-06-29,5.4844,5.4375,5.4375,5.4844,0.0,1.0,
1998-06-30,5.5938,5.4063,5.4688,5.5938,0.0,1.0,
1998-07-01,5.75,5.5313,5.6563,5.5313,0.0,1.0,
1998-07-02,6.0,5.6875,5.75,5.875,0.0,1.0,
1998-07-03,5.75,5.75,5.75,5.75,0.0,0.0,
1998-07-06,6.2188,5.9063,5.9063,5.9688,0.0,1.0,
1998-07-07,6.4063,6.125,6.2813,6.1875,0.0,1.0,
1998-07-08,6.2813,6.0781,6.2813,6.1563,0.0,1.0,
1998-07-09,5.9063,5.6563,5.9063,5.6563,0.0,1.0,
1998-07-10,6.5313,6.25,6.25,6.3438,0.0,1.0,
1998-07-13,6.5,6.125,6.125,6.25,0.0,1.0,
1998-07-14,6.75,6.25,6.5,6.25,0.0,1.0,
1998-07-15,6.8438,6.4688,6.8438,6.6875,0.0,1.0,
1998-07-16,6.875,6.6719,6.875,6.6875,0.0,1.0,
