Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1993-02-15,46.58,46.0,46.0,46.5,0.0,35000.0,
1993-02-16,46.5,45.0,45.5,46.5,0.0,321040.0,
1993-02-17,45.25,44.75,45.0,45.25,0.0,228230.0,
1993-02-18,46.0,45.0,46.0,45.0,0.0,117950.0,
1993-02-19,45.92,45.7,45.9,45.75,0.0,317212.0,
1993-02-22,46.75,45.72,46.5,45.72,0.0,203520.0,
1993-02-23,46.5,46.0,46.0,46.0,0.0,12700.0,
1993-02-24,46.7,46.2,46.5,46.25,0.0,192225.0,
1993-02-25,47.0,46.5,46.5,46.63,0.0,241459.0,
1993-02-26,46.67,45.5,45.5,46.5,0.0,178300.0,
1993-03-01,46.35,45.85,46.1,45.97,0.0,121975.0,
1993-03-02,46.25,45.3,46.25,46.25,0.0,323465.0,
1993-03-03,47.4,46.13,46.8,46.38,0.0,476300.0,
1993-03-04,48.88,47.25,48.88,47.38,0.0,361700.0,
1993-03-05,49.88,48.85,49.5,49.25,0.0,296240.0,
1993-03-08,51.33,49.75,50.75,49.75,0.0,614540.0,
1993-03-09,51.0,50.65,50.75,51.0,0.0,428760.0,
1993-03-10,50.85,49.88,50.65,50.25,0.0,67592.0,
1993-03-11,51.3,51.03,51.1,51.15,0.0,122400.0,
1993-03-12,51.28,50.7,50.75,51.28,0.0,107950.0,
1993-03-15,51.33,51.0,51.0,51.0,0.0,12530.0,
1993-03-16,51.33,51.0,51.25,51.0,0.0,342854.0,
1993-03-17,51.2,50.63,50.75,51.0,0.0,3072.0,
1993-03-18,50.88,50.5,50.75,50.75,0.0,54298.0,
1993-03-19,51.5,50.67,51.05,50.72,0.0,275389.0,
1993-03-22,51.22,50.15,50.25,51.17,0.0,37000.0,
1993-03-23,50.72,50.25,50.58,50.28,0.0,357370.0,
1993-03-24,50.58,49.92,50.5,50.58,0.0,52743.0,
1993-03-25,50.1,49.0,49.25,50.08,0.0,155400.0,
1993-03-26,49.9,49.47,49.5,49.5,0.0,238200.0,
1993-03-29,50.2,49.7,49.8,49.7,0.0,283996.0,
1993-03-30,51.0,50.13,51.0,50.25,0.0,159500.0,
1993-03-31,51.25,50.5,50.75,50.75,0.0,183166.0,
1993-04-01,50.5,50.0,50.25,50.5,0.0,99800.0,
1993-04-02,50.5,49.75,50.5,50.28,0.0,42039.0,
1993-04-05,50.25,49.5,50.25,49.5,0.0,27200.0,
1993-04-06,50.3,50.2,50.2,50.3,0.0,69800.0,
1993-04-07,50.75,50.0,50.1,50.75,0.0,81192.0,
1993-04-08,50.25,49.5,49.5,50.0,0.0,237280.0,
1993-04-13,50.5,49.88,50.5,49.88,0.0,30000.0,
1993-04-14,50.88,49.97,50.88,50.03,0.0,117030.0,
1993-04-15,50.2,49.5,49.75,50.03,0.0,300020.0,
1993-04-16,49.65,49.25,49.5,49.5,0.0,122670.0,
1993-04-19,49.5,48.53,49.25,49.38,0.0,157695.0,
1993-04-20,49.25,48.95,49.0,49.25,0.0,184100.0,
1993-04-21,49.13,48.63,48.88,49.13,0.0,50175.0,
1993-04-22,48.88,48.75,48.85,48.88,0.0,131498.0,
1993-04-23,48.75,48.13,48.5,48.63,0.0,381313.0,
1993-04-26,49.0,48.25,48.25,48.75,0.0,105280.0,
1993-04-27,48.6,47.72,48.6,48.0,0.0,57350.0,
1993-04-28,48.63,47.88,48.0,48.13,0.0,201090.0,
1993-04-29,48.2,47.03,47.5,48.0,0.0,229010.0,
1993-04-30,48.0,47.08,47.75,47.5,0.0,217900.0,
1993-05-03,47.75,47.75,47.75,47.75,0.0,0.0,
1993-05-04,48.13,47.5,47.5,47.75,0.0,158800.0,
1993-05-05,47.95,47.38,47.75,47.75,0.0,163100.0,
1993-05-06,48.03,47.17,47.25,47.63,0.0,68500.0,
1993-05-07,47.13,46.5,46.75,46.5,0.0,60000.0,
1993-05-10,46.78,46.5,46.5,46.63,0.0,185760.0,
1993-05-11,47.95,46.58,47.75,46.63,0.0,82160.0,
1993-05-12,48.7,47.78,48.4,47.78,0.0,154760.0,
1993-05-13,49.58,48.47,48.5,48.88,0.0,352730.0,
1993-05-14,48.9,48.33,48.9,48.33,0.0,141440.0,
1993-05-17,48.5,47.7,47.75,48.5,0.0,483600.0,
1993-05-18,48.47,48.22,48.47,48.3,0.0,232260.0,
1993-05-19,48.5,47.0,47.25,48.38,0.0,232200.0,
1993-05-20,47.58,47.35,47.5,47.35,0.0,1.0,
1993-05-21,47.08,46.38,46.75,46.9,0.0,37200.0,
1993-05-24,47.75,46.38,47.75,46.63,0.0,129730.0,
1993-05-25,48.2,47.35,48.2,47.5,0.0,203350.0,
1993-05-26,48.25,47.8,48.25,47.85,0.0,103250.0,
1993-05-27,48.08,47.45,47.5,48.03,0.0,176414.0,
1993-05-28,47.3,46.25,46.25,47.2,0.0,199664.0,
1993-06-01,46.25,45.92,46.1,46.13,0.0,37666.0,
1993-06-02,46.63,45.78,46.25,46.63,0.0,126532.0,
1993-06-03,46.25,46.13,46.25,46.15,0.0,14200.0,
1993-06-04,46.45,45.95,46.2,46.13,0.0,35776.0,
1993-06-07,46.65,46.35,46.63,46.38,0.0,18598.0,
1993-06-08,47.0,46.5,46.5,46.75,0.0,27100.0,
1993-06-09,48.0,46.5,47.8,46.75,0.0,158060.0,
1993-06-10,48.25,47.63,48.0,47.75,0.0,387347.0,
1993-06-11,48.47,48.05,48.33,48.25,0.0,21400.0,
1993-06-14,48.65,48.25,48.5,48.25,0.0,75400.0,
1993-06-15,48.75,48.45,48.5,48.5,0.0,30092.0,
1993-06-16,48.7,48.0,48.0,48.7,0.0,66000.0,
1993-06-17,48.97,48.67,48.97,48.75,0.0,220660.0,
1993-06-18,49.1,48.5,48.75,48.75,0.0,218247.0,
1993-06-21,49.67,48.75,49.4,48.75,0.0,283730.0,
1993-06-22,51.25,49.75,51.25,49.75,0.0,671084.0,
1993-06-23,52.17,51.0,52.0,51.0,0.0,440420.0,
1993-06-24,51.9,51.63,51.9,51.65,0.0,104600.0,
1993-06-25,52.1,51.75,51.75,51.75,0.0,153780.0,
1993-06-28,52.25,51.85,52.0,52.25,0.0,80600.0,
1993-06-29,52.1,51.15,51.3,52.0,0.0,98000.0,
1993-06-30,52.0,51.05,52.0,51.05,0.0,95240.0,
1993-07-01,52.7,51.7,52.0,51.7,0.0,197180.0,
1993-07-02,53.8,52.83,53.8,52.9,0.0,264450.0,
1993-07-05,53.75,53.5,53.5,53.75,0.0,11750.0,
1993-07-06,53.63,52.63,52.92,53.5,0.0,289840.0,
1993-07-07,53.0,51.85,52.25,53.0,0.0,172300.0,
1993-07-08,53.25,52.03,53.15,52.05,0.0,380644.0,
1993-07-09,54.65,53.5,54.65,53.5,0.0,401660.0,
1993-07-12,54.75,54.2,54.5,54.5,0.0,57300.0,
1993-07-13,55.85,54.65,55.0,54.65,0.0,586500.0,
1993-07-14,55.5,54.9,55.1,55.5,0.0,245285.0,
1993-07-15,55.1,54.75,55.0,55.1,0.0,29250.0,
1993-07-16,55.55,54.75,55.25,54.75,0.0,119400.0,
1993-07-19,54.85,54.3,54.3,54.5,0.0,16500.0,
1993-07-20,54.65,53.75,54.0,54.5,0.0,71600.0,
1993-07-21,54.1,52.85,53.0,53.9,0.0,59000.0,
1993-07-22,54.83,53.45,54.5,53.45,0.0,125000.0,
1993-07-23,55.5,54.63,55.0,54.75,0.0,69700.0,
1993-07-26,56.15,55.5,56.13,55.5,0.0,75500.0,
1993-07-27,57.83,56.88,57.75,57.25,0.0,84400.0,
1993-07-28,57.75,57.0,57.25,57.75,0.0,86400.0,
1993-07-29,57.55,57.15,57.55,57.25,0.0,84250.0,
1993-07-30,57.75,56.35,56.75,57.5,0.0,286134.0,
1993-08-02,57.38,56.17,56.5,56.5,0.0,268790.0,
1993-08-03,59.92,57.75,59.65,57.75,0.0,508250.0,
1993-08-04,59.8,57.83,57.95,59.25,0.0,269530.0,
1993-08-05,58.53,58.1,58.3,58.35,0.0,164160.0,
1993-08-06,59.2,58.65,58.65,59.0,0.0,309080.0,
1993-08-09,59.63,59.15,59.5,59.15,0.0,1276250.0,
1993-08-10,61.25,60.38,61.0,60.5,0.0,94220.0,
1993-08-11,63.0,61.5,62.9,61.5,0.0,168110.0,
1993-08-12,63.9,62.6,63.65,63.25,0.0,347858.0,
1993-08-13,64.35,63.58,64.3,63.75,0.0,341030.0,
1993-08-16,65.65,64.55,65.65,64.55,0.0,423600.0,
1993-08-17,66.28,64.95,65.2,66.0,0.0,473200.0,
1993-08-18,65.5,64.63,64.9,65.25,0.0,772250.0,
1993-08-19,65.5,64.45,64.65,65.5,0.0,108890.0,
1993-08-20,64.6,64.18,64.5,64.5,0.0,106692.0,
1993-08-23,64.05,63.15,63.25,64.05,0.0,305500.0,
1993-08-24,63.25,62.67,63.0,63.1,0.0,117405.0,
1993-08-25,63.15,62.7,63.0,63.0,0.0,247450.0,
1993-08-26,62.72,61.7,61.7,62.7,0.0,73225.0,
1993-08-27,62.75,61.47,62.75,61.8,0.0,188990.0,
1993-08-30,62.75,62.75,62.75,62.75,0.0,0.0,
1993-08-31,64.75,63.9,64.35,63.9,0.0,92080.0,
1993-09-01,65.35,64.35,65.2,64.5,0.0,138000.0,
1993-09-02,66.35,65.05,65.8,65.2,0.0,231120.0,
1993-09-03,65.8,64.6,64.6,65.5,0.0,206200.0,
1993-09-06,64.53,64.35,64.35,64.35,0.0,256390.0,
1993-09-07,65.35,64.85,64.9,65.0,0.0,73000.0,
1993-09-08,64.5,63.1,63.15,64.15,0.0,64740.0,
1993-09-09,62.75,61.25,62.4,62.0,0.0,372870.0,
1993-09-10,62.75,61.65,62.15,62.7,0.0,96875.0,
1993-09-13,62.65,62.05,62.4,62.1,0.0,18580.0,
1993-09-14,63.85,62.63,63.2,62.65,0.0,114800.0,
1993-09-15,64.5,63.0,63.0,63.7,0.0,8920.0,
1993-09-16,63.5,62.85,63.5,63.4,0.0,88300.0,
1993-09-17,63.1,62.0,62.15,63.1,0.0,130270.0,
1993-09-20,63.4,62.5,62.5,62.55,0.0,132000.0,
1993-09-21,63.0,62.6,62.75,63.0,0.0,121159.0,
1993-09-22,62.5,60.63,62.0,62.5,0.0,200240.0,
1993-09-23,63.47,62.6,63.25,62.7,0.0,713100.0,
1993-09-24,64.45,63.7,64.15,64.1,0.0,421265.0,
1993-09-27,65.25,63.75,64.3,64.0,0.0,562060.0,
1993-09-28,64.65,63.75,64.0,64.25,0.0,97700.0,
1993-09-29,63.5,62.85,63.0,63.5,0.0,1274508.0,
1993-09-30,63.33,62.35,62.35,63.0,0.0,72300.0,
1993-10-01,63.45,63.05,63.25,63.45,0.0,78100.0,
1993-10-04,64.0,63.15,63.75,63.15,0.0,333600.0,
1993-10-05,64.25,62.95,62.95,64.0,0.0,152920.0,
1993-10-06,65.8,64.18,65.5,64.5,0.0,564733.0,
1993-10-07,65.7,65.25,65.25,65.35,0.0,403070.0,
1993-10-08,65.93,65.5,65.85,65.5,0.0,670700.0,
1993-10-11,67.47,65.78,67.1,65.8,0.0,103750.0,
1993-10-12,68.5,67.5,67.5,67.5,0.0,589220.0,
1993-10-13,68.25,66.95,67.5,68.25,0.0,719610.0,
1993-10-14,68.85,67.95,68.85,67.95,0.0,510400.0,
1993-10-15,69.6,69.0,69.0,69.5,0.0,200100.0,
1993-10-18,69.0,68.43,68.5,69.0,0.0,424730.0,
1993-10-19,68.35,67.85,68.25,67.85,0.0,304910.0,
1993-10-20,67.45,66.25,67.0,67.45,0.0,343090.0,
1993-10-21,67.55,66.8,67.3,67.0,0.0,329220.0,
1993-10-22,68.65,67.38,68.05,67.5,0.0,465340.0,
1993-10-25,68.55,68.25,68.25,68.5,0.0,105000.0,
1993-10-26,69.55,68.45,68.75,68.45,0.0,226440.0,
1993-10-27,68.53,66.97,67.55,68.5,0.0,300230.0,
1993-10-28,69.55,67.25,69.47,67.4,0.0,67250.0,
1993-10-29,71.65,69.7,71.25,70.0,0.0,408660.0,
1993-11-01,72.1,70.35,72.0,70.5,0.0,122520.0,
1993-11-02,74.35,72.5,74.15,72.5,0.0,508015.0,
1993-11-03,75.05,73.88,74.5,74.5,0.0,412300.0,
1993-11-04,74.25,73.35,74.0,73.35,0.0,166090.0,
1993-11-05,73.35,72.1,72.75,72.75,0.0,171350.0,
1993-11-08,73.6,72.25,73.6,72.25,0.0,242880.0,
1993-11-09,75.65,74.0,75.2,74.1,0.0,347600.0,
1993-11-10,75.4,74.38,74.9,75.0,0.0,209700.0,
1993-11-11,74.5,73.65,73.65,74.5,0.0,92820.0,
1993-11-12,73.57,72.2,73.0,73.25,0.0,149890.0,
1993-11-15,75.63,73.85,75.2,73.85,0.0,310150.0,
1993-11-16,75.53,74.95,75.4,75.5,0.0,353270.0,
1993-11-17,77.05,75.05,76.75,75.05,0.0,605370.0,
1993-11-18,77.3,76.4,76.4,76.63,0.0,40850.0,
1993-11-19,76.57,75.55,75.95,76.25,0.0,71100.0,
1993-11-22,75.05,73.13,73.25,75.0,0.0,338100.0,
1993-11-23,72.93,71.25,72.8,72.25,0.0,367080.0,
1993-11-24,72.85,72.05,72.25,72.5,0.0,418373.0,
1993-11-25,73.9,72.4,73.9,72.4,0.0,137280.0,
1993-11-26,75.13,74.05,74.3,74.63,0.0,602151.0,
1993-11-29,74.53,73.75,74.15,74.05,0.0,173200.0,
1993-11-30,74.38,73.6,73.95,74.28,0.0,407275.0,
1993-12-01,75.0,74.35,74.35,74.9,0.0,244200.0,
1993-12-02,74.7,73.0,73.0,74.7,0.0,85320.0,
1993-12-03,73.8,72.9,73.2,73.3,0.0,32400.0,
1993-12-06,73.13,72.5,73.0,72.85,0.0,139600.0,
1993-12-07,73.45,72.3,72.57,73.45,0.0,441150.0,
1993-12-08,73.75,72.25,73.5,72.55,0.0,305040.0,
1993-12-09,73.97,73.35,73.35,73.85,0.0,40118.0,
1993-12-10,73.45,73.0,73.45,73.05,0.0,75660.0,
1993-12-13,73.1,72.0,72.45,72.85,0.0,175380.0,
1993-12-14,72.5,71.22,71.45,72.5,0.0,107220.0,
1993-12-15,72.05,71.55,71.7,72.0,0.0,92893.0,
1993-12-16,74.2,71.9,73.65,72.0,0.0,261390.0,
1993-12-17,74.57,74.2,74.4,74.57,0.0,102490.0,
1993-12-20,75.2,74.3,74.5,74.3,0.0,231440.0,
1993-12-21,75.05,74.6,75.0,75.0,0.0,89460.0,
1993-12-22,75.07,74.65,75.0,74.9,0.0,58100.0,
1993-12-23,76.3,75.2,76.3,75.45,0.0,107000.0,
1993-12-24,75.65,75.0,75.65,75.15,0.0,5100.0,
1993-12-27,75.65,75.65,75.65,75.65,0.0,0.0,
1993-12-28,75.65,75.65,75.65,75.65,0.0,0.0,
1993-12-29,76.45,75.65,75.65,76.3,0.0,61420.0,
1993-12-30,77.72,76.35,77.5,76.35,0.0,153900.0,
1993-12-31,77.1,77.1,77.1,77.1,0.0,16100.0,
1994-01-03,77.1,77.1,77.1,77.1,0.0,0.0,
1994-01-04,77.15,76.22,76.65,77.15,0.0,265900.0,
1994-01-05,78.3,76.65,77.5,76.75,0.0,335000.0,
1994-01-06,79.05,78.25,78.82,78.25,0.0,318240.0,
1994-01-07,79.43,79.0,79.13,79.0,0.0,337540.0,
1994-01-10,79.25,78.13,78.5,79.25,0.0,61615.0,
1994-01-11,78.38,77.75,78.0,78.25,0.0,174960.0,
1994-01-12,77.5,75.8,76.2,77.5,0.0,111660.0,
1994-01-13,75.3,74.6,75.25,75.0,0.0,126950.0,
1994-01-14,75.75,75.15,75.5,75.15,0.0,223900.0,
1994-01-17,76.5,75.25,76.5,75.25,0.0,172290.0,
1994-01-18,78.15,76.43,77.5,76.45,0.0,368360.0,
1994-01-19,78.9,77.82,78.6,78.05,0.0,296900.0,
1994-01-20,78.05,76.65,76.65,78.0,0.0,64390.0,
1994-01-21,77.75,76.55,77.0,76.55,0.0,121700.0,
1994-01-24,80.5,77.65,80.1,77.65,0.0,315100.0,
1994-01-25,80.45,79.75,79.85,80.35,0.0,213575.0,
1994-01-26,79.6,78.85,79.5,79.4,0.0,108600.0,
1994-01-27,79.6,78.25,78.7,79.25,0.0,180340.0,
1994-01-28,79.0,78.18,79.0,78.65,0.0,47808.0,
1994-01-31,81.7,80.0,81.5,80.0,0.0,241300.0,
1994-02-01,82.5,81.6,81.75,82.5,0.0,113900.0,
1994-02-02,82.75,81.0,82.0,81.0,0.0,80225.0,
1994-02-03,82.65,81.55,82.0,82.65,0.0,28020.0,
1994-02-04,82.3,81.8,82.0,82.0,0.0,111320.0,
1994-02-07,81.05,80.25,80.6,80.65,0.0,275240.0,
1994-02-08,82.25,81.1,81.75,81.5,0.0,64995.0,
1994-02-09,83.38,82.05,82.05,82.75,0.0,63620.0,
1994-02-10,84.0,82.8,82.8,82.9,0.0,30000.0,
1994-02-11,82.63,81.03,82.2,82.47,0.0,86553.0,
1994-02-14,82.38,81.38,81.7,82.35,0.0,145200.0,
1994-02-15,81.55,80.68,81.0,81.55,0.0,60280.0,
1994-02-16,81.5,80.0,80.5,81.5,0.0,96340.0,
1994-02-17,80.4,79.35,80.4,79.75,0.0,79700.0,
1994-02-18,79.03,78.25,79.0,78.75,0.0,1.0,
1994-02-21,78.43,77.63,78.0,78.35,0.0,46700.0,
1994-02-22,78.63,76.57,76.75,78.45,0.0,287400.0,
1994-02-23,77.0,75.3,77.0,76.9,0.0,188788.0,
1994-02-24,76.5,73.85,73.85,76.5,0.0,88220.0,
1994-02-25,74.5,73.65,74.0,74.5,0.0,1.0,
1994-02-28,78.88,75.15,78.35,76.0,0.0,422745.0,
1994-03-01,77.78,77.25,77.25,77.5,0.0,293080.0,
1994-03-02,78.13,76.13,77.0,76.25,0.0,52713.0,
1994-03-03,79.7,78.0,79.5,78.4,0.0,323806.0,
1994-03-04,80.5,79.7,79.75,80.5,0.0,1.0,
1994-03-07,80.25,78.95,80.0,80.25,0.0,23000.0,
1994-03-08,79.75,79.1,79.25,79.75,0.0,85200.0,
1994-03-09,79.75,78.75,78.75,79.4,0.0,92700.0,
1994-03-10,81.85,79.75,81.5,79.9,0.0,286400.0,
1994-03-11,80.53,78.68,79.65,80.5,0.0,1.0,
1994-03-14,80.75,80.4,80.5,80.75,0.0,10000.0,
1994-03-15,80.95,80.4,80.5,80.65,0.0,61960.0,
1994-03-16,80.78,79.63,80.0,80.75,0.0,90024.0,
1994-03-17,79.75,78.6,78.8,79.75,0.0,8820.0,
1994-03-18,78.9,76.4,77.0,78.75,0.0,98125.0,
1994-03-21,78.25,77.05,77.85,77.05,0.0,45800.0,
1994-03-22,78.03,77.32,77.75,77.95,0.0,158435.0,
1994-03-23,77.85,77.15,77.6,77.75,0.0,21400.0,
1994-03-24,77.0,75.6,76.6,75.6,0.0,6900.0,
1994-03-25,76.63,75.1,75.85,76.0,0.0,6500.0,
1994-03-28,76.0,75.38,75.85,75.38,0.0,14220.0,
1994-03-29,76.5,75.75,75.88,76.25,0.0,28200.0,
1994-03-30,75.6,74.8,75.25,75.5,0.0,12200.0,
1994-03-31,75.6,74.15,75.05,74.5,0.0,77602.0,
1994-04-05,76.25,73.88,75.05,74.25,0.0,151375.0,
1994-04-06,77.05,75.5,77.05,75.5,0.0,69540.0,
1994-04-07,77.18,76.75,76.88,76.85,0.0,21920.0,
1994-04-08,77.25,76.5,76.88,77.25,0.0,61400.0,
1994-04-11,78.55,77.0,78.45,77.0,0.0,98400.0,
1994-04-12,79.28,78.75,79.0,78.75,0.0,6600.0,
1994-04-13,78.78,76.85,77.55,78.75,0.0,22350.0,
1994-04-14,78.0,76.0,77.75,76.0,0.0,20200.0,
1994-04-15,79.75,78.2,79.55,78.45,0.0,10700.0,
1994-04-18,79.95,79.0,79.0,79.75,0.0,47330.0,
1994-04-19,80.0,79.13,79.45,79.25,0.0,76900.0,
1994-04-20,81.25,79.75,80.45,79.75,0.0,106300.0,
1994-04-21,80.25,79.55,79.85,80.25,0.0,90455.0,
1994-04-22,80.15,79.45,79.85,80.15,0.0,95985.0,
1994-04-25,79.88,78.25,78.6,79.88,0.0,30000.0,
1994-04-26,79.05,78.25,78.25,78.5,0.0,103850.0,
1994-04-27,79.25,78.18,79.25,78.6,0.0,92865.0,
1994-04-28,78.5,76.75,77.85,78.5,0.0,66700.0,
1994-04-29,77.05,75.85,77.05,76.9,0.0,52560.0,
1994-05-02,77.05,77.05,77.05,77.05,0.0,0.0,
1994-05-03,77.5,76.05,77.5,76.05,0.0,46900.0,
1994-05-04,76.75,74.38,75.45,76.75,0.0,48195.0,
1994-05-05,76.32,74.5,75.45,74.5,0.0,240582.0,
1994-05-06,75.57,75.0,75.5,75.0,0.0,146500.0,
1994-05-09,75.5,74.75,75.05,75.0,0.0,306500.0,
1994-05-10,77.2,75.15,77.0,75.75,0.0,39810.0,
1994-05-11,78.65,75.75,78.65,75.75,0.0,128250.0,
1994-05-12,76.5,76.0,76.5,76.0,0.0,1.0,
1994-05-13,77.55,76.9,77.55,77.0,0.0,81520.0,
1994-05-16,79.72,77.72,78.25,77.75,0.0,62000.0,
1994-05-17,80.2,78.82,79.9,79.5,0.0,145200.0,
1994-05-18,81.0,79.18,80.25,81.0,0.0,81000.0,
1994-05-19,79.25,78.55,78.63,78.7,0.0,77400.0,
1994-05-20,79.35,78.85,79.0,79.35,0.0,51760.0,
1994-05-23,78.75,78.5,78.65,78.75,0.0,51760.0,
1994-05-24,78.5,77.65,78.0,78.5,0.0,30000.0,
1994-05-25,77.8,77.38,77.55,77.8,0.0,242775.0,
1994-05-26,77.55,77.07,77.5,77.5,0.0,800.0,
1994-05-27,78.18,76.93,77.5,77.5,0.0,201420.0,
1994-05-30,77.5,77.5,77.5,77.5,0.0,0.0,
1994-05-31,77.25,75.78,77.05,77.25,0.0,59703.0,
1994-06-01,77.25,76.28,77.05,76.5,0.0,63903.0,
1994-06-02,80.0,78.5,79.5,78.5,0.0,199600.0,
1994-06-03,79.5,78.65,78.65,78.75,0.0,128900.0,
1994-06-06,80.75,79.15,80.2,79.15,0.0,135500.0,
1994-06-07,80.38,79.85,80.38,80.0,0.0,102900.0,
1994-06-08,80.0,79.0,79.85,80.0,0.0,196860.0,
1994-06-09,78.57,77.95,78.38,78.25,0.0,168000.0,
1994-06-10,78.85,77.72,78.85,78.0,0.0,70000.0,
1994-06-13,77.9,76.0,76.1,77.85,0.0,75860.0,
1994-06-14,76.05,75.0,76.05,75.35,0.0,163035.0,
1994-06-15,76.5,74.75,75.85,75.0,0.0,238970.0,
1994-06-16,75.75,75.05,75.5,75.5,0.0,211580.0,
1994-06-17,75.5,74.8,75.13,75.5,0.0,94460.0,
1994-06-20,74.5,73.38,74.45,74.0,0.0,73600.0,
1994-06-21,75.85,73.97,74.65,74.0,0.0,146650.0,
1994-06-22,75.13,74.38,75.0,74.5,0.0,80170.0,
1994-06-23,75.1,73.9,74.2,75.0,0.0,405239.0,
1994-06-24,73.45,72.38,73.45,73.2,0.0,105060.0,
1994-06-27,72.63,72.0,72.5,72.0,0.0,137700.0,
1994-06-28,72.5,71.55,71.55,72.5,0.0,320870.0,
1994-06-29,72.03,71.13,71.5,71.38,0.0,413645.0,
1994-06-30,72.63,71.68,72.45,72.63,0.0,323280.0,
1994-07-01,71.63,71.07,71.38,71.2,0.0,169750.0,
1994-07-04,74.5,72.0,73.0,72.0,0.0,23450.0,
1994-07-05,76.88,74.38,75.65,74.38,0.0,275100.0,
1994-07-06,78.85,76.3,76.95,76.3,0.0,356300.0,
1994-07-07,76.95,75.85,75.85,76.25,0.0,37700.0,
1994-07-08,76.5,75.05,75.05,76.0,0.0,60498.0,
1994-07-11,75.25,73.2,73.2,74.25,0.0,89200.0,
1994-07-12,74.1,72.3,74.1,73.25,0.0,71160.0,
1994-07-13,74.1,73.13,74.1,73.5,0.0,57150.0,
1994-07-14,74.1,73.03,74.1,73.75,0.0,74740.0,
1994-07-15,74.38,73.25,74.1,73.5,0.0,59500.0,
1994-07-18,73.38,73.0,73.0,73.25,0.0,36700.0,
1994-07-19,75.68,74.0,75.1,74.75,0.0,122430.0,
1994-07-20,77.63,75.68,76.5,75.75,0.0,269160.0,
1994-07-21,77.28,75.7,75.7,77.0,0.0,17330.0,
1994-07-22,77.47,76.75,77.0,76.75,0.0,65700.0,
1994-07-25,77.5,76.25,77.0,77.5,0.0,8050.0,
1994-07-26,78.9,77.1,78.1,77.1,0.0,440096.0,
1994-07-27,77.38,76.5,76.6,77.0,0.0,247800.0,
1994-07-28,76.68,75.65,76.2,76.2,0.0,59840.0,
1994-07-29,77.63,76.75,77.25,77.0,0.0,152955.0,
1994-08-01,77.6,77.05,77.32,77.6,0.0,127810.0,
1994-08-02,79.4,77.38,79.25,77.6,0.0,557000.0,
1994-08-03,80.5,79.3,80.15,80.5,0.0,111100.0,
1994-08-04,80.45,79.5,80.25,80.0,0.0,107141.0,
1994-08-05,83.43,80.3,81.85,80.3,0.0,410224.0,
