Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-06-24,79.5625,79.0625,79.25,79.4375,0.0,1.0,
1997-06-25,80.0938,79.1875,79.9063,79.9688,0.0,1.0,
1997-06-26,79.875,79.4688,79.625,79.625,0.0,1.0,
1997-06-27,79.25,78.4375,78.6875,78.875,0.0,1.0,
1997-06-30,78.6563,77.25,78.1875,78.6563,0.0,1.0,
1997-07-01,79.8125,79.1875,79.4688,79.4688,0.0,1.0,
1997-07-02,80.5625,79.5625,79.8125,79.5625,0.0,1.0,
1997-07-03,81.625,80.3438,81.375,80.3438,0.0,1.0,
1997-07-04,81.375,81.375,81.375,81.375,0.0,0.0,
1997-07-07,81.2813,80.8125,81.0625,81.125,0.0,1.0,
1997-07-08,80.3125,79.875,79.875,79.9688,0.0,1.0,
1997-07-09,81.7188,80.9375,81.4375,80.9375,0.0,1.0,
1997-07-10,80.5625,80.3125,80.3125,80.5625,0.0,1.0,
1997-07-11,82.75,81.0,81.6875,81.0,0.0,1.0,
1997-07-14,85.625,84.2813,85.25,84.2813,0.0,1.0,
1997-07-15,85.25,84.9375,85.25,85.2188,0.0,1.0,
1997-07-16,86.1875,85.25,85.75,85.4375,0.0,1.0,
1997-07-17,85.5938,84.9375,85.0,85.5938,0.0,1.0,
1997-07-18,84.6563,82.0625,84.5625,84.6563,0.0,1.0,
1997-07-21,82.0313,81.4375,81.6875,82.0313,0.0,1.0,
1997-07-22,81.4375,81.0625,81.3125,81.0938,0.0,1.0,
1997-07-23,82.625,82.25,82.4375,82.25,0.0,1.0,
1997-07-24,82.6875,80.4063,82.4375,82.6875,0.0,1.0,
1997-07-25,84.9375,84.0313,84.375,84.0313,0.0,1.0,
1997-07-28,83.8125,82.6875,83.75,83.6875,0.0,1.0,
1997-07-29,82.3125,81.25,81.375,82.3125,0.0,1.0,
1997-07-30,81.75,81.0313,81.5,81.0313,0.0,1.0,
1997-07-31,82.4688,81.875,82.25,82.2813,0.0,1.0,
1997-08-01,82.125,81.3125,82.125,81.5625,0.0,1.0,
1997-08-04,82.5625,81.8125,82.0,81.8125,0.0,1.0,
1997-08-05,83.3125,82.5313,82.75,82.5313,0.0,1.0,
1997-08-06,84.6875,84.3125,84.3125,84.6875,0.0,1.0,
1997-08-07,85.125,84.25,84.75,84.25,0.0,1.0,
1997-08-08,83.6875,83.125,83.1875,83.625,0.0,1.0,
1997-08-11,83.1875,83.1875,83.1875,83.1875,0.0,0.0,
1997-08-12,83.1875,83.1875,83.1875,83.1875,0.0,0.0,
1997-08-13,83.1875,83.1875,83.1875,83.1875,0.0,0.0,
1997-08-14,83.1875,83.1875,83.1875,83.1875,0.0,0.0,
1997-08-15,83.1875,83.1875,83.1875,83.1875,0.0,0.0,
1997-08-18,83.1875,83.1875,83.1875,83.1875,0.0,0.0,
1997-08-19,83.1875,83.1875,83.1875,83.1875,0.0,0.0,
1997-08-20,83.1875,83.1875,83.1875,83.1875,0.0,0.0,
1997-08-21,83.1875,83.1875,83.1875,83.1875,0.0,0.0,
1997-08-22,83.1875,83.1875,83.1875,83.1875,0.0,0.0,
1997-08-25,83.1875,83.1875,83.1875,83.1875,0.0,0.0,
1997-08-26,83.1875,83.1875,83.1875,83.1875,0.0,0.0,
1997-08-27,83.1875,83.1875,83.1875,83.1875,0.0,0.0,
1997-08-28,83.1875,83.1875,83.1875,83.1875,0.0,0.0,
1997-08-29,83.1875,83.1875,83.1875,83.1875,0.0,0.0,
1997-09-01,83.1875,83.1875,83.1875,83.1875,0.0,0.0,
1997-09-02,83.1875,83.1875,83.1875,83.1875,0.0,0.0,
1997-09-03,83.1875,83.1875,83.1875,83.1875,0.0,0.0,
1997-09-04,83.1875,83.1875,83.1875,83.1875,0.0,0.0,
1997-09-05,83.1875,83.1875,83.1875,83.1875,0.0,0.0,
1997-09-08,78.4688,78.0625,78.375,78.0625,0.0,1.0,
1997-09-09,79.375,79.0,79.0625,79.2188,0.0,1.0,
1997-09-10,79.6875,78.4375,79.0625,79.5313,0.0,1.0,
1997-09-11,78.0,77.1563,77.5625,77.375,0.0,1.0,
1997-09-12,76.6563,75.75,76.125,76.6563,0.0,1.0,
1997-09-15,77.375,76.5313,77.25,76.75,0.0,1.0,
1997-09-16,78.0625,77.0938,77.875,77.0938,0.0,1.0,
1997-09-17,77.5625,76.625,76.8125,77.5625,0.0,1.0,
1997-09-18,76.5625,76.4375,76.5625,76.4375,0.0,1.0,
1997-09-19,76.625,76.0625,76.0625,76.625,0.0,1.0,
1997-09-22,77.0,76.4063,76.6875,76.4063,0.0,1.0,
1997-09-23,76.5938,76.3125,76.4375,76.4375,0.0,1.0,
1997-09-24,77.125,76.5,76.5,76.5938,0.0,1.0,
1997-09-25,76.5,76.1875,76.5,76.4688,0.0,1.0,
1997-09-26,74.7188,73.8125,74.4375,74.625,0.0,1.0,
1997-09-29,73.5938,72.3125,73.0,72.3125,0.0,1.0,
1997-09-30,74.2813,73.25,73.25,74.2813,0.0,1.0,
1997-10-01,73.3125,72.9375,73.125,73.0313,0.0,1.0,
1997-10-02,71.875,70.9375,71.5625,71.7188,0.0,1.0,
1997-10-03,73.1875,72.2813,72.875,72.2813,0.0,1.0,
1997-10-06,70.375,69.1875,69.6875,69.5938,0.0,1.0,
1997-10-07,71.3125,70.5938,71.1875,70.5938,0.0,1.0,
1997-10-08,69.875,68.7813,69.875,69.6563,0.0,1.0,
1997-10-09,67.7813,67.1563,67.25,67.7813,0.0,1.0,
1997-10-10,68.8125,68.1563,68.3125,68.4688,0.0,1.0,
1997-10-13,72.4375,70.9063,72.1875,70.9063,0.0,1.0,
1997-10-14,74.1563,73.0625,73.6875,73.0625,0.0,1.0,
1997-10-15,72.9688,71.75,72.9688,71.75,0.0,1.0,
1997-10-16,72.375,72.125,72.375,72.125,0.0,1.0,
1997-10-17,70.125,69.25,70.0625,69.8125,0.0,1.0,
1997-10-20,69.375,69.375,69.375,69.375,0.0,1.0,
1997-10-21,68.9688,68.8125,69.375,68.9375,0.0,1.0,
1997-10-22,69.4375,68.9688,69.3125,68.9688,0.0,1.0,
1997-10-23,69.2188,68.3438,68.6563,69.2188,0.0,1.0,
1997-10-24,68.4063,67.8438,68.0625,68.2813,0.0,1.0,
1997-10-27,65.5,63.8125,64.6875,65.5,0.0,1.0,
1997-10-28,60.8125,59.375,59.375,60.8125,0.0,1.0,
1997-10-29,64.125,63.3125,63.875,63.3125,0.0,1.0,
1997-10-30,63.0,61.5625,61.5625,63.0,0.0,1.0,
1997-10-31,62.25,61.4375,62.0625,61.4375,0.0,1.0,
1997-11-03,62.5313,62.5313,62.0625,62.5313,0.0,1.0,
1997-11-04,62.0625,62.0625,62.0625,62.0625,0.0,0.0,
1997-11-05,62.0625,62.0625,62.0625,62.0625,0.0,0.0,
1997-11-06,62.0625,62.0625,62.0625,62.0625,0.0,0.0,
1997-11-07,62.0625,62.0625,62.0625,62.0625,0.0,0.0,
1997-11-10,62.0625,62.0625,62.0625,62.0625,0.0,0.0,
1997-11-11,62.0625,62.0625,62.0625,62.0625,0.0,0.0,
1997-11-12,62.0625,62.0625,62.0625,62.0625,0.0,0.0,
1997-11-13,62.0625,62.0625,62.0625,62.0625,0.0,0.0,
1997-11-14,62.0625,62.0625,62.0625,62.0625,0.0,0.0,
