Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1994-10-21,185.0,182.0,184.0,185.0,0.0,374378.0,
1994-10-24,185.0,178.0,182.0,182.5,0.0,467854.0,
1994-10-25,180.0,177.0,179.0,180.0,0.0,1253922.0,
1994-10-26,178.0,178.0,179.0,178.0,0.0,3250.0,
1994-10-27,179.5,178.0,179.0,178.0,0.0,370850.0,
1994-10-28,182.875,178.0,180.0,179.25,0.0,65650.0,
1994-10-31,180.0,179.0,181.0,179.0,0.0,503100.0,
1994-11-01,182.0,179.0,181.0,179.0,0.0,413688.0,
1994-11-02,178.0,175.0,178.0,178.0,0.0,27466.0,
1994-11-03,180.0,175.0,178.0,175.0,0.0,54737.0,
1994-11-04,176.0,173.0,175.0,175.0,0.0,67230.0,
1994-11-07,175.0,173.0,174.0,175.0,0.0,16787.0,
1994-11-08,175.0,173.0,174.0,173.0,0.0,3650.0,
1994-11-09,174.5,173.0,174.0,174.5,0.0,1810150.0,
1994-11-10,174.0,170.0,173.0,173.5,0.0,479400.0,
1994-11-11,174.0,170.0,172.0,170.5,0.0,159775.0,
1994-11-14,171.0,168.0,170.0,170.0,0.0,230450.0,
1994-11-15,168.0,168.0,170.0,168.0,0.0,18600.0,
1994-11-16,171.0,169.0,170.0,171.0,0.0,57400.0,
1994-11-17,172.0,168.0,170.0,168.0,0.0,24220.0,
1994-11-18,171.0,168.0,170.0,168.0,0.0,68325.0,
1994-11-21,169.0,168.0,170.0,169.0,0.0,209000.0,
1994-11-22,170.0,170.0,169.0,170.0,0.0,3300.0,
1994-11-23,167.5,165.0,167.0,167.0,0.0,358916.0,
1994-11-24,170.0,166.0,169.0,169.0,0.0,638300.0,
1994-11-25,170.0,170.0,169.0,170.0,0.0,2580.0,
1994-11-28,169.0,167.0,168.0,167.0,0.0,109550.0,
1994-11-29,169.0,165.0,168.0,167.75,0.0,70400.0,
1994-11-30,170.0,165.0,168.0,168.0,0.0,10218.0,
1994-12-01,166.0,165.0,167.0,166.0,0.0,32400.0,
1994-12-02,166.5,165.0,167.0,166.5,0.0,211000.0,
1994-12-05,168.0,163.0,166.0,165.0,0.0,80807.0,
1994-12-06,164.0,162.0,164.0,164.0,0.0,131050.0,
1994-12-07,162.0,160.0,162.0,160.5,0.0,25900.0,
1994-12-08,165.0,160.0,164.0,160.0,0.0,228600.0,
1994-12-09,165.0,163.0,164.0,164.0,0.0,5100.0,
1994-12-12,167.0,162.0,164.0,167.0,0.0,89060.0,
1994-12-13,164.0,161.0,163.0,164.0,0.0,98850.0,
1994-12-14,162.5,157.0,160.0,160.875,0.0,2017500.0,
1994-12-15,162.0,156.0,160.0,157.875,0.0,720750.0,
1994-12-16,162.5,158.0,161.0,160.0,0.0,437450.0,
1994-12-19,163.0,161.0,162.0,162.0,0.0,594500.0,
1994-12-20,163.0,160.0,162.0,160.0,0.0,1092671.0,
1994-12-21,162.0,161.0,163.0,161.0,0.0,281568.0,
1994-12-22,163.0,161.0,162.0,161.0,0.0,6000.0,
1994-12-23,162.0,162.0,162.0,162.0,0.0,0.0,
1994-12-26,162.0,162.0,162.0,162.0,0.0,0.0,
1994-12-27,162.0,162.0,162.0,162.0,0.0,0.0,
1994-12-28,160.0,159.0,159.5,160.0,0.0,15750.0,
1994-12-29,159.5,156.875,159.0,159.5,0.0,523587.0,
1994-12-30,160.0,160.0,159.0,160.0,0.0,36840.0,
1995-01-02,159.0,159.0,159.0,159.0,0.0,0.0,
1995-01-03,160.0,158.0,159.0,158.0,0.0,249715.0,
1995-01-04,162.0,157.0,159.0,162.0,0.0,9700.0,
1995-01-05,159.0,159.0,159.0,159.0,0.0,0.0,
1995-01-06,159.0,157.0,159.0,157.0,0.0,377100.0,
1995-01-09,158.0,158.0,160.0,158.0,0.0,7500.0,
1995-01-10,160.5,158.0,160.0,160.5,0.0,48043.0,
1995-01-11,167.0,159.0,166.0,159.0,0.0,2849377.0,
1995-01-12,168.0,166.0,167.0,167.0,0.0,446943.0,
1995-01-13,174.0,165.0,173.0,169.0,0.0,1296200.0,
1995-01-16,178.0,172.0,175.0,175.0,0.0,590678.0,
1995-01-17,178.0,173.0,176.0,178.0,0.0,548144.0,
1995-01-18,177.0,173.0,175.0,174.0,0.0,15800.0,
1995-01-19,175.0,173.0,175.0,173.0,0.0,70078.0,
1995-01-20,174.5,173.0,174.0,174.0,0.0,19200.0,
1995-01-23,171.0,165.0,168.0,170.0,0.0,163925.0,
1995-01-24,169.5,167.0,169.0,169.0,0.0,42300.0,
1995-01-25,172.0,168.0,171.0,169.0,0.0,828089.0,
1995-01-26,173.0,171.0,174.0,171.0,0.0,34850.0,
1995-01-27,177.0,172.0,174.0,177.0,0.0,533565.0,
1995-01-30,175.0,174.0,174.0,175.0,0.0,106287.0,
1995-01-31,175.0,173.0,174.0,175.0,0.0,36645.0,
1995-02-01,176.0,173.0,174.0,175.0,0.0,217400.0,
1995-02-02,179.0,176.0,178.0,176.0,0.0,173700.0,
1995-02-03,180.0,176.0,178.0,176.125,0.0,612436.0,
1995-02-06,179.0,175.0,177.0,178.0,0.0,42545.0,
1995-02-07,180.0,175.0,179.0,178.5,0.0,257550.0,
1995-02-08,182.0,178.0,180.0,179.75,0.0,49333.0,
1995-02-09,186.0,182.0,185.0,183.0,0.0,204737.0,
1995-02-10,187.0,183.0,185.0,183.0,0.0,166350.0,
1995-02-13,187.0,183.5,185.0,183.5,0.0,149778.0,
1995-02-14,187.0,183.0,185.0,187.0,0.0,106892.0,
1995-02-15,187.0,183.0,185.0,183.0,0.0,16000.0,
1995-02-16,187.0,180.0,182.0,183.0,0.0,616150.0,
1995-02-17,184.0,180.5,183.0,180.5,0.0,138000.0,
1995-02-20,184.0,180.0,182.0,181.0,0.0,116861.0,
1995-02-21,182.5,180.0,182.0,180.0,0.0,10500.0,
1995-02-22,181.0,177.0,179.0,178.875,0.0,190127.0,
1995-02-23,179.0,179.0,179.0,179.0,0.0,0.0,
1995-02-24,179.5,168.5,180.0,178.5,0.0,80388.0,
1995-02-27,177.0,172.0,175.0,177.0,0.0,180415.0,
1995-02-28,177.0,174.75,176.0,174.75,0.0,43300.0,
1995-03-01,176.5,175.0,176.0,176.5,0.0,9440.0,
1995-03-02,177.0,177.0,176.0,177.0,0.0,50000.0,
1995-03-03,175.5,174.0,176.0,174.0,0.0,53695.0,
1995-03-06,177.0,173.0,175.0,177.0,0.0,56500.0,
1995-03-07,173.5,173.0,174.0,173.0,0.0,23352.0,
1995-03-08,178.0,172.5,177.0,174.5,0.0,554464.0,
1995-03-09,183.0,176.5,182.0,176.5,0.0,208997.0,
1995-03-10,179.0,168.0,173.0,175.0,0.0,1338934.0,
1995-03-13,177.0,171.0,174.0,172.0,0.0,314848.0,
1995-03-14,175.0,172.0,174.0,172.0,0.0,284200.0,
1995-03-15,173.0,170.0,173.0,173.0,0.0,176750.0,
1995-03-16,171.0,168.0,171.0,170.25,0.0,1511355.0,
1995-03-17,171.0,169.0,171.0,169.0,0.0,393784.0,
1995-03-20,170.0,168.0,171.0,168.0,0.0,156850.0,
1995-03-21,172.0,169.0,170.0,172.0,0.0,31080.0,
1995-03-22,172.0,169.25,171.0,169.25,0.0,577369.0,
1995-03-23,171.0,169.0,170.0,170.75,0.0,817134.0,
1995-03-24,169.5,168.0,169.5,169.0,0.0,293609.0,
1995-03-27,169.0,167.0,169.0,169.0,0.0,50625.0,
1995-03-28,170.0,167.0,169.0,167.0,0.0,151900.0,
1995-03-29,168.5,167.0,169.0,167.25,0.0,569858.0,
1995-03-30,169.0,166.0,167.5,168.0,0.0,445876.0,
1995-03-31,168.5,167.0,169.0,167.5,0.0,218018.0,
1995-04-03,170.0,167.0,170.0,168.0,0.0,190490.0,
1995-04-04,172.0,167.0,170.0,167.375,0.0,99783.0,
1995-04-05,171.0,167.0,169.0,171.0,0.0,323450.0,
1995-04-06,169.0,164.0,167.0,167.5,0.0,244400.0,
1995-04-07,166.0,162.0,164.0,165.0,0.0,131913.0,
1995-04-10,165.0,162.0,164.0,162.0,0.0,118130.0,
1995-04-11,168.0,166.0,168.0,168.0,0.0,104943.0,
1995-04-12,170.0,165.0,167.0,169.0,0.0,316185.0,
1995-04-13,168.0,166.375,169.0,168.0,0.0,179200.0,
1995-04-14,169.0,169.0,169.0,169.0,0.0,0.0,
1995-04-17,169.0,169.0,169.0,169.0,0.0,0.0,
1995-04-18,169.0,166.0,169.0,167.0,0.0,1518893.0,
1995-04-19,168.5,167.0,169.0,167.0,0.0,318250.0,
1995-04-20,170.0,166.0,169.0,170.0,0.0,106086.0,
1995-04-21,169.0,167.0,169.0,167.75,0.0,330907.0,
1995-04-24,163.5,162.0,164.0,163.0,0.0,215640.0,
1995-04-25,164.0,161.0,163.0,163.0,0.0,254700.0,
1995-04-26,162.0,160.0,163.0,160.0,0.0,409679.0,
1995-04-27,160.0,159.5,159.0,160.0,0.0,202500.0,
1995-04-28,158.5,157.0,157.5,158.0,0.0,235700.0,
1995-05-01,161.0,158.0,161.0,158.0,0.0,246549.0,
1995-05-02,165.0,160.0,166.0,160.0,0.0,466006.0,
1995-05-03,167.0,164.0,166.0,164.0,0.0,52212.0,
1995-05-04,166.0,162.0,163.0,164.0,0.0,149806.0,
1995-05-05,162.0,158.0,160.0,160.0,0.0,537150.0,
1995-05-08,160.0,160.0,160.0,160.0,0.0,0.0,
1995-05-09,160.0,158.0,159.0,158.0,0.0,401570.0,
1995-05-10,160.0,157.0,160.0,157.0,0.0,582100.0,
1995-05-11,161.0,160.5,161.0,161.0,0.0,166800.0,
1995-05-12,162.0,158.0,161.0,162.0,0.0,877850.0,
1995-05-15,165.0,162.0,164.0,162.0,0.0,423958.0,
1995-05-16,167.0,164.0,167.0,164.0,0.0,140112.0,
1995-05-17,168.0,165.0,167.0,168.0,0.0,105686.0,
1995-05-18,168.0,165.0,167.0,165.0,0.0,61600.0,
1995-05-19,165.875,165.0,166.0,165.0,0.0,95250.0,
1995-05-22,164.5,164.0,166.0,164.5,0.0,21575.0,
1995-05-23,164.75,162.0,163.0,164.0,0.0,181300.0,
1995-05-24,163.0,159.0,160.0,163.0,0.0,589400.0,
1995-05-25,159.0,155.0,157.0,159.0,0.0,738425.0,
1995-05-26,158.0,156.0,157.0,158.0,0.0,5600.0,
1995-05-29,157.0,157.0,157.0,157.0,0.0,0.0,
1995-05-30,157.0,150.0,153.0,155.0,0.0,121250.0,
1995-05-31,153.0,150.0,152.5,153.0,0.0,185787.0,
1995-06-01,155.0,152.5,154.0,153.0,0.0,314586.0,
1995-06-02,158.0,154.0,157.0,155.0,0.0,63289.0,
1995-06-05,158.0,155.0,157.0,155.0,0.0,8186.0,
1995-06-06,156.0,155.0,157.0,156.0,0.0,330982.0,
1995-06-07,155.0,154.0,156.0,155.0,0.0,256850.0,
1995-06-08,155.0,154.0,156.0,154.0,0.0,341748.0,
1995-06-09,157.5,153.0,155.0,157.5,0.0,81515.0,
1995-06-12,156.0,153.0,155.0,153.0,0.0,214700.0,
1995-06-13,154.0,153.0,155.0,153.0,0.0,105800.0,
1995-06-14,155.0,152.0,154.0,153.0,0.0,186939.0,
1995-06-15,153.0,152.0,154.0,152.875,0.0,127900.0,
1995-06-16,153.0,152.0,154.0,152.0,0.0,105600.0,
1995-06-19,154.0,150.0,152.0,154.0,0.0,43724.0,
1995-06-20,151.0,146.5,148.0,151.0,0.0,180024.0,
1995-06-21,145.0,140.0,142.0,145.0,0.0,163180.0,
1995-06-22,142.0,139.0,142.0,140.5,0.0,84193.0,
1995-06-23,142.0,140.0,142.0,140.5,0.0,63561.0,
1995-06-26,142.5,140.0,142.0,140.0,0.0,412647.0,
1995-06-27,143.0,140.0,142.0,140.0,0.0,6347.0,
1995-06-28,143.0,140.0,142.0,143.0,0.0,26643.0,
1995-06-29,142.5,139.0,142.0,141.0,0.0,82641.0,
1995-06-30,141.0,140.0,142.0,140.0,0.0,20800.0,
1995-07-03,142.0,141.0,143.0,141.0,0.0,276900.0,
1995-07-04,141.0,140.0,141.5,141.0,0.0,121344.0,
1995-07-05,142.0,141.0,141.0,141.0,0.0,5633.0,
1995-07-06,142.0,140.0,141.0,140.0,0.0,4405.0,
1995-07-07,144.0,139.0,144.0,141.5,0.0,3516205.0,
1995-07-10,147.0,143.0,146.0,143.0,0.0,333500.0,
1995-07-11,149.25,147.875,149.0,147.875,0.0,76750.0,
1995-07-12,148.0,145.0,148.0,148.0,0.0,11600.0,
1995-07-13,146.0,145.0,148.0,145.0,0.0,106300.0,
1995-07-14,147.5,144.5,147.0,146.0,0.0,2470455.0,
1995-07-17,148.0,145.0,147.0,146.0,0.0,69636.0,
1995-07-18,147.0,147.0,147.0,147.0,0.0,0.0,
1995-07-19,148.0,148.0,147.0,148.0,0.0,1000.0,
1995-07-20,147.0,145.0,146.0,145.0,0.0,1406150.0,
1995-07-21,149.0,145.0,148.0,146.0,0.0,411200.0,
1995-07-24,150.0,147.0,149.0,147.0,0.0,306582.0,
1995-07-25,148.0,147.0,149.0,147.0,0.0,15478.0,
1995-07-26,147.5,147.0,149.0,147.5,0.0,25957.0,
1995-07-27,152.0,148.0,150.0,149.0,0.0,8717.0,
1995-07-28,153.0,153.0,151.0,153.0,0.0,5000.0,
1995-07-31,152.0,149.0,151.0,149.0,0.0,21600.0,
1995-08-01,149.0,148.0,151.0,149.0,0.0,4750.0,
1995-08-02,150.0,148.0,150.0,150.0,0.0,222200.0,
1995-08-03,148.5,148.0,150.0,148.5,0.0,14750.0,
1995-08-04,149.0,148.0,149.0,148.0,0.0,6100.0,
1995-08-07,148.0,147.5,149.0,148.0,0.0,198170.0,
1995-08-08,147.0,145.0,147.0,145.875,0.0,348593.0,
1995-08-09,147.0,144.0,146.0,147.0,0.0,344950.0,
1995-08-10,145.0,143.0,146.0,145.0,0.0,290916.0,
1995-08-11,143.0,143.0,144.0,143.0,0.0,51800.0,
1995-08-14,142.0,140.0,142.0,140.0,0.0,11973.0,
1995-08-15,142.0,142.0,142.0,142.0,0.0,0.0,
1995-08-16,142.5,142.5,143.0,142.5,0.0,1800.0,
1995-08-17,143.0,135.0,139.0,143.0,0.0,482500.0,
1995-08-18,139.5,133.0,139.0,139.5,0.0,103600.0,
1995-08-21,133.5,133.0,135.0,133.0,0.0,129730.0,
1995-08-22,133.0,128.0,130.0,133.0,0.0,102350.0,
1995-08-23,131.0,128.0,130.0,128.5,0.0,339065.0,
1995-08-24,133.0,129.5,131.0,133.0,0.0,344100.0,
1995-08-25,135.0,130.0,135.0,131.0,0.0,519700.0,
1995-08-28,135.0,135.0,135.0,135.0,0.0,0.0,
1995-08-29,136.0,132.875,135.0,133.25,0.0,38950.0,
1995-08-30,135.0,132.875,134.0,133.0,0.0,124750.0,
1995-08-31,135.0,132.0,134.0,132.0,0.0,23944.0,
1995-09-01,133.0,132.0,134.0,132.5,0.0,58400.0,
1995-09-04,135.0,132.0,134.0,132.0,0.0,156960.0,
1995-09-05,134.0,134.0,134.0,134.0,0.0,0.0,
1995-09-06,135.0,131.0,130.0,132.0,0.0,198657.0,
1995-09-07,131.0,128.0,130.0,128.0,0.0,252490.0,
1995-09-08,137.0,126.0,135.0,128.0,0.0,1130000.0,
1995-09-11,141.0,135.0,141.0,140.0,0.0,603450.0,
1995-09-12,143.0,140.0,141.0,140.0,0.0,74000.0,
1995-09-13,144.5,142.0,144.0,143.0,0.0,243000.0,
1995-09-14,145.0,143.0,144.0,145.0,0.0,22000.0,
1995-09-15,144.0,142.0,143.0,142.0,0.0,645600.0,
1995-09-18,145.0,140.0,143.0,140.0,0.0,186768.0,
1995-09-19,145.0,140.0,143.0,143.0,0.0,419530.0,
1995-09-20,143.0,140.5,143.0,141.0,0.0,113760.0,
1995-09-21,143.0,140.0,142.0,140.0,0.0,327450.0,
1995-09-22,143.0,140.0,143.0,143.0,0.0,229692.0,
1995-09-25,141.0,140.0,141.0,140.0,0.0,202500.0,
1995-09-26,141.5,139.0,141.0,141.5,0.0,376200.0,
1995-09-27,140.0,139.25,142.0,139.25,0.0,17650.0,
1995-09-28,141.0,140.0,143.0,141.0,0.0,2400.0,
1995-09-29,141.0,140.0,143.0,140.0,0.0,20335.0,
1995-10-02,144.0,140.0,143.0,141.25,0.0,2950.0,
1995-10-03,141.0,140.0,143.0,140.0,0.0,54913.0,
1995-10-04,143.0,143.0,143.0,143.0,0.0,0.0,
1995-10-05,143.5,140.0,145.0,141.0,0.0,131200.0,
1995-10-06,147.0,143.0,145.0,146.0,0.0,892877.0,
1995-10-09,146.0,143.0,145.0,143.5,0.0,131850.0,
1995-10-10,144.0,142.0,144.0,144.0,0.0,264400.0,
1995-10-11,144.0,143.0,144.0,144.0,0.0,10300.0,
1995-10-12,145.0,142.0,144.0,142.0,0.0,216645.0,
1995-10-13,145.0,142.0,144.0,142.0,0.0,533040.0,
1995-10-16,144.25,138.0,144.0,142.0,0.0,329265.0,
1995-10-17,143.5,142.0,144.0,143.5,0.0,2295.0,
1995-10-18,145.0,142.0,144.0,142.75,0.0,3745.0,
1995-10-19,142.0,139.0,142.0,142.0,0.0,176875.0,
1995-10-20,140.75,140.0,142.0,140.0,0.0,1200.0,
1995-10-23,140.0,138.0,141.0,139.0,0.0,201822.0,
1995-10-24,139.0,138.0,140.0,139.0,0.0,145600.0,
1995-10-25,138.5,138.0,140.0,138.5,0.0,2409.0,
1995-10-26,142.0,138.0,140.0,138.0,0.0,163772.0,
1995-10-27,138.0,135.0,137.0,138.0,0.0,28500.0,
1995-10-30,137.0,133.0,135.0,135.0,0.0,9200.0,
1995-10-31,135.0,133.0,135.0,133.0,0.0,19269.0,
1995-11-01,133.0,130.0,132.0,133.0,0.0,101400.0,
1995-11-02,131.0,131.0,132.0,131.0,0.0,1600.0,
1995-11-03,134.5,130.5,136.0,131.0,0.0,431200.0,
1995-11-06,136.0,134.0,136.0,134.0,0.0,232200.0,
1995-11-07,137.0,134.0,136.0,137.0,0.0,7500.0,
1995-11-08,134.0,134.0,136.0,134.0,0.0,1200.0,
1995-11-09,135.0,134.0,136.0,134.0,0.0,75700.0,
1995-11-10,136.0,134.0,136.0,135.0,0.0,217400.0,
1995-11-13,135.0,134.0,136.0,134.0,0.0,3600.0,
1995-11-14,138.0,135.0,136.0,138.0,0.0,4100.0,
1995-11-15,138.0,134.0,137.0,134.0,0.0,101000.0,
1995-11-16,139.0,135.0,138.0,135.0,0.0,300725.0,
1995-11-17,142.0,139.0,141.0,139.0,0.0,3000.0,
1995-11-20,141.0,137.0,141.0,141.0,0.0,169400.0,
1995-11-21,142.0,137.0,141.0,138.0,0.0,544771.0,
1995-11-22,138.0,138.0,141.0,138.0,0.0,1450.0,
1995-11-23,128.0,118.0,120.0,125.0,0.0,471100.0,
1995-11-24,122.0,118.0,120.0,118.5,0.0,914685.0,
1995-11-27,122.0,117.0,120.0,121.0,0.0,1989250.0,
1995-11-28,120.0,112.0012,119.0,120.0,0.0,1114673.0,
1995-11-29,118.0,115.0,117.0,118.0,0.0,636791.0,
1995-11-30,115.25,110.0,113.0,115.25,0.0,245611.0,
1995-12-01,111.25,110.0,113.0,111.25,0.0,27320.0,
1995-12-04,111.0,110.0,113.0,111.0,0.0,54400.0,
1995-12-05,115.0,110.0,113.0,115.0,0.0,107030.0,
1995-12-06,110.0,108.0,110.0,110.0,0.0,1525000.0,
1995-12-07,108.0,108.0,110.0,108.0,0.0,1850.0,
1995-12-08,109.0,105.0,110.0,108.0,0.0,116282.0,
1995-12-11,112.0,107.45,109.0,109.0,0.0,857105.0,
1995-12-12,112.0,109.0,111.0,112.0,0.0,389205.0,
1995-12-13,112.0,109.0,111.0,112.0,0.0,29700.0,
1995-12-14,112.0,109.0,111.0,112.0,0.0,776100.0,
1995-12-15,112.0,108.0,110.0,112.0,0.0,218262.0,
1995-12-18,108.0,108.0,110.0,108.0,0.0,47892.0,
1995-12-19,111.0,108.0,110.0,111.0,0.0,1309834.0,
1995-12-20,110.018,107.0,110.0,110.018,0.0,1381000.0,
1995-12-21,107.0,102.0,104.0,102.0,0.0,166600.0,
1995-12-22,103.0,99.0,98.5,103.0,0.0,633176.0,
1995-12-25,98.5,98.5,98.5,98.5,0.0,0.0,
1995-12-26,98.5,98.5,98.5,98.5,0.0,0.0,
1995-12-27,98.0,98.0,98.5,98.0,0.0,19975.0,
1995-12-28,98.5,94.0,97.0,98.5,0.0,510500.0,
1995-12-29,98.0,90.0,95.0,90.0,0.0,323600.0,
1996-01-01,95.0,95.0,95.0,95.0,0.0,0.0,
1996-01-02,102.0,95.0,100.0,95.0,0.0,483250.0,
1996-01-03,102.0,100.0,101.0,100.0,0.0,502600.0,
1996-01-04,102.0,99.0,100.0,100.5,0.0,202825.0,
1996-01-05,98.0,96.0,97.0,98.0,0.0,34994.0,
1996-01-08,99.0,95.0,97.0,99.0,0.0,11987.0,
1996-01-09,100.0,95.0,98.0,95.0,0.0,15250.0,
1996-01-10,100.0,95.0,98.0,99.0,0.0,15100.0,
1996-01-11,100.0,95.0,98.0,100.0,0.0,16770.0,
1996-01-12,99.0,95.0,97.0,96.0,0.0,139628.0,
1996-01-15,94.0,91.0,93.0,93.0,0.0,269387.0,
1996-01-16,93.0,90.0,92.0,90.0,0.0,138610.0,
1996-01-17,93.0,90.0,92.0,92.0,0.0,39859.0,
1996-01-18,93.0,90.0,92.0,90.0,0.0,25600.0,
1996-01-19,93.0,90.0,92.0,90.0,0.0,1011793.0,
1996-01-22,93.0,90.0,92.0,90.0,0.0,34489.0,
1996-01-23,97.0,92.0,95.0,93.0,0.0,371700.0,
1996-01-24,97.0,92.0,95.0,96.0,0.0,88913.0,
1996-01-25,97.0,93.0,95.0,93.0,0.0,212735.0,
1996-01-26,99.5,95.0,100.0,98.0,0.0,245970.0,
1996-01-29,110.0,99.5,109.0,99.5,0.0,977265.0,
1996-01-30,115.0,110.0,112.0,111.0,0.0,470197.0,
1996-01-31,113.0,110.0,112.0,112.5,0.0,42222.0,
1996-02-01,112.0,108.0,109.0,112.0,0.0,1682600.0,
1996-02-02,110.0,107.0,110.0,109.0,0.0,1504275.0,
1996-02-05,111.0,108.0,110.0,108.45,0.0,707660.0,
1996-02-06,112.0,110.0,111.0,110.0,0.0,1123287.0,
1996-02-07,113.0,110.0,112.0,112.0,0.0,2137612.0,
1996-02-08,117.0,112.0,115.0,113.0,0.0,1092721.0,
1996-02-09,117.0,114.0,115.0,114.5,0.0,404250.0,
1996-02-12,117.0,113.0,116.0,117.0,0.0,25350.0,
1996-02-13,118.0,114.0,116.0,115.0,0.0,22615.0,
1996-02-14,118.0,114.0,116.0,114.0,0.0,111200.0,
1996-02-15,116.0,114.0,116.0,116.0,0.0,665750.0,
1996-02-16,117.5,115.0,117.0,117.5,0.0,8750.0,
1996-02-19,115.75,115.0,117.0,115.0,0.0,12500.0,
1996-02-20,115.75,115.0,117.0,115.5,0.0,16100.0,
1996-02-21,114.0,112.0,114.0,114.0,0.0,421993.0,
1996-02-22,114.25,113.0,114.0,113.0,0.0,214870.0,
1996-02-23,112.0,112.0,114.0,112.0,0.0,1000.0,
1996-02-26,112.0,112.0,112.5,112.0,0.0,37000.0,
1996-02-27,112.25,110.0,112.0,112.25,0.0,49000.0,
1996-02-28,111.0,110.0,111.0,110.25,0.0,72000.0,
