Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2000-09-29,94.5,94.5,94.5,94.5,0.0,1.0,
2000-10-02,94.5,94.5,94.5,94.5,0.0,0.0,
2000-10-03,94.5,94.5,94.5,94.5,0.0,0.0,
2000-10-04,93.5,93.5,93.5,93.5,0.0,1.0,
2000-10-05,93.0,93.0,93.0,93.0,0.0,1.0,
2000-10-06,93.0,93.0,93.0,93.0,0.0,0.0,
2000-10-09,93.0,93.0,93.0,93.0,0.0,0.0,
2000-10-10,92.5,92.5,92.5,92.5,0.0,1.0,
2000-10-11,90.0,90.0,90.0,90.0,0.0,1.0,
2000-10-12,88.0,88.0,88.0,88.0,0.0,1.0,
2000-10-13,88.0,88.0,88.0,88.0,0.0,0.0,
2000-10-16,88.0,88.0,88.0,88.0,0.0,0.0,
2000-10-17,88.0,88.0,88.0,88.0,0.0,45000.0,
2000-10-18,83.5,83.5,83.5,83.5,0.0,1.0,
2000-10-19,83.5,83.5,83.5,83.5,0.0,0.0,
2000-10-20,83.5,83.5,83.5,83.5,0.0,150000.0,
2000-10-23,83.5,83.5,83.5,83.5,0.0,0.0,
2000-10-24,83.5,83.5,83.5,83.5,0.0,0.0,
2000-10-25,83.5,83.5,83.5,83.5,0.0,0.0,
2000-10-26,84.0,84.0,84.0,84.0,0.0,1.0,
2000-10-27,84.0,84.0,84.0,84.0,0.0,0.0,
2000-10-30,82.5,82.5,82.5,82.5,0.0,1.0,
2000-10-31,82.5,82.5,82.5,82.5,0.0,0.0,
2000-11-01,82.0,82.0,82.0,82.0,0.0,1.0,
2000-11-02,82.0,82.0,82.0,82.0,0.0,0.0,
2000-11-03,82.0,82.0,82.0,82.0,0.0,0.0,
2000-11-06,82.0,82.0,82.0,82.0,0.0,0.0,
2000-11-07,82.0,82.0,82.0,82.0,0.0,0.0,
2000-11-08,82.0,82.0,82.0,82.0,0.0,0.0,
2000-11-09,82.0,82.0,82.0,82.0,0.0,0.0,
2000-11-10,82.0,82.0,82.0,82.0,0.0,0.0,
2000-11-13,82.0,82.0,82.0,82.0,0.0,0.0,
2000-11-14,82.0,82.0,82.0,82.0,0.0,0.0,
2000-11-15,82.0,82.0,82.0,82.0,0.0,0.0,
2000-11-16,82.0,82.0,82.0,82.0,0.0,0.0,
2000-11-17,82.0,82.0,82.0,82.0,0.0,0.0,
2000-11-20,80.0,80.0,81.5,80.0,0.0,11966.0,
2000-11-21,81.5,81.5,81.5,81.5,0.0,0.0,
2000-11-22,81.0,81.0,81.0,81.0,0.0,1.0,
2000-11-23,81.0,81.0,81.0,81.0,0.0,0.0,
2000-11-24,81.0,81.0,81.0,81.0,0.0,0.0,
2000-11-27,81.0,81.0,81.0,81.0,0.0,0.0,
2000-11-28,81.0,81.0,81.0,81.0,0.0,0.0,
2000-11-29,81.0,81.0,81.0,81.0,0.0,0.0,
2000-11-30,79.0,79.0,79.0,79.0,0.0,1.0,
2000-12-01,76.5,76.5,76.5,76.5,0.0,1.0,
2000-12-04,75.5,75.5,75.5,75.5,0.0,1.0,
2000-12-05,75.5,75.5,75.5,75.5,0.0,0.0,
2000-12-06,75.5,75.5,75.5,75.5,0.0,0.0,
2000-12-07,77.5,77.5,75.5,77.5,0.0,20000.0,
2000-12-08,75.5,75.5,75.5,75.5,0.0,0.0,
2000-12-11,75.5,75.5,75.5,75.5,0.0,0.0,
2000-12-12,75.5,75.5,75.5,75.5,0.0,0.0,
2000-12-13,75.5,75.5,75.5,75.5,0.0,0.0,
2000-12-14,75.5,75.5,75.5,75.5,0.0,0.0,
2000-12-15,78.0,78.0,75.5,78.0,0.0,18000.0,
2000-12-18,75.0,75.0,75.0,75.0,0.0,1.0,
2000-12-19,74.5,74.5,74.5,74.5,0.0,1.0,
2000-12-20,74.5,74.5,74.5,74.5,0.0,0.0,
2000-12-21,74.5,74.5,74.5,74.5,0.0,0.0,
2000-12-22,74.5,74.5,74.5,74.5,0.0,0.0,
2000-12-25,74.5,74.5,74.5,74.5,0.0,0.0,
2000-12-26,74.5,74.5,74.5,74.5,0.0,0.0,
2000-12-27,74.5,74.5,74.5,74.5,0.0,0.0,
2000-12-28,74.5,74.5,74.5,74.5,0.0,0.0,
2000-12-29,74.5,74.5,74.5,74.5,0.0,0.0,
2001-01-01,74.5,74.5,74.5,74.5,0.0,0.0,
2001-01-02,73.5,73.5,73.5,73.5,0.0,1.0,
2001-01-03,73.0,73.0,73.0,73.0,0.0,1.0,
2001-01-04,73.5,73.5,73.5,73.5,0.0,500000.0,
2001-01-05,73.0,73.0,73.0,73.0,0.0,1.0,
2001-01-08,73.0,73.0,73.0,73.0,0.0,375000.0,
2001-01-09,73.0,73.0,73.0,73.0,0.0,0.0,
2001-01-10,73.0,73.0,73.0,73.0,0.0,0.0,
2001-01-11,72.0,72.0,72.0,72.0,0.0,1.0,
2001-01-12,72.0,72.0,72.0,72.0,0.0,0.0,
2001-01-15,72.0,72.0,72.0,72.0,0.0,0.0,
2001-01-16,72.0,72.0,72.0,72.0,0.0,0.0,
2001-01-17,72.0,72.0,72.0,72.0,0.0,0.0,
2001-01-18,72.0,72.0,72.0,72.0,0.0,0.0,
2001-01-19,71.0,71.0,71.0,71.0,0.0,1.0,
2001-01-22,71.0,71.0,71.0,71.0,0.0,0.0,
2001-01-23,71.0,71.0,71.0,71.0,0.0,0.0,
2001-01-24,71.0,71.0,71.0,71.0,0.0,0.0,
2001-01-25,71.0,71.0,71.0,71.0,0.0,0.0,
2001-01-26,71.0,71.0,71.0,71.0,0.0,0.0,
2001-01-29,70.5,70.5,70.5,70.5,0.0,1.0,
2001-01-30,70.5,70.5,70.5,70.5,0.0,0.0,
2001-01-31,70.5,70.5,70.5,70.5,0.0,0.0,
2001-02-01,70.5,70.5,70.5,70.5,0.0,0.0,
2001-02-02,70.5,70.5,70.5,70.5,0.0,0.0,
2001-02-05,70.5,70.5,70.5,70.5,0.0,0.0,
2001-02-06,70.5,70.5,70.5,70.5,0.0,0.0,
2001-02-07,70.5,70.5,70.5,70.5,0.0,0.0,
2001-02-08,70.5,70.5,70.5,70.5,0.0,0.0,
2001-02-09,70.5,70.5,70.5,70.5,0.0,0.0,
2001-02-12,72.0,72.0,70.5,72.0,0.0,4000.0,
2001-02-13,70.5,70.5,70.5,70.5,0.0,0.0,
2001-02-14,70.5,70.5,70.5,70.5,0.0,0.0,
2001-02-15,70.5,70.5,70.5,70.5,0.0,0.0,
2001-02-16,70.5,70.5,70.5,70.5,0.0,0.0,
2001-02-19,70.0,70.0,70.0,70.0,0.0,1.0,
2001-02-20,72.0,70.0,70.0,72.0,0.0,750000.0,
2001-02-21,69.5,69.5,69.5,69.5,0.0,1.0,
2001-02-22,69.5,69.5,69.5,69.5,0.0,0.0,
2001-02-23,69.0,69.0,69.0,69.0,0.0,1.0,
2001-02-26,69.0,69.0,69.0,69.0,0.0,0.0,
2001-02-27,71.0,68.5,70.0,68.5,0.0,800000.0,
2001-02-28,70.0,70.0,70.0,70.0,0.0,0.0,
2001-03-01,69.5,69.5,69.5,69.5,0.0,1.0,
2001-03-02,69.5,69.5,69.5,69.5,0.0,0.0,
2001-03-05,69.5,69.5,69.5,69.5,0.0,0.0,
2001-03-06,69.5,69.5,69.5,69.5,0.0,0.0,
2001-03-07,69.5,69.5,69.5,69.5,0.0,0.0,
2001-03-08,69.5,69.5,69.5,69.5,0.0,0.0,
2001-03-09,69.5,69.5,69.5,69.5,0.0,0.0,
2001-03-12,69.5,69.5,69.5,69.5,0.0,0.0,
2001-03-13,66.0,66.0,66.0,66.0,0.0,1.0,
2001-03-14,63.5,63.5,63.5,63.5,0.0,1.0,
2001-03-15,63.5,63.5,63.5,63.5,0.0,0.0,
2001-03-16,61.0,61.0,61.0,61.0,0.0,1.0,
2001-03-19,61.0,61.0,61.0,61.0,0.0,0.0,
2001-03-20,61.0,61.0,61.0,61.0,0.0,0.0,
2001-03-21,57.5,57.5,57.5,57.5,0.0,1.0,
2001-03-22,53.5,53.5,53.5,53.5,0.0,1.0,
2001-03-23,53.5,53.5,53.5,53.5,0.0,0.0,
2001-03-26,53.5,53.5,53.5,53.5,0.0,0.0,
2001-03-27,53.5,53.5,53.5,53.5,0.0,750000.0,
2001-03-28,56.5,56.5,53.5,56.5,0.0,20000.0,
2001-03-29,53.5,53.5,53.5,53.5,0.0,0.0,
2001-03-30,53.5,53.5,53.5,53.5,0.0,250000.0,
2001-04-02,53.5,53.5,53.5,53.5,0.0,0.0,
2001-04-03,53.5,53.5,53.5,53.5,0.0,0.0,
2001-04-04,53.5,53.5,53.5,53.5,0.0,0.0,
2001-04-05,53.5,53.5,53.5,53.5,0.0,0.0,
2001-04-06,53.5,53.5,53.5,53.5,0.0,0.0,
2001-04-09,53.5,53.5,53.5,53.5,0.0,0.0,
2001-04-10,53.5,53.5,53.5,53.5,0.0,0.0,
2001-04-11,53.5,53.5,53.5,53.5,0.0,0.0,
2001-04-12,53.5,53.5,53.5,53.5,0.0,0.0,
2001-04-13,53.5,53.5,53.5,53.5,0.0,0.0,
2001-04-16,53.5,53.5,53.5,53.5,0.0,0.0,
2001-04-17,53.5,53.5,53.5,53.5,0.0,0.0,
2001-04-18,53.5,53.5,53.5,53.5,0.0,0.0,
2001-04-19,53.5,53.0,53.5,53.5,0.0,400000.0,
2001-04-20,53.5,53.0,55.0,53.0,0.0,500000.0,
2001-04-23,55.0,55.0,55.0,55.0,0.0,0.0,
2001-04-24,52.5,52.5,52.5,52.5,0.0,1.0,
2001-04-25,53.0,50.5,50.5,50.5,0.0,2000000.0,
2001-04-26,50.5,50.5,50.5,50.5,0.0,0.0,
2001-04-27,50.5,50.5,50.5,50.5,0.0,0.0,
2001-04-30,50.0,49.5,50.5,50.0,0.0,1100000.0,
2001-05-01,49.5,49.5,50.5,49.5,0.0,205000.0,
2001-05-02,55.0,55.0,51.5,55.0,0.0,14000.0,
2001-05-03,55.0,52.0,51.5,52.0,0.0,203637.0,
2001-05-04,55.0,55.0,51.5,55.0,0.0,4154.0,
2001-05-07,51.5,51.5,51.5,51.5,0.0,0.0,
2001-05-08,51.5,51.5,51.5,51.5,0.0,0.0,
2001-05-09,51.5,51.5,51.5,51.5,0.0,0.0,
2001-05-10,51.5,51.5,51.5,51.5,0.0,0.0,
2001-05-11,51.5,51.5,51.5,51.5,0.0,0.0,
2001-05-14,51.5,51.5,51.5,51.5,0.0,0.0,
2001-05-15,51.5,51.5,51.5,51.5,0.0,0.0,
2001-05-16,51.5,51.5,51.5,51.5,0.0,0.0,
2001-05-17,52.5,52.5,52.5,52.5,0.0,1.0,
2001-05-18,56.0,56.0,55.5,56.0,0.0,4275.0,
2001-05-21,60.0,60.0,58.5,60.0,0.0,5263.0,
2001-05-22,62.0,62.0,58.5,62.0,0.0,6583.0,
2001-05-23,62.0,62.0,58.5,62.0,0.0,3000.0,
2001-05-24,60.0,60.0,60.0,60.0,0.0,1.0,
2001-05-25,60.0,60.0,60.0,60.0,0.0,0.0,
2001-05-28,60.0,60.0,60.0,60.0,0.0,0.0,
2001-05-29,60.0,60.0,60.0,60.0,0.0,0.0,
2001-05-30,60.0,60.0,60.0,60.0,0.0,0.0,
2001-05-31,60.0,60.0,60.0,60.0,0.0,0.0,
2001-06-01,60.0,60.0,60.0,60.0,0.0,0.0,
2001-06-04,60.0,60.0,60.0,60.0,0.0,0.0,
2001-06-05,60.0,60.0,60.0,60.0,0.0,0.0,
2001-06-06,60.0,60.0,60.0,60.0,0.0,0.0,
2001-06-07,60.0,60.0,60.0,60.0,0.0,0.0,
2001-06-08,62.0,62.0,62.0,62.0,0.0,1.0,
2001-06-11,61.0,61.0,61.0,61.0,0.0,1.0,
2001-06-12,61.0,61.0,61.0,61.0,0.0,0.0,
2001-06-13,60.0,60.0,60.0,60.0,0.0,1.0,
2001-06-14,60.0,60.0,60.0,60.0,0.0,0.0,
2001-06-15,57.0,57.0,59.5,57.0,0.0,26583.0,
2001-06-18,58.5,58.5,58.5,58.5,0.0,1.0,
2001-06-19,58.5,58.5,58.5,58.5,0.0,0.0,
2001-06-20,58.5,58.5,58.5,58.5,0.0,0.0,
2001-06-21,58.5,58.5,58.5,58.5,0.0,0.0,
2001-06-22,58.5,58.5,58.5,58.5,0.0,0.0,
2001-06-25,58.5,58.5,58.5,58.5,0.0,0.0,
2001-06-26,58.5,58.5,58.5,58.5,0.0,0.0,
2001-06-27,58.5,58.5,58.5,58.5,0.0,0.0,
2001-06-28,58.0,58.0,58.0,58.0,0.0,1.0,
2001-06-29,58.0,58.0,58.0,58.0,0.0,0.0,
2001-07-02,58.0,58.0,58.0,58.0,0.0,0.0,
2001-07-03,58.0,58.0,58.5,58.0,0.0,650000.0,
2001-07-04,58.5,58.5,58.5,58.5,0.0,0.0,
2001-07-05,58.5,58.5,58.5,58.5,0.0,0.0,
2001-07-06,56.0,56.0,58.5,56.0,0.0,150000.0,
2001-07-09,58.5,58.5,58.5,58.5,0.0,0.0,
2001-07-10,58.5,58.5,58.5,58.5,0.0,0.0,
2001-07-11,56.5,56.5,56.5,56.5,0.0,1.0,
2001-07-12,56.5,56.5,56.5,56.5,0.0,0.0,
2001-07-13,56.5,56.5,56.5,56.5,0.0,0.0,
2001-07-16,56.5,56.5,56.5,56.5,0.0,900000.0,
2001-07-17,56.5,56.5,56.5,56.5,0.0,0.0,
2001-07-18,56.5,56.5,56.5,56.5,0.0,0.0,
2001-07-19,60.0,60.0,56.5,60.0,0.0,6719.0,
2001-07-20,56.5,56.5,56.5,56.5,0.0,0.0,
2001-07-23,56.5,56.5,56.5,56.5,0.0,0.0,
2001-07-24,56.5,56.5,56.5,56.5,0.0,0.0,
2001-07-25,53.5,53.5,53.5,53.5,0.0,1.0,
2001-07-26,51.5,51.5,51.5,51.5,0.0,1.0,
2001-07-27,52.5,52.5,52.5,52.5,0.0,1.0,
2001-07-30,52.5,52.5,52.5,52.5,0.0,0.0,
2001-07-31,53.5,53.5,53.5,53.5,0.0,1.0,
2001-08-01,54.5,54.5,54.5,54.5,0.0,1.0,
2001-08-02,59.5,59.5,59.5,59.5,0.0,1.0,
2001-08-03,60.0,60.0,60.0,60.0,0.0,1.0,
2001-08-06,60.0,60.0,60.0,60.0,0.0,0.0,
2001-08-07,62.0,60.0,60.0,60.0,0.0,2000000.0,
2001-08-08,60.5,60.5,60.5,60.5,0.0,1.0,
2001-08-09,60.5,60.5,60.5,60.5,0.0,0.0,
2001-08-10,60.5,60.5,60.5,60.5,0.0,0.0,
2001-08-13,60.5,60.5,60.5,60.5,0.0,0.0,
2001-08-14,60.5,60.5,60.5,60.5,0.0,0.0,
2001-08-15,60.5,60.5,60.5,60.5,0.0,0.0,
2001-08-16,60.5,60.5,60.5,60.5,0.0,0.0,
2001-08-17,60.5,60.5,60.5,60.5,0.0,0.0,
2001-08-20,59.5,59.5,59.5,59.5,0.0,1.0,
2001-08-21,59.5,59.5,59.5,59.5,0.0,0.0,
2001-08-22,59.0,59.0,59.0,59.0,0.0,1.0,
2001-08-23,59.0,59.0,59.0,59.0,0.0,0.0,
2001-08-24,59.0,59.0,59.0,59.0,0.0,0.0,
2001-08-27,59.0,59.0,59.0,59.0,0.0,0.0,
2001-08-28,59.0,59.0,59.0,59.0,0.0,0.0,
2001-08-29,59.0,59.0,59.0,59.0,0.0,0.0,
2001-08-30,59.0,59.0,59.0,59.0,0.0,0.0,
2001-08-31,58.5,58.5,58.5,58.5,0.0,1.0,
2001-09-03,58.5,58.5,58.5,58.5,0.0,0.0,
2001-09-04,58.5,58.5,58.5,58.5,0.0,0.0,
2001-09-05,58.5,58.5,58.5,58.5,0.0,0.0,
2001-09-06,58.5,58.5,58.5,58.5,0.0,0.0,
2001-09-07,58.5,58.5,58.5,58.5,0.0,0.0,
2001-09-10,58.5,58.5,58.5,58.5,0.0,0.0,
2001-09-11,58.5,58.5,58.5,58.5,0.0,0.0,
2001-09-12,56.5,56.5,56.5,56.5,0.0,1.0,
2001-09-13,56.5,56.5,56.5,56.5,0.0,0.0,
2001-09-14,53.0,53.0,56.5,53.0,0.0,4275.0,
2001-09-17,56.5,56.5,56.5,56.5,0.0,0.0,
2001-09-18,56.5,56.5,56.5,56.5,0.0,0.0,
2001-09-19,56.5,56.5,56.5,56.5,0.0,0.0,
2001-09-20,52.5,52.5,52.5,52.5,0.0,1.0,
2001-09-21,50.0,50.0,50.0,50.0,0.0,1.0,
2001-09-24,50.0,50.0,50.0,50.0,0.0,0.0,
2001-09-25,50.0,50.0,50.0,50.0,0.0,0.0,
2001-09-26,50.0,50.0,50.0,50.0,0.0,0.0,
2001-09-27,50.0,50.0,50.0,50.0,0.0,0.0,
2001-09-28,50.0,50.0,50.0,50.0,0.0,0.0,
2001-10-01,48.5,48.5,48.5,48.5,0.0,1.0,
2001-10-02,48.5,48.5,48.5,48.5,0.0,0.0,
2001-10-03,48.5,48.5,48.5,48.5,0.0,0.0,
2001-10-04,45.0,45.0,48.5,45.0,0.0,5000.0,
2001-10-05,48.5,48.5,48.5,48.5,0.0,0.0,
2001-10-08,48.5,48.5,48.5,48.5,0.0,0.0,
2001-10-09,48.5,48.5,48.5,48.5,0.0,0.0,
2001-10-10,48.5,48.5,48.5,48.5,0.0,0.0,
2001-10-11,48.5,48.5,48.5,48.5,0.0,0.0,
2001-10-12,48.5,48.5,48.5,48.5,0.0,0.0,
2001-10-15,48.5,48.5,48.5,48.5,0.0,650000.0,
2001-10-16,48.5,48.5,48.5,48.5,0.0,0.0,
2001-10-17,48.5,48.5,48.5,48.5,0.0,0.0,
2001-10-18,48.5,48.5,48.5,48.5,0.0,0.0,
2001-10-19,48.5,48.5,48.5,48.5,0.0,0.0,
2001-10-22,48.5,48.5,48.5,48.5,0.0,0.0,
2001-10-23,48.5,48.5,48.5,48.5,0.0,0.0,
2001-10-24,48.5,48.5,48.5,48.5,0.0,0.0,
2001-10-25,48.5,48.5,48.5,48.5,0.0,0.0,
2001-10-26,48.5,48.5,48.5,48.5,0.0,0.0,
2001-10-29,48.5,48.5,48.5,48.5,0.0,0.0,
2001-10-30,48.5,48.5,48.5,48.5,0.0,0.0,
2001-10-31,46.5,46.5,46.5,46.5,0.0,1.0,
2001-11-01,46.5,46.5,46.5,46.5,0.0,0.0,
2001-11-02,46.5,46.5,46.5,46.5,0.0,0.0,
2001-11-05,46.5,46.5,46.5,46.5,0.0,0.0,
2001-11-06,46.5,46.5,46.5,46.5,0.0,0.0,
2001-11-07,45.0,45.0,45.0,45.0,0.0,1.0,
2001-11-08,45.0,45.0,45.0,45.0,0.0,0.0,
2001-11-09,45.0,45.0,45.0,45.0,0.0,0.0,
2001-11-12,45.0,45.0,45.0,45.0,0.0,0.0,
2001-11-13,45.0,45.0,45.0,45.0,0.0,0.0,
2001-11-14,45.0,45.0,45.0,45.0,0.0,0.0,
2001-11-15,45.0,45.0,45.0,45.0,0.0,0.0,
2001-11-16,45.0,45.0,45.0,45.0,0.0,0.0,
2001-11-19,50.0,50.0,45.0,50.0,0.0,1000.0,
2001-11-20,50.0,50.0,45.0,50.0,0.0,470.0,
2001-11-21,45.0,45.0,45.0,45.0,0.0,0.0,
2001-11-22,45.0,45.0,45.0,45.0,0.0,0.0,
2001-11-23,47.0,45.0,45.0,45.0,0.0,8000000.0,
2001-11-26,45.0,45.0,45.0,45.0,0.0,0.0,
2001-11-27,45.0,45.0,45.0,45.0,0.0,0.0,
2001-11-28,47.0,44.5,45.0,47.0,0.0,6560000.0,
2001-11-29,45.0,45.0,45.0,45.0,0.0,0.0,
2001-11-30,45.0,45.0,45.0,45.0,0.0,0.0,
2001-12-01,45.0,45.0,45.0,45.0,0.0,0.0,
2001-12-03,45.0,45.0,45.0,45.0,0.0,0.0,
2001-12-04,45.0,45.0,45.0,45.0,0.0,0.0,
2001-12-05,45.0,45.0,45.0,45.0,0.0,0.0,
2001-12-06,45.0,45.0,45.0,45.0,0.0,0.0,
2001-12-07,45.0,45.0,45.0,45.0,0.0,0.0,
2001-12-10,45.0,45.0,45.0,45.0,0.0,0.0,
2001-12-11,45.0,45.0,45.0,45.0,0.0,0.0,
2001-12-12,45.0,45.0,45.0,45.0,0.0,0.0,
2001-12-13,45.0,45.0,45.0,45.0,0.0,0.0,
2001-12-14,45.0,45.0,45.0,45.0,0.0,0.0,
2001-12-17,45.0,45.0,45.0,45.0,0.0,0.0,
2001-12-18,45.0,45.0,45.0,45.0,0.0,0.0,
2001-12-19,45.0,45.0,45.0,45.0,0.0,0.0,
2001-12-20,45.0,45.0,45.0,45.0,0.0,0.0,
2001-12-21,45.0,45.0,45.0,45.0,0.0,0.0,
2001-12-24,45.0,45.0,45.0,45.0,0.0,0.0,
2001-12-25,45.0,45.0,45.0,45.0,0.0,0.0,
2001-12-26,45.0,45.0,45.0,45.0,0.0,0.0,
2001-12-27,45.0,45.0,45.0,45.0,0.0,0.0,
2001-12-28,45.0,45.0,45.0,45.0,0.0,0.0,
2001-12-31,45.0,45.0,45.0,45.0,0.0,0.0,
2002-01-01,45.0,45.0,45.0,45.0,0.0,0.0,
2002-01-02,45.0,45.0,45.0,45.0,0.0,0.0,
2002-01-03,45.0,45.0,45.0,45.0,0.0,560000.0,
2002-01-04,45.0,45.0,45.0,45.0,0.0,0.0,
2002-01-07,45.0,45.0,45.0,45.0,0.0,0.0,
2002-01-08,45.0,45.0,45.0,45.0,0.0,0.0,
2002-01-09,45.0,45.0,45.0,45.0,0.0,0.0,
2002-01-10,45.0,45.0,45.0,45.0,0.0,0.0,
2002-01-11,43.5,43.5,43.5,43.5,0.0,1.0,
2002-01-14,42.5,42.5,42.5,42.5,0.0,1.0,
2002-01-15,42.5,42.5,42.5,42.5,0.0,0.0,
2002-01-16,42.5,42.5,42.5,42.5,0.0,0.0,
2002-01-17,42.5,42.5,42.5,42.5,0.0,0.0,
2002-01-18,42.5,42.5,42.5,42.5,0.0,0.0,
2002-01-21,42.5,42.5,42.5,42.5,0.0,0.0,
2002-01-22,42.5,42.5,42.5,42.5,0.0,0.0,
2002-01-23,40.0,40.0,40.0,40.0,0.0,1.0,
2002-01-24,44.0,44.0,40.0,44.0,0.0,10000.0,
2002-01-25,43.0,40.0,40.0,40.0,0.0,1000650.0,
2002-01-28,40.0,40.0,40.0,40.0,0.0,0.0,
2002-01-29,40.0,40.0,40.0,40.0,0.0,0.0,
2002-01-30,40.0,40.0,40.0,40.0,0.0,0.0,
2002-01-31,40.0,40.0,40.0,40.0,0.0,0.0,
2002-02-01,40.0,40.0,40.0,40.0,0.0,0.0,
2002-02-04,40.0,40.0,40.0,40.0,0.0,0.0,
