Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-02-21,56.0625,55.8125,56.0625,55.875,0.0,1.0,
1997-02-24,55.0,53.8125,54.75,55.0,0.0,1.0,
1997-02-25,55.0625,54.5625,54.875,54.5625,0.0,1.0,
1997-02-26,53.9375,53.125,53.875,53.9375,0.0,1.0,
1997-02-27,53.8125,53.25,53.625,53.25,0.0,1.0,
1997-02-28,53.1875,52.625,52.75,52.9375,0.0,1.0,
1997-03-03,53.0625,52.6875,52.9375,53.0625,0.0,1.0,
1997-03-04,52.3125,51.625,51.9375,52.3125,0.0,1.0,
1997-03-05,50.875,50.0,50.4375,50.5625,0.0,1.0,
1997-03-06,52.125,51.375,51.5,51.5,0.0,1.0,
1997-03-07,51.875,51.25,51.875,51.5,0.0,1.0,
1997-03-10,52.8125,51.625,52.375,51.625,0.0,1.0,
1997-03-11,52.25,51.5,52.125,52.0625,0.0,1.0,
1997-03-12,51.875,51.625,51.625,51.875,0.0,1.0,
1997-03-13,51.6875,51.125,51.125,51.6875,0.0,1.0,
1997-03-14,51.25,50.5,51.25,50.5,0.0,1.0,
1997-03-17,50.625,50.5,50.5,50.625,0.0,1.0,
1997-03-18,51.5,50.625,51.5,50.9375,0.0,1.0,
1997-03-19,51.4375,50.8125,51.125,50.8125,0.0,1.0,
1997-03-20,50.75,50.5,50.75,50.75,0.0,1.0,
1997-03-21,51.125,50.8125,51.0,50.875,0.0,1.0,
1997-03-24,50.5625,50.5625,51.0,50.5625,0.0,1.0,
1997-03-25,51.125,51.0625,51.125,51.125,0.0,1.0,
1997-03-26,50.1875,50.0625,50.125,50.125,0.0,1.0,
1997-03-27,50.875,50.625,50.75,50.625,0.0,1.0,
1997-03-28,50.75,50.75,50.75,50.75,0.0,0.0,
1997-03-31,50.75,50.75,50.75,50.75,0.0,0.0,
1997-04-01,50.25,49.75,50.75,49.75,0.0,1.0,
1997-04-02,50.75,50.375,50.75,50.4375,0.0,1.0,
1997-04-03,50.5,50.25,50.75,50.25,0.0,1.0,
1997-04-04,51.0,50.25,50.75,50.6875,0.0,1.0,
1997-04-07,50.9375,50.375,50.625,50.375,0.0,1.0,
1997-04-08,50.75,50.5,50.75,50.625,0.0,1.0,
1997-04-09,51.875,51.125,51.5,51.875,0.0,1.0,
1997-04-10,51.625,51.25,51.5,51.3125,0.0,1.0,
1997-04-11,51.1875,50.75,51.0,51.1875,0.0,1.0,
1997-04-14,50.6875,50.4375,50.4375,50.6875,0.0,1.0,
1997-04-15,51.9375,51.0,51.5,51.0,0.0,1.0,
1997-04-16,52.5625,51.375,51.375,51.75,0.0,1.0,
1997-04-17,53.6875,52.4375,53.375,52.4375,0.0,1.0,
1997-04-18,53.0,52.375,52.5625,52.375,0.0,1.0,
1997-04-21,54.125,53.5,53.8125,53.5,0.0,1.0,
1997-04-22,53.8125,53.5625,53.75,53.5625,0.0,1.0,
1997-04-23,53.875,53.375,53.875,53.875,0.0,1.0,
1997-04-24,53.625,53.5,53.625,53.5625,0.0,1.0,
1997-04-25,53.125,52.75,52.75,52.875,0.0,1.0,
1997-04-28,53.0625,52.875,53.0,52.9375,0.0,1.0,
1997-04-29,53.375,52.625,52.875,52.625,0.0,1.0,
1997-04-30,54.75,53.8125,53.875,53.875,0.0,1.0,
1997-05-01,55.25,54.75,55.25,55.1875,0.0,1.0,
1997-05-02,55.0,54.875,54.875,54.9375,0.0,1.0,
1997-05-05,54.875,54.875,54.875,54.875,0.0,0.0,
1997-05-06,56.4375,56.25,56.375,56.4375,0.0,1.0,
1997-05-07,56.9375,56.5,56.9375,56.9375,0.0,1.0,
1997-05-08,56.875,56.0625,56.375,56.125,0.0,1.0,
1997-05-09,56.625,55.875,56.25,56.625,0.0,1.0,
1997-05-12,56.9375,55.8125,56.5,55.8125,0.0,1.0,
1997-05-13,57.5,56.875,57.1875,56.875,0.0,1.0,
1997-05-14,57.5,57.1875,57.5,57.1875,0.0,1.0,
1997-05-15,57.4375,57.4375,57.5,57.4375,0.0,1.0,
1997-05-16,57.5,57.375,57.5,57.4375,0.0,1.0,
1997-05-19,58.4375,58.0,58.125,58.0,0.0,1.0,
1997-05-20,58.0625,57.5,57.75,58.0625,0.0,1.0,
1997-05-21,59.25,58.8125,59.25,58.8125,0.0,1.0,
1997-05-22,59.125,58.875,59.0,58.875,0.0,1.0,
1997-05-23,58.625,58.3125,58.5625,58.3125,0.0,1.0,
1997-05-26,58.5625,58.5625,58.5625,58.5625,0.0,0.0,
1997-05-27,58.6875,58.6875,58.5625,58.6875,0.0,1.0,
1997-05-28,58.625,58.375,58.625,58.625,0.0,1.0,
1997-05-29,58.0,57.625,57.875,58.0,0.0,1.0,
1997-05-30,57.6875,57.0,57.875,57.6875,0.0,1.0,
1997-06-02,57.875,57.5,57.8125,57.75,0.0,1.0,
1997-06-03,57.5,57.0,57.0,57.25,0.0,1.0,
1997-06-04,58.25,57.875,58.0,58.0625,0.0,1.0,
1997-06-05,57.5,57.375,57.375,57.375,0.0,1.0,
1997-06-06,57.625,57.625,57.625,57.625,0.0,1.0,
1997-06-09,58.375,57.75,57.875,58.375,0.0,1.0,
1997-06-10,58.25,57.75,57.875,57.75,0.0,1.0,
1997-06-11,58.25,58.0,58.0,58.125,0.0,1.0,
1997-06-12,61.25,59.3125,60.375,59.375,0.0,1.0,
1997-06-13,62.125,60.8125,61.5,60.8125,0.0,1.0,
1997-06-16,63.1875,62.25,62.375,62.25,0.0,1.0,
1997-06-17,62.5,62.0,62.125,62.5,0.0,1.0,
1997-06-18,62.0,61.75,61.8125,62.0,0.0,1.0,
1997-06-19,62.375,61.75,62.0625,61.75,0.0,1.0,
1997-06-20,63.875,63.6875,63.75,63.6875,0.0,1.0,
1997-06-23,63.6875,62.8125,63.0625,63.6875,0.0,1.0,
1997-06-24,62.25,61.5,62.0,61.5,0.0,1.0,
1997-06-25,61.5625,61.4375,61.5625,61.5,0.0,1.0,
1997-06-26,60.125,60.0938,60.0938,60.125,0.0,1.0,
1997-06-27,61.8125,60.875,61.4375,60.875,0.0,1.0,
1997-06-30,62.9375,62.3125,62.3125,62.7813,0.0,1.0,
1997-07-01,62.75,61.3438,62.4375,61.3438,0.0,1.0,
1997-07-02,63.9375,63.0625,63.4375,63.0625,0.0,1.0,
1997-07-03,65.625,64.5,65.4063,64.5,0.0,1.0,
1997-07-04,65.4063,65.4063,65.4063,65.4063,0.0,0.0,
1997-07-07,65.75,65.25,65.3125,65.25,0.0,1.0,
1997-07-08,66.0938,65.3125,66.0938,65.4063,0.0,1.0,
1997-07-09,66.0,65.1563,65.8125,66.0,0.0,1.0,
1997-07-10,66.625,65.2188,65.5625,65.2188,0.0,1.0,
1997-07-11,65.9375,65.5938,65.75,65.9375,0.0,1.0,
1997-07-14,65.375,64.8438,65.3125,64.8438,0.0,1.0,
1997-07-15,65.8125,65.4375,65.4375,65.5,0.0,1.0,
1997-07-16,67.5625,66.9375,67.0625,67.5625,0.0,1.0,
1997-07-17,67.3125,66.875,67.3125,67.1563,0.0,1.0,
1997-07-18,65.5,64.25,65.0625,65.5,0.0,1.0,
1997-07-21,64.4688,63.9375,64.125,64.125,0.0,1.0,
1997-07-22,66.25,65.5938,66.0625,65.5938,0.0,1.0,
1997-07-23,68.4375,67.4688,68.0625,68.4375,0.0,1.0,
1997-07-24,69.1875,68.8125,69.0625,69.0625,0.0,1.0,
1997-07-25,70.1563,69.7188,69.7188,69.7813,0.0,1.0,
1997-07-28,71.375,70.5938,70.9375,70.5938,0.0,1.0,
1997-07-29,70.75,70.0625,70.3125,70.3125,0.0,1.0,
1997-07-30,69.4375,68.2813,70.3125,69.4375,0.0,1.0,
1997-07-31,68.9375,68.5625,68.5625,68.875,0.0,1.0,
1997-08-01,68.75,67.375,68.0938,68.75,0.0,1.0,
1997-08-04,68.8125,68.0938,68.4688,68.4063,0.0,1.0,
1997-08-05,68.5625,68.1875,68.3125,68.5625,0.0,1.0,
1997-08-06,69.625,69.1563,69.1875,69.5625,0.0,1.0,
1997-08-07,70.5,69.875,70.125,69.9063,0.0,1.0,
1997-08-08,69.9375,68.9063,69.125,69.9375,0.0,1.0,
1997-08-11,69.125,69.125,69.125,69.125,0.0,0.0,
1997-08-12,69.125,69.125,69.125,69.125,0.0,0.0,
1997-08-13,69.125,69.125,69.125,69.125,0.0,0.0,
1997-08-14,69.125,69.125,69.125,69.125,0.0,0.0,
1997-08-15,69.125,69.125,69.125,69.125,0.0,0.0,
1997-08-18,69.125,69.125,69.125,69.125,0.0,0.0,
1997-08-19,69.125,69.125,69.125,69.125,0.0,0.0,
1997-08-20,69.125,69.125,69.125,69.125,0.0,0.0,
1997-08-21,69.125,69.125,69.125,69.125,0.0,0.0,
1997-08-22,69.125,69.125,69.125,69.125,0.0,0.0,
1997-08-25,69.125,69.125,69.125,69.125,0.0,0.0,
1997-08-26,69.125,69.125,69.125,69.125,0.0,0.0,
1997-08-27,69.125,69.125,69.125,69.125,0.0,0.0,
1997-08-28,69.125,69.125,69.125,69.125,0.0,0.0,
1997-08-29,69.125,69.125,69.125,69.125,0.0,0.0,
1997-09-01,69.125,69.125,69.125,69.125,0.0,0.0,
1997-09-02,69.125,69.125,69.125,69.125,0.0,0.0,
1997-09-03,69.125,69.125,69.125,69.125,0.0,0.0,
1997-09-04,69.125,69.125,69.125,69.125,0.0,0.0,
1997-09-05,69.125,69.125,69.125,69.125,0.0,0.0,
1997-09-08,69.0,67.4063,67.9375,67.4063,0.0,1.0,
1997-09-09,69.8438,69.7813,69.8125,69.7813,0.0,1.0,
1997-09-10,69.8125,69.3125,69.5625,69.7188,0.0,1.0,
1997-09-11,67.9375,67.125,67.4375,67.9063,0.0,1.0,
1997-09-12,68.5625,68.0625,68.3125,68.375,0.0,1.0,
1997-09-15,67.5625,67.4375,67.4375,67.4688,0.0,1.0,
1997-09-16,67.75,67.0,67.5625,67.0,0.0,1.0,
1997-09-17,68.375,67.9688,68.0625,67.9688,0.0,1.0,
1997-09-18,70.5,69.0313,70.0,69.0313,0.0,1.0,
1997-09-19,70.1563,69.5,70.0625,70.125,0.0,1.0,
1997-09-22,70.0313,69.375,69.7188,69.625,0.0,1.0,
1997-09-23,70.0938,69.3125,69.8125,70.0938,0.0,1.0,
1997-09-24,69.9375,69.1563,69.8125,69.1563,0.0,1.0,
1997-09-25,69.0625,68.1875,68.5625,69.0625,0.0,1.0,
1997-09-26,69.375,68.375,69.25,68.375,0.0,1.0,
1997-09-29,70.4688,69.875,69.875,69.875,0.0,1.0,
1997-09-30,71.6875,70.625,70.75,71.0,0.0,1.0,
1997-10-01,74.125,71.0625,72.8125,71.0625,0.0,1.0,
1997-10-02,74.25,73.0,74.125,73.0,0.0,1.0,
1997-10-03,74.0625,73.2813,74.0,73.2813,0.0,1.0,
1997-10-06,74.5,73.4063,74.4375,73.4063,0.0,1.0,
1997-10-07,76.1875,75.25,75.9688,76.125,0.0,1.0,
1997-10-08,75.9688,75.3125,75.375,75.9688,0.0,1.0,
1997-10-09,74.625,73.9375,73.9375,74.625,0.0,1.0,
1997-10-10,74.0938,73.375,73.375,74.0938,0.0,1.0,
1997-10-13,73.5625,73.2813,73.375,73.2813,0.0,1.0,
1997-10-14,73.9375,73.4688,73.9375,73.5313,0.0,1.0,
1997-10-15,71.9688,71.375,71.375,71.9688,0.0,1.0,
1997-10-16,73.0625,71.5625,72.2188,71.5625,0.0,1.0,
1997-10-17,71.875,71.3438,71.625,71.875,0.0,1.0,
1997-10-20,71.5313,71.5313,71.5313,71.5313,0.0,1.0,
1997-10-21,72.375,72.1875,71.5313,72.375,0.0,1.0,
1997-10-22,74.3125,73.875,74.0,74.0,0.0,1.0,
1997-10-23,73.375,72.6875,72.8125,73.375,0.0,1.0,
1997-10-24,74.2188,73.0,73.8125,73.0,0.0,1.0,
1997-10-27,73.0,70.7813,71.8125,73.0,0.0,1.0,
1997-10-28,68.4063,66.25,71.8125,68.4063,0.0,1.0,
1997-10-29,70.5313,69.6875,70.375,70.5,0.0,1.0,
1997-10-30,70.0,69.4375,69.8125,69.9688,0.0,1.0,
1997-10-31,69.2188,67.625,68.9375,67.625,0.0,1.0,
1997-11-03,70.8438,69.7188,70.6875,69.7188,0.0,1.0,
1997-11-04,68.9688,68.3125,68.9375,68.9688,0.0,1.0,
1997-11-05,68.125,67.625,68.125,67.9375,0.0,1.0,
1997-11-06,67.7188,67.4375,67.7188,67.5625,0.0,1.0,
1997-11-07,68.1875,67.3438,67.625,68.1875,0.0,1.0,
1997-11-10,68.625,67.6875,68.625,67.6875,0.0,1.0,
1997-11-11,69.6875,67.9375,69.0938,67.9375,0.0,1.0,
1997-11-12,69.0,68.2813,68.5625,68.5625,0.0,1.0,
1997-11-13,69.2813,68.5313,69.1875,68.5313,0.0,1.0,
1997-11-14,69.6563,69.0938,69.625,69.0938,0.0,1.0,
1997-11-17,70.9063,69.5,70.0938,69.5,0.0,1.0,
1997-11-18,71.1875,71.1875,71.1875,71.1875,0.0,1.0,
1997-11-19,70.75,70.4688,70.75,70.75,0.0,1.0,
1997-11-20,71.9375,70.9688,71.8125,70.9688,0.0,1.0,
1997-11-21,72.4375,71.75,71.875,71.75,0.0,1.0,
1997-11-24,72.2813,71.5,71.7188,72.2813,0.0,1.0,
1997-11-25,71.5938,71.0625,71.2813,71.0625,0.0,1.0,
1997-11-26,72.4063,71.5313,72.125,71.5313,0.0,1.0,
1997-11-27,72.125,72.125,72.125,72.125,0.0,0.0,
1997-11-28,72.6875,71.625,72.375,71.625,0.0,1.0,
1997-12-01,72.375,72.375,72.375,72.375,0.0,0.0,
