Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-05-08,1.51016,1.51016,2.11,0.91032,1.0,555.0,52996631.0
2018-05-09,1.24992,1.24992,1.45,1.0498399999999999,1.0,310.0,52996631.0
2018-05-10,0.82751,0.8001,0.785,0.84261,3.0,36212.0,52996631.0
2018-05-11,0.612,0.612,0.612,0.612,0.0,1.0,82655182.0
2018-05-14,0.67709,0.67709,0.651,0.7031799999999999,1.0,55260.0,82655182.0
2018-05-15,0.682,0.682,0.682,0.682,0.0,1.0,82655182.0
2018-05-16,0.71297,0.71297,0.652,0.77394,1.0,27276.0,82655182.0
2018-05-17,0.681,0.681,0.681,0.681,0.0,1.0,82655182.0
2018-05-18,0.65,0.65,0.631,0.669,1.0,18915.0,82655182.0
2018-05-21,0.64842,0.64842,0.664,0.63284,1.0,12953.0,82655182.0
2018-05-22,0.61,0.61,0.61,0.61,0.0,1.0,82655182.0
2018-05-23,0.61,0.61,0.61,0.61,0.0,0.0,82655182.0
2018-05-24,0.61,0.61,0.61,0.61,0.0,0.0,82655182.0
2018-05-25,0.61,0.61,0.61,0.61,0.0,0.0,82655182.0
2018-05-28,0.61,0.61,0.61,0.61,0.0,0.0,82655182.0
2018-05-29,0.61,0.61,0.61,0.61,0.0,0.0,82655182.0
2018-05-30,0.61,0.61,0.61,0.61,0.0,0.0,82655182.0
2018-05-31,0.61,0.61,0.61,0.61,0.0,0.0,82655182.0
2018-06-01,0.61,0.61,0.61,0.61,0.0,0.0,82655182.0
2018-06-04,0.61,0.61,0.61,0.61,0.0,0.0,82655182.0
2018-06-05,0.42089,0.42089,0.42089,0.42089,1.0,124047.0,82655182.0
2018-06-06,0.42089,0.42089,0.42089,0.42089,0.0,0.0,82655182.0
2018-06-07,0.42089,0.42089,0.42089,0.42089,0.0,0.0,82655182.0
2018-06-08,0.405,0.405,0.405,0.405,1.0,10977.0,82655182.0
2018-06-11,0.405,0.405,0.405,0.405,0.0,0.0,82655182.0
2018-06-12,0.405,0.405,0.405,0.405,0.0,0.0,82655182.0
2018-06-13,0.405,0.405,0.405,0.405,0.0,0.0,82655182.0
2018-06-14,0.405,0.405,0.405,0.405,0.0,0.0,82655182.0
2018-06-15,0.405,0.405,0.405,0.405,0.0,0.0,82655182.0
2018-06-18,0.405,0.405,0.405,0.405,0.0,0.0,82655182.0
2018-06-19,0.405,0.405,0.405,0.405,0.0,0.0,82655182.0
2018-06-20,0.405,0.405,0.405,0.405,0.0,0.0,82655182.0
2018-06-21,0.405,0.405,0.405,0.405,0.0,0.0,82655182.0
2018-06-22,0.405,0.405,0.405,0.405,0.0,0.0,82655182.0
2018-06-25,0.405,0.405,0.405,0.405,0.0,0.0,82655182.0
2018-06-26,0.405,0.405,0.405,0.405,0.0,0.0,82655182.0
2018-06-27,0.405,0.405,0.405,0.405,0.0,0.0,82655182.0
2018-06-28,0.405,0.405,0.405,0.405,0.0,0.0,82655182.0
2018-06-29,0.405,0.405,0.405,0.405,0.0,0.0,82655182.0
2018-07-02,0.405,0.405,0.405,0.405,0.0,0.0,82655182.0
2018-07-03,0.405,0.405,0.405,0.405,0.0,0.0,82655182.0
2018-07-04,0.405,0.405,0.405,0.405,0.0,0.0,82655182.0
2018-07-05,0.405,0.405,0.405,0.405,0.0,0.0,82655182.0
2018-07-06,0.405,0.405,0.405,0.405,0.0,0.0,82655182.0
2018-07-09,0.405,0.405,0.405,0.405,0.0,0.0,82655182.0
2018-07-10,0.405,0.405,0.405,0.405,0.0,0.0,82655182.0
2018-07-11,0.18,0.18,0.18,0.18,1.0,5000.0,268749677.0
2018-07-12,0.18,0.18,0.18,0.18,0.0,0.0,268749677.0
2018-07-13,0.18,0.18,0.18,0.18,0.0,0.0,268749677.0
2018-07-16,0.18,0.18,0.18,0.18,0.0,0.0,268749677.0
2018-07-17,0.18,0.18,0.18,0.18,0.0,0.0,268749677.0
2018-07-18,0.18,0.18,0.18,0.18,0.0,0.0,268749677.0
2018-07-19,0.18,0.18,0.18,0.18,0.0,0.0,268749677.0
2018-07-20,0.18,0.18,0.18,0.18,0.0,0.0,268749677.0
2018-07-23,0.18,0.18,0.18,0.18,0.0,0.0,268749677.0
2018-07-24,0.18,0.18,0.18,0.18,0.0,0.0,268749677.0
2018-07-25,0.18,0.18,0.18,0.18,0.0,0.0,268749677.0
2018-07-26,11.75,11.4,11.75,11.4,4.0,400.0,1074999.0
2018-07-27,11.75,11.75,11.75,11.75,0.0,0.0,1074999.0
2018-07-30,11.75,11.75,11.75,11.75,0.0,0.0,1074999.0
2018-07-31,1.81,1.52,1.81,1.52,3.0,600.0,1074999.0
