Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2007-10-30,70.5,69.5,69.5,70.5,0.0,3000.0,
2007-10-31,69.5,69.5,69.5,69.5,0.0,0.0,
2007-11-01,69.5,69.5,69.5,69.5,0.0,0.0,
2007-11-02,69.5,69.5,69.5,69.5,0.0,0.0,
2007-11-05,69.5,69.5,69.5,69.5,0.0,0.0,
2007-11-06,69.5,69.5,69.5,69.5,0.0,0.0,
2007-11-07,69.5,69.5,69.5,69.5,0.0,0.0,
2007-11-08,69.5,69.5,69.5,69.5,0.0,0.0,
2007-11-09,68.0,68.0,68.0,68.0,0.0,1.0,
2007-11-12,68.0,68.0,68.0,68.0,0.0,0.0,
2007-11-13,68.0,68.0,68.0,68.0,0.0,0.0,
2007-11-14,69.5,69.5,69.5,69.5,0.0,1.0,
2007-11-15,68.0,68.0,68.0,68.0,0.0,1.0,
2007-11-16,67.0,67.0,67.0,67.0,0.0,1.0,
2007-11-19,67.5,67.0,67.0,67.0,0.0,2000.0,
2007-11-20,65.5,65.5,65.5,65.5,0.0,1.0,
2007-11-21,65.5,64.5,64.5,65.5,0.0,3000.0,
2007-11-22,64.5,64.5,64.5,64.5,0.0,0.0,
2007-11-23,64.5,64.5,64.5,64.5,0.0,0.0,
2007-11-26,62.5,62.5,62.5,62.5,0.0,1.0,
2007-11-27,62.5,62.5,62.5,62.5,0.0,0.0,
2007-11-28,62.5,62.5,62.5,62.5,0.0,0.0,
2007-11-29,61.5,61.5,61.5,61.5,0.0,1.0,
2007-11-30,61.5,61.5,61.5,61.5,0.0,0.0,
2007-12-03,61.5,61.5,61.5,61.5,0.0,0.0,
2007-12-04,61.5,61.5,61.5,61.5,0.0,0.0,
2007-12-05,61.5,61.5,61.5,61.5,0.0,0.0,
2007-12-06,61.5,61.5,61.5,61.5,0.0,0.0,
2007-12-07,56.0,56.0,56.0,56.0,0.0,1.0,
2007-12-10,56.0,56.0,56.0,56.0,0.0,0.0,
2007-12-11,56.0,56.0,56.0,56.0,0.0,0.0,
2007-12-12,56.0,56.0,56.0,56.0,0.0,0.0,
2007-12-13,56.0,56.0,56.0,56.0,0.0,0.0,
2007-12-14,56.0,56.0,56.0,56.0,0.0,0.0,
2007-12-17,56.0,56.0,56.0,56.0,0.0,0.0,
2007-12-18,56.0,56.0,56.0,56.0,0.0,0.0,
2007-12-19,56.0,56.0,56.0,56.0,0.0,0.0,
2007-12-20,56.0,56.0,56.0,56.0,0.0,0.0,
2007-12-21,57.0,57.0,57.0,57.0,0.0,1.0,
2007-12-24,56.0,56.0,56.0,56.0,0.0,1.0,
2007-12-25,56.0,56.0,56.0,56.0,0.0,0.0,
2007-12-26,56.0,56.0,56.0,56.0,0.0,0.0,
2007-12-27,56.0,56.0,56.0,56.0,0.0,0.0,
2007-12-28,54.0,51.0,51.0,54.0,0.0,5000.0,
2007-12-31,46.5,46.5,46.5,46.5,0.0,1.0,
2008-01-01,46.5,46.5,46.5,46.5,0.0,0.0,
2008-01-02,46.0,46.0,46.0,46.0,0.0,1.0,
2008-01-03,44.0,44.0,44.0,44.0,0.0,1.0,
2008-01-04,47.0,44.0,46.0,44.0,0.0,5000.0,
2008-01-07,46.0,44.0,44.0,46.0,0.0,3000.0,
2008-01-08,44.0,44.0,44.0,44.0,0.0,0.0,
2008-01-09,44.0,44.0,44.0,44.0,0.0,0.0,
2008-01-10,44.0,44.0,44.0,44.0,0.0,0.0,
2008-01-11,44.0,44.0,44.0,44.0,0.0,0.0,
2008-01-14,44.0,44.0,44.0,44.0,0.0,0.0,
2008-01-15,44.0,44.0,44.0,44.0,0.0,0.0,
2008-01-16,44.0,44.0,44.0,44.0,0.0,0.0,
2008-01-17,44.0,44.0,44.0,44.0,0.0,0.0,
2008-01-18,44.0,44.0,44.0,44.0,0.0,0.0,
2008-01-21,44.0,44.0,44.0,44.0,0.0,0.0,
2008-01-22,37.5,30.0,37.5,42.5,0.0,10000.0,
2008-01-23,37.5,37.5,37.5,37.5,0.0,0.0,
2008-01-24,37.5,37.5,37.5,37.5,0.0,0.0,
2008-01-25,37.5,37.5,37.5,37.5,0.0,0.0,
2008-01-28,36.0,36.0,36.0,36.0,0.0,1.0,
2008-01-29,36.0,36.0,36.0,36.0,0.0,0.0,
2008-01-30,36.0,30.0,35.0,36.0,0.0,421686.0,
2008-01-31,35.0,35.0,35.0,35.0,0.0,0.0,
2008-02-01,35.0,35.0,35.0,35.0,0.0,0.0,
2008-02-04,35.0,35.0,35.0,35.0,0.0,0.0,
2008-02-05,35.0,35.0,35.0,35.0,0.0,0.0,
2008-02-06,38.0,35.0,35.0,35.0,0.0,7500.0,
2008-02-07,38.0,35.0,35.0,35.0,0.0,22800.0,
2008-02-08,34.88,32.5,32.5,32.5,0.0,28600.0,
2008-02-11,28.5,28.5,28.5,28.5,0.0,1.0,
2008-02-12,28.5,28.5,28.5,28.5,0.0,0.0,
2008-02-13,28.5,28.5,28.5,28.5,0.0,0.0,
2008-02-14,28.5,28.5,28.5,28.5,0.0,0.0,
2008-02-15,28.5,28.5,28.5,28.5,0.0,0.0,
2008-02-18,28.5,28.5,28.5,28.5,0.0,0.0,
2008-02-19,28.5,28.5,28.5,28.5,0.0,0.0,
2008-02-20,28.5,28.5,28.5,28.5,0.0,0.0,
2008-02-21,31.94,28.5,28.5,28.5,0.0,21000.0,
2008-02-22,31.94,28.5,28.5,28.5,0.0,6000.0,
2008-02-25,31.94,28.5,28.5,28.5,0.0,3500.0,
2008-02-26,31.94,28.5,28.5,28.5,0.0,9000.0,
2008-02-27,27.0,27.0,27.0,27.0,0.0,1.0,
2008-02-28,28.99,27.0,27.0,27.0,0.0,28000.0,
2008-02-29,28.99,27.0,27.0,27.0,0.0,2500.0,
2008-03-03,28.99,27.0,27.0,27.0,0.0,8750.0,
2008-03-04,28.99,27.0,27.0,27.0,0.0,61850.0,
2008-03-05,28.99,27.0,27.0,27.0,0.0,136800.0,
2008-03-06,24.0,24.0,24.0,24.0,0.0,1.0,
2008-03-07,22.0,22.0,22.0,22.0,0.0,1.0,
2008-03-10,22.0,22.0,22.0,22.0,0.0,0.0,
2008-03-11,22.0,22.0,22.0,22.0,0.0,0.0,
2008-03-12,23.99,22.0,22.0,22.0,0.0,11400.0,
2008-03-13,22.0,22.0,22.0,22.0,0.0,0.0,
2008-03-14,23.99,22.0,22.0,22.0,0.0,2300.0,
2008-03-17,22.0,22.0,22.0,22.0,0.0,0.0,
2008-03-18,23.99,22.0,22.0,22.0,0.0,17500.0,
2008-03-19,22.0,22.0,22.0,22.0,0.0,0.0,
2008-03-20,20.0,20.0,20.0,21.0,0.0,1000.0,
2008-03-21,20.0,20.0,20.0,20.0,0.0,0.0,
2008-03-24,20.0,20.0,20.0,20.0,0.0,0.0,
2008-03-25,20.0,20.0,20.0,20.0,0.0,0.0,
