Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2013-11-11,123.5,123.5,123.5,123.5,0.0,0.0,31135522.0
2013-11-12,123.5,123.5,123.5,123.5,0.0,0.0,31135522.0
2013-11-13,119.0,119.0,123.5,123.5,1.0,5000.0,31135522.0
2013-11-14,123.1,111.0,114.0,123.5,7.0,9250.0,31135522.0
2013-11-15,110.4,110.0,113.5,114.0,10.0,397435.0,31135522.0
2013-11-18,110.0,109.0,112.0,113.5,5.0,4990.0,31135522.0
2013-11-19,110.0,110.0,112.0,112.0,1.0,891.0,31135522.0
2013-11-20,108.0,104.0,110.0,112.0,2.0,7500.0,31135522.0
2013-11-21,110.0,110.0,110.0,110.0,0.0,0.0,31135522.0
2013-11-22,108.0,106.0,108.0,110.0,2.0,1760.0,31135522.0
2013-11-25,108.8,108.8,108.0,108.0,1.0,455.0,31135522.0
2013-11-26,108.5,104.0,108.0,108.0,2.0,3070.0,31135522.0
2013-11-27,108.0,108.0,108.0,108.0,0.0,0.0,31135522.0
2013-11-28,104.0,104.0,107.5,108.0,1.0,1000.0,31135522.0
2013-11-29,106.2,95.0,105.5,107.5,4.0,11852.0,31135522.0
2013-12-02,100.0,93.0,96.0,103.0,8.0,12831.0,31156892.0
2013-12-03,100.0,98.0,101.5,96.0,6.0,146750.0,31156892.0
2013-12-04,111.95,100.0,113.5,102.5,17.0,101030.0,31156892.0
2013-12-05,115.0,115.0,114.5,113.5,1.0,2587.0,31156892.0
2013-12-06,115.0,115.0,114.5,114.5,1.0,422.0,31156892.0
2013-12-09,118.0,115.0,114.5,114.5,8.0,19113.0,31156892.0
2013-12-10,118.236,112.75,114.5,114.5,3.0,51125.0,31156892.0
2013-12-11,114.0,114.0,114.5,114.5,2.0,1770.0,31156892.0
2013-12-12,130.1367,118.0,122.5,116.5,9.0,47894.0,31156892.0
2013-12-13,137.0,126.3,128.5,122.5,8.0,22560.0,31156892.0
2013-12-16,145.0,133.0,140.5,128.5,12.0,11241.0,31156892.0
2013-12-17,149.0,145.0,148.5,140.5,7.0,7510.0,31156892.0
2013-12-18,161.65,150.0,158.0,148.5,5.0,9912.0,31156892.0
2013-12-19,162.55,161.65,158.5,158.0,6.0,6062.0,31156892.0
2013-12-20,157.6,150.4,152.5,158.5,5.0,28937.0,31156892.0
2013-12-23,154.65,151.0,152.5,152.5,3.0,1078.0,31156892.0
2013-12-24,154.65,150.65,150.5,152.5,3.0,1634.0,31156892.0
2013-12-27,154.55,154.55,150.5,150.5,1.0,703.0,31156892.0
2013-12-30,154.55,154.55,150.5,150.5,3.0,1469.0,31156892.0
2013-12-31,154.55,154.0,150.5,150.0,3.0,3603.0,31175892.0
2014-01-02,154.55,154.55,150.5,150.5,1.0,315.0,31175892.0
2014-01-03,147.98,147.98,149.5,150.5,2.0,1853.0,31175892.0
2014-01-06,148.0,148.0,149.5,149.5,1.0,2000.0,31175892.0
2014-01-07,151.444444,148.0,149.5,149.5,3.0,2345.0,31175892.0
2014-01-08,149.5,149.5,149.5,149.5,0.0,0.0,31175892.0
2014-01-09,149.5,149.5,149.5,149.5,0.0,0.0,31175892.0
2014-01-10,149.5,149.5,149.5,149.5,0.0,0.0,31175892.0
2014-01-13,149.5,149.5,149.5,149.5,0.0,0.0,31175892.0
2014-01-14,153.0,152.65,149.5,149.5,3.0,18271.0,31175892.0
2014-01-15,153.0,150.0,152.5,150.5,5.0,28952.0,31175892.0
2014-01-16,159.0,155.0,154.5,152.5,6.0,4181.0,31175892.0
2014-01-17,159.0,158.0,154.5,154.5,7.0,8116.0,31175892.0
2014-01-20,159.0,159.0,155.5,154.5,1.0,619.0,31175892.0
2014-01-21,160.0,154.5,155.5,155.5,4.0,5896.0,31175892.0
2014-01-22,159.1,152.0,155.5,155.5,2.0,25628.0,31175892.0
2014-01-23,155.5,155.5,155.5,155.5,0.0,0.0,31175892.0
2014-01-24,155.5,155.5,155.5,155.5,0.0,0.0,31175892.0
2014-01-27,157.3,155.0,154.5,155.5,2.0,2569.0,31175892.0
2014-01-28,157.3,157.23,154.5,154.5,5.0,6767.0,31175892.0
2014-01-29,157.3,157.3,154.5,154.5,2.0,2203.0,31175892.0
2014-01-30,155.69,155.69,154.5,154.5,1.0,22.0,31175892.0
2014-01-31,158.0,157.3,154.5,154.5,3.0,12787.0,31175892.0
2014-02-03,158.0,157.3,154.5,154.5,5.0,6922.0,31175892.0
2014-02-04,152.0,152.0,154.5,154.5,1.0,25000.0,31175892.0
2014-02-05,155.62,155.62,154.5,154.5,1.0,4658.0,31175892.0
2014-02-06,160.0,154.5,155.5,154.5,9.0,541299.0,31175892.0
2014-02-07,163.0,155.0,160.5,155.5,5.0,17827.0,31175892.0
2014-02-10,169.0,167.0,164.5,160.5,3.0,1351.0,31175892.0
2014-02-11,169.0,169.0,166.0,164.5,3.0,1001.0,31175892.0
2014-02-12,190.0,166.5,185.0,169.0,18.0,82309.0,31175892.0
2014-02-13,188.0,180.0,185.0,185.0,7.0,28680.0,31175892.0
2014-02-14,186.4,180.7,183.5,185.0,4.0,4690.0,31175892.0
2014-02-17,184.0,180.0,183.5,183.5,7.0,21995.0,31175892.0
2014-02-18,185.0,184.0,182.5,183.5,2.0,518.0,31175892.0
2014-02-19,184.5,184.0,182.5,182.5,3.0,9717.0,31175892.0
2014-02-20,195.4,192.0,193.0,193.0,7.0,14557.0,31175892.0
2014-02-21,195.3,194.0,193.0,193.0,3.0,26073.0,31175892.0
2014-02-24,195.3,192.0,194.0,193.0,8.0,41197.0,31175892.0
2014-02-25,194.0,192.0,194.0,194.0,10.0,27411.0,31175892.0
2014-02-26,194.0,194.0,194.0,194.0,0.0,0.0,31175892.0
2014-02-27,202.0,195.12,197.5,194.0,4.0,12098.0,31175892.0
2014-02-28,203.0,193.0,199.5,197.5,4.0,2553.0,31257822.0
2014-03-03,197.63,194.0,199.5,199.5,2.0,629.0,31257822.0
2014-03-04,203.9,203.9,199.5,199.5,1.0,398.0,31257822.0
2014-03-05,205.0,203.9,199.5,199.5,2.0,2432.0,31257822.0
2014-03-06,203.9,194.0,199.5,199.5,4.0,3787.0,31257822.0
2014-03-07,205.0,205.0,200.0,199.5,1.0,2000.0,31257822.0
2014-03-10,213.3,206.0,210.5,200.0,6.0,14686.0,31257822.0
2014-03-11,232.0,216.0,224.5,210.5,14.0,24704.0,31257822.0
2014-03-12,230.89,220.0,225.5,224.5,6.0,5110.0,31257822.0
2014-03-13,231.0,220.0,225.5,225.5,4.0,3269.0,31257822.0
2014-03-14,227.8383,225.0,226.0,228.0,7.0,12613.0,31257822.0
2014-03-17,255.0,230.0,249.5,227.5,10.0,11585.0,31257822.0
2014-03-18,309.9,254.0,294.0,249.5,35.0,32645.0,31257822.0
2014-03-19,302.0,292.6,297.5,294.0,13.0,24711.0,31257822.0
2014-03-20,300.0,292.0,297.5,297.5,11.0,34414.0,31257822.0
2014-03-21,302.0,292.0,297.5,297.5,9.0,21953.0,31257822.0
2014-03-24,303.0,294.75,297.5,297.5,11.0,23796.0,31257822.0
2014-03-25,302.0,297.5,297.5,297.5,3.0,5755.0,31257822.0
2014-03-26,300.0,292.0,297.5,297.5,7.0,11353.0,31257822.0
2014-03-27,308.63636,297.5,307.5,297.5,13.0,9850.0,31257822.0
2014-03-28,308.63636,306.0,307.5,307.5,8.0,14839.0,31257822.0
2014-03-31,306.0,306.0,306.5,307.5,1.0,1166.0,31257822.0
2014-04-01,306.0,303.5,305.0,306.5,5.0,1532.0,31257822.0
2014-04-02,303.0,250.0,259.25,305.0,28.0,28988.0,31257822.0
2014-04-03,250.15,230.0,241.0,257.5,21.0,42440.0,31257822.0
2014-04-04,249.1,235.0,241.0,241.0,6.0,10611.0,31330524.0
2014-04-07,249.1,237.0,241.0,241.0,7.0,2017.0,31330524.0
2014-04-08,249.1,237.76,241.0,241.0,5.0,5784.0,31330524.0
2014-04-09,249.1,249.1,241.0,241.0,1.0,194.0,31330524.0
2014-04-10,265.0,252.0,257.0,243.5,9.0,231662.0,31330524.0
2014-04-11,265.9,247.0,257.0,257.0,5.0,3387.0,31330524.0
2014-04-14,270.0,265.955,257.5,257.0,4.0,4423.0,31330524.0
2014-04-15,270.4576,250.1,259.0,257.5,9.0,18098.0,31330524.0
2014-04-16,267.82,250.0,259.0,259.0,8.0,3206875.0,31330524.0
2014-04-17,274.2679,250.0,261.5,259.0,10.0,49277.0,31330524.0
2014-04-22,267.35,260.59,261.5,261.5,2.0,6800.0,31330524.0
2014-04-23,267.35,259.0,261.5,261.5,4.0,10393.0,31330524.0
2014-04-24,267.0,266.44,261.5,261.5,5.0,2706.0,31330524.0
2014-04-25,262.0,261.0,261.5,261.5,2.0,9543.0,31330524.0
2014-04-28,268.0,259.615,261.5,261.5,2.0,499.0,31330524.0
2014-04-29,268.0,258.0,261.5,261.5,3.0,8747.0,31330524.0
2014-04-30,267.285,255.6565,261.5,261.5,6.0,3399.0,31353324.0
2014-05-01,265.0,248.8585,256.5,261.5,9.0,8143.0,31353324.0
2014-05-02,264.66,263.0,256.5,256.5,3.0,53.0,31353324.0
2014-05-05,256.5,256.5,256.5,256.5,0.0,0.0,31353324.0
2014-05-06,265.0,255.833333,257.5,256.5,9.0,14027.0,31353324.0
2014-05-07,270.9057,270.9057,257.5,257.5,1.0,4096.0,33354897.0
2014-05-08,264.0,251.0,260.0,257.5,2.0,6925.0,33354897.0
2014-05-09,272.0,265.0,263.5,260.0,3.0,4382.0,33354897.0
2014-05-12,274.5,272.0,265.0,263.5,5.0,8204.0,33354897.0
2014-05-13,275.0,274.8,267.5,265.0,2.0,2787.0,33354897.0
2014-05-14,275.0,274.8,267.5,265.0,3.0,1277.0,33354897.0
2014-05-15,279.8,260.4,270.0,267.5,5.0,10086.0,33354897.0
2014-05-16,267.5,267.5,267.5,267.5,0.0,1.0,33354897.0
2014-05-19,275.0,270.0,272.5,272.5,2.0,4318.0,33354897.0
2014-05-20,278.0,270.0,275.0,272.5,4.0,3455.0,33354897.0
2014-05-21,277.0,270.0,275.0,275.0,3.0,4239.0,33354897.0
2014-05-22,277.0,277.0,275.0,275.0,1.0,681.0,33354897.0
2014-05-23,277.0,271.0,275.0,275.0,4.0,2003.0,33354897.0
2014-05-26,275.0,275.0,275.0,275.0,0.0,0.0,33354897.0
2014-05-27,294.8,275.18,285.0,275.0,9.0,14374.0,33354897.0
2014-05-28,291.0,279.0,285.0,285.0,3.0,1581.0,33354897.0
2014-05-29,285.0,285.0,285.0,285.0,0.0,0.0,33354897.0
2014-05-30,290.0,279.0,285.0,285.0,3.0,1032.0,33354897.0
2014-06-02,293.5,281.9333,287.5,285.0,8.0,13217.0,33383797.0
2014-06-03,287.5,287.5,287.5,287.5,0.0,0.0,33383797.0
2014-06-04,291.2425,290.0,287.5,287.5,3.0,891.0,33383797.0
2014-06-05,290.0,280.75,287.5,287.5,3.0,2100.0,33383797.0
2014-06-06,290.0,290.0,287.5,287.5,3.0,2937.0,33383797.0
2014-06-09,295.0,290.0,295.0,287.5,2.0,1479.0,33383797.0
2014-06-10,283.0,283.0,287.5,287.5,3.0,7472.0,33383797.0
2014-06-11,292.0,280.825,287.5,287.5,2.0,776.0,33383797.0
2014-06-12,292.0,281.8,287.5,287.5,2.0,181.0,33383797.0
2014-06-13,287.0,280.75,285.0,287.5,3.0,2456.0,33383797.0
2014-06-16,281.0,280.0,280.0,285.0,3.0,4250.0,33383797.0
2014-06-17,275.5,275.0,280.0,280.0,2.0,10210.0,33383797.0
2014-06-18,279.0,275.0,277.5,277.5,3.0,860.0,33383797.0
2014-06-19,279.0,270.5,277.5,277.5,3.0,5991.0,33383797.0
2014-06-20,278.8,278.8,277.5,277.5,1.0,1000.0,33383797.0
2014-06-23,279.0,260.0,272.5,277.5,8.0,15515.0,33383797.0
2014-06-24,272.5,272.5,272.5,272.5,0.0,0.0,33383797.0
2014-06-25,275.0,257.4,265.0,272.5,2.0,356.0,33383797.0
2014-06-26,268.0,260.0,267.5,265.0,6.0,8182.0,33383797.0
2014-06-27,272.0,255.0,264.0,267.5,4.0,4574.0,33383797.0
2014-06-30,260.0,255.0,260.0,264.0,2.0,1250.0,33383797.0
2014-07-01,255.4,255.0,259.0,260.0,3.0,3400.0,33443297.0
2014-07-02,255.0,250.0,252.5,259.0,4.0,8415.0,33443297.0
2014-07-03,235.0,222.0,226.0,252.5,10.0,7246.0,33443297.0
2014-07-04,240.0,227.0,236.0,226.0,14.0,59560.0,33443297.0
2014-07-07,250.0,240.8,242.5,236.0,12.0,13296.0,33443297.0
2014-07-08,250.0,250.0,242.5,242.5,3.0,2553.0,33443297.0
2014-07-09,264.715,247.0,255.5,245.0,8.0,9171.0,33443297.0
2014-07-10,251.0,251.0,254.5,255.5,1.0,970.0,33443297.0
2014-07-11,262.15,260.0,254.5,254.5,3.0,1737.0,33443297.0
2014-07-14,254.5,254.5,254.5,254.5,0.0,0.0,33443297.0
2014-07-15,254.5,254.5,254.5,254.5,0.0,0.0,33443297.0
2014-07-16,254.5,254.5,254.5,254.5,0.0,0.0,33443297.0
2014-07-17,262.83,262.83,254.5,251.5,1.0,408.0,33443297.0
2014-07-18,262.66,262.66,254.5,254.5,1.0,186.0,33443297.0
2014-07-21,262.83,254.5,254.5,254.5,3.0,892.0,33443297.0
2014-07-22,263.0,262.74,256.5,254.5,5.0,3128.0,33443297.0
2014-07-23,262.7,262.0,256.5,256.5,5.0,7064.0,33443297.0
2014-07-24,262.0,256.5,256.5,256.5,2.0,17600.0,33443297.0
2014-07-25,266.0,263.0,258.0,256.5,2.0,581.0,33443297.0
2014-07-28,270.0,264.0,262.5,258.0,6.0,6433.0,33443297.0
2014-07-29,272.0,265.0,265.0,262.5,4.0,14256.0,33443297.0
2014-07-30,280.0,266.5,271.0,271.0,3.0,420.0,33443297.0
2014-07-31,280.0,262.0,276.0,271.0,3.0,3500.0,33443297.0
2014-08-01,274.8,274.8,276.0,276.0,1.0,5000.0,33443297.0
2014-08-04,282.0,281.76,277.5,276.0,3.0,1190.0,33443297.0
2014-08-05,300.0,282.5,285.0,277.5,16.0,15014.0,33443297.0
2014-08-06,285.0,270.0,270.0,285.0,7.0,6620.0,33443297.0
2014-08-07,280.0,280.0,270.0,270.0,1.0,175.0,33443297.0
2014-08-08,280.0,278.0,270.0,270.0,2.0,1140.0,33443297.0
2014-08-11,285.0,273.39,277.0,270.0,4.0,1172.0,33443297.0
2014-08-12,274.1,274.1,277.0,277.0,1.0,248.0,33443297.0
2014-08-13,285.0,274.1,274.5,277.0,3.0,2423.0,33443297.0
2014-08-14,274.5,274.5,274.5,274.5,0.0,0.0,33443297.0
2014-08-15,283.81,282.1,274.5,274.5,2.0,520.0,33443297.0
2014-08-18,283.81,283.81,274.5,274.5,1.0,86.0,33443297.0
2014-08-19,283.81,283.81,274.5,274.5,1.0,325.0,33443297.0
2014-08-20,267.0,267.0,274.5,274.5,2.0,3402.0,33443297.0
2014-08-21,274.5,274.5,274.5,274.5,0.0,0.0,33443297.0
2014-08-22,274.5,274.5,274.5,274.5,0.0,0.0,33443297.0
2014-08-25,274.5,274.5,274.5,274.5,0.0,0.0,33443297.0
2014-08-26,281.15,281.15,274.5,274.5,2.0,556.0,33443297.0
2014-08-27,281.15,267.85,274.5,274.5,3.0,1258.0,33443297.0
2014-08-28,265.19,265.19,274.5,274.5,1.0,1682.0,33443297.0
2014-08-29,280.01,280.01,274.5,274.5,1.0,174.0,33443297.0
2014-09-01,280.01,280.01,274.5,274.5,1.0,1067.0,33443297.0
2014-09-02,285.0,284.0,275.0,274.5,3.0,1812.0,33443297.0
2014-09-03,285.0,284.8875,275.0,275.0,3.0,2957.0,33443297.0
2014-09-04,280.0,265.0,272.5,275.0,11.0,14754.0,33443297.0
2014-09-05,272.0,259.0,268.0,272.5,4.0,6776.0,33443297.0
2014-09-08,265.0,258.0,263.5,268.0,7.0,5794.0,33443297.0
2014-09-09,262.0,250.0,260.0,263.5,6.0,10102.0,33443297.0
2014-09-10,264.0,235.6859,257.5,260.0,11.0,9258.0,33443297.0
2014-09-11,259.0,250.75,257.5,257.5,5.0,4392.0,33443297.0
2014-09-12,258.0,251.0,257.5,257.5,4.0,3083.0,33443297.0
2014-09-15,250.15,250.15,257.5,257.5,1.0,1500.0,33443297.0
2014-09-16,262.0,250.0,257.5,257.5,4.0,2015.0,33443297.0
2014-09-17,257.0,250.0,252.5,255.0,4.0,23387.0,33443297.0
2014-09-18,256.0,256.0,252.5,252.5,3.0,754.0,33443297.0
2014-09-19,263.3099,250.0,257.0,250.0,5.0,7705.0,33443297.0
2014-09-22,267.0,252.0,257.0,257.0,3.0,2744.0,33443297.0
2014-09-23,267.0,252.0,257.0,257.0,4.0,828.0,33443297.0
2014-09-24,266.8,266.8,257.0,257.0,1.0,14.0,33443297.0
2014-09-25,267.0,250.0,257.0,257.0,6.0,5305.0,33443297.0
2014-09-26,275.0,267.0,257.0,257.0,2.0,11161.0,33443297.0
2014-09-29,269.8,267.0,260.0,257.0,3.0,2218.0,33443297.0
2014-09-30,276.5872,255.15,262.5,260.0,5.0,4870.0,33443297.0
2014-10-01,270.0,258.0,263.0,265.5,3.0,5600.0,33492797.0
2014-10-02,273.0,256.14,265.5,263.0,6.0,9778.0,33492797.0
2014-10-03,265.5,265.5,265.5,265.5,0.0,0.0,33492797.0
2014-10-06,275.0,256.19,265.5,265.5,3.0,969.0,33492797.0
2014-10-07,256.19,256.19,265.5,265.5,1.0,900.0,33492797.0
2014-10-08,259.99,259.99,265.5,265.5,1.0,400.0,33492797.0
2014-10-09,265.5,265.5,265.5,265.5,0.0,0.0,33492797.0
2014-10-10,259.99,259.99,265.5,265.5,2.0,1328.0,33492797.0
2014-10-13,269.8,253.0,260.0,260.0,5.0,6347.0,33492797.0
2014-10-14,253.0,250.0,256.0,260.0,2.0,9350.0,33492797.0
2014-10-15,264.82,249.7,256.0,256.0,3.0,3440.0,33492797.0
2014-10-16,247.0,247.0,255.0,256.0,1.0,1500.0,33492797.0
2014-10-17,261.81,247.0,251.5,255.0,5.0,5385.0,33492797.0
2014-10-20,256.5,256.5,256.5,256.5,0.0,1.0,33492797.0
2014-10-21,263.0,262.805,261.5,256.5,3.0,4341.0,33492797.0
2014-10-22,274.775,265.0,270.0,261.5,10.0,13927.0,33492797.0
2014-10-23,274.0,260.0,267.5,270.0,6.0,5134.0,33492797.0
2014-10-24,267.5,267.5,267.5,267.5,0.0,0.0,33492797.0
2014-10-27,261.5,261.5,267.5,267.5,1.0,250.0,33492797.0
2014-10-28,270.2,260.02,267.5,267.5,3.0,1015.0,33492797.0
2014-10-29,270.2,263.0,267.5,267.5,2.0,7684.0,33492797.0
2014-10-30,270.125,270.125,267.5,267.5,1.0,51.0,33492797.0
2014-10-31,270.2,270.2,267.5,267.5,1.0,923.0,33492797.0
2014-11-03,270.0,270.0,267.5,267.5,1.0,1000.0,33506497.0
2014-11-04,270.0,270.0,270.0,270.0,0.0,1.0,33506497.0
2014-11-05,270.0,270.0,270.0,270.0,0.0,0.0,33506497.0
2014-11-06,270.0,270.0,270.0,270.0,0.0,0.0,33506497.0
2014-11-07,270.0,270.0,270.0,270.0,1.0,1000.0,33506497.0
2014-11-10,275.0,265.01,270.0,270.0,5.0,5250.0,33506497.0
2014-11-11,265.01,265.01,270.0,270.0,2.0,2100.0,33506497.0
2014-11-12,265.0,265.0,270.0,270.0,1.0,6300.0,33506497.0
2014-11-13,270.0,270.0,270.0,270.0,0.0,0.0,33506497.0
2014-11-14,270.0,270.0,270.0,270.0,0.0,0.0,33506497.0
2014-11-17,274.0,260.0,267.5,270.0,6.0,10697.0,33506497.0
2014-11-18,265.0,265.0,267.5,267.5,1.0,1000.0,33506497.0
2014-11-19,268.0,265.25,267.5,267.5,2.0,1319.0,33506497.0
2014-11-20,263.0,261.0,265.0,267.5,2.0,5150.0,33506497.0
2014-11-21,261.0,261.0,265.0,265.0,1.0,2000.0,33506497.0
2014-11-24,268.0,267.9,265.0,265.0,4.0,3277.0,33506497.0
2014-11-25,265.0,263.0,265.0,265.0,2.0,5000.0,33506497.0
2014-11-26,265.0,265.0,265.0,265.0,0.0,0.0,33506497.0
2014-11-27,266.175,259.0,262.5,265.0,4.0,6136.0,33506497.0
2014-11-28,261.8,255.0,259.0,262.5,3.0,4424.0,33506497.0
2014-12-01,257.45,250.0,255.0,255.0,5.0,2750.0,33578697.0
2014-12-02,252.6,240.0,238.0,255.0,6.0,5338.0,33578697.0
2014-12-03,240.0,240.0,236.5,236.5,1.0,414.0,33578697.0
2014-12-04,237.9,237.9,236.5,236.5,4.0,2918.0,33578697.0
2014-12-05,248.5,237.9,247.5,236.5,10.0,7129.0,33578697.0
2014-12-08,250.0,248.5,247.5,247.5,5.0,3459.0,33578697.0
2014-12-09,247.5,245.0,247.5,247.5,2.0,3858.0,33578697.0
2014-12-10,247.5,247.5,247.5,247.5,4.0,4470.0,33578697.0
2014-12-11,245.1,240.0,244.0,247.5,4.0,4517.0,33578697.0
2014-12-12,244.0,244.0,244.0,244.0,0.0,0.0,33578697.0
2014-12-15,245.735,240.0,244.0,244.0,6.0,103360.0,33578697.0
2014-12-16,246.0,240.0,244.0,244.0,11.0,10905.0,33578697.0
2014-12-17,245.0,245.0,244.0,244.0,1.0,701.0,33578697.0
2014-12-18,240.0,240.0,244.0,244.0,3.0,1654.0,33578697.0
