Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2003-09-01,3097.0,3097.0,3097.0,3097.0,0.0,1.0,
2003-09-02,3037.0,3037.0,3037.0,3037.0,0.0,1.0,
2003-09-03,3136.0,3136.0,3136.0,3136.0,0.0,1.0,
2003-09-04,3135.0,3135.0,3135.0,3135.0,0.0,1.0,
2003-09-05,3223.0,3223.0,3223.0,3223.0,0.0,1.0,
2003-09-08,3258.0,3258.0,3258.0,3258.0,0.0,1.0,
2003-09-09,3226.0,3226.0,3226.0,3226.0,0.0,1.0,
2003-09-10,3174.0,3174.0,3174.0,3174.0,0.0,1.0,
2003-09-11,3132.0,3132.0,3132.0,3132.0,0.0,1.0,
2003-09-12,3163.0,3163.0,3163.0,3163.0,0.0,1.0,
2003-09-15,3159.0,3159.0,3159.0,3159.0,0.0,1.0,
2003-09-16,3174.0,3174.0,3174.0,3174.0,0.0,1.0,
2003-09-17,3214.0,3214.0,3214.0,3214.0,0.0,1.0,
2003-09-18,3234.0,3234.0,3234.0,3234.0,0.0,1.0,
2003-09-19,3236.0,3236.0,3236.0,3236.0,0.0,1.0,
2003-09-22,3197.0,3197.0,3197.0,3197.0,0.0,1.0,
2003-09-23,3108.0,3108.0,3108.0,3108.0,0.0,1.0,
2003-09-24,3134.0,3134.0,3134.0,3134.0,0.0,1.0,
2003-09-25,3067.0,3067.0,3067.0,3067.0,0.0,1.0,
2003-09-26,3085.0,3085.0,3085.0,3085.0,0.0,1.0,
2003-09-29,3070.0,3070.0,3070.0,3070.0,0.0,1.0,
2003-09-30,3041.0,3041.0,3041.0,3041.0,0.0,1.0,
2003-10-01,3170.0,3170.0,3170.0,3170.0,0.0,1.0,
2003-10-02,3203.0,3203.0,3203.0,3203.0,0.0,1.0,
2003-10-03,3185.0,3185.0,3185.0,3185.0,0.0,1.0,
2003-10-06,3202.0,3202.0,3202.0,3202.0,0.0,1.0,
2003-10-07,3257.0,3257.0,3257.0,3257.0,0.0,1.0,
2003-10-08,3327.0,3327.0,3327.0,3327.0,0.0,1.0,
2003-10-09,3325.0,3325.0,3325.0,3325.0,0.0,1.0,
2003-10-10,3307.0,3307.0,3307.0,3307.0,0.0,1.0,
2003-10-13,3245.0,3245.0,3245.0,3245.0,0.0,1.0,
2003-10-14,3262.0,3262.0,3262.0,3262.0,0.0,1.0,
2003-10-15,3200.0,3200.0,3200.0,3200.0,0.0,1.0,
2003-10-16,3139.0,3139.0,3139.0,3139.0,0.0,1.0,
2003-10-17,3125.0,3125.0,3125.0,3125.0,0.0,1.0,
2003-10-20,3109.0,3109.0,3109.0,3109.0,0.0,1.0,
2003-10-21,3094.0,3094.0,3094.0,3094.0,0.0,1.0,
2003-10-22,3052.0,3052.0,3052.0,3052.0,0.0,1.0,
2003-10-23,3135.0,3135.0,3135.0,3135.0,0.0,1.0,
2003-10-24,3236.0,3236.0,3236.0,3236.0,0.0,1.0,
2003-10-27,3246.0,3246.0,3246.0,3246.0,0.0,1.0,
2003-10-28,3261.0,3261.0,3261.0,3261.0,0.0,1.0,
2003-10-29,3218.0,3218.0,3218.0,3218.0,0.0,1.0,
2003-10-30,3293.0,3293.0,3293.0,3293.0,0.0,1.0,
2003-10-31,3293.0,3293.0,3293.0,3293.0,0.0,0.0,
2003-11-03,3225.0,3225.0,3225.0,3225.0,0.0,1.0,
2003-11-04,3249.0,3249.0,3249.0,3249.0,0.0,1.0,
2003-11-05,3218.0,3218.0,3218.0,3218.0,0.0,1.0,
2003-11-06,3283.0,3283.0,3283.0,3283.0,0.0,1.0,
2003-11-07,2910.0,2910.0,2910.0,2910.0,0.0,1.0,
2003-11-10,2895.0,2895.0,2895.0,2895.0,0.0,320.0,
2003-11-11,2915.0,2915.0,2915.0,2915.0,0.0,84.0,
2003-11-12,2990.0,2990.0,2990.0,2990.0,0.0,1.0,
2003-11-13,2993.0,2993.0,2993.0,2993.0,0.0,1.0,
2003-11-14,3032.0,3032.0,3032.0,3032.0,0.0,1.0,
2003-11-17,2997.0,2997.0,2997.0,2997.0,0.0,1.0,
2003-11-18,2960.0,2960.0,2960.0,2960.0,0.0,1.0,
2003-11-19,2991.0,2991.0,2991.0,2991.0,0.0,1.0,
2003-11-20,2988.0,2988.0,2988.0,2988.0,0.0,1.0,
2003-11-21,2987.0,2987.0,2987.0,2987.0,0.0,1.0,
2003-11-24,2978.0,2978.0,2978.0,2978.0,0.0,1.0,
2003-11-25,2949.0,2949.0,2949.0,2949.0,0.0,1.0,
2003-11-26,2977.0,2977.0,2977.0,2977.0,0.0,1.0,
2003-11-27,2935.0,2935.0,2935.0,2935.0,0.0,1.0,
2003-11-28,2921.0,2921.0,2921.0,2921.0,0.0,1.0,
2003-12-01,2932.0,2932.0,2932.0,2932.0,0.0,1.0,
2003-12-02,2944.0,2944.0,2944.0,2944.0,0.0,1.0,
2003-12-03,2899.0,2899.0,2899.0,2899.0,0.0,1.0,
2003-12-04,2814.0,2814.0,2814.0,2814.0,0.0,1.0,
2003-12-05,2789.0,2789.0,2789.0,2789.0,0.0,1.0,
2003-12-08,2816.0,2816.0,2816.0,2816.0,0.0,1.0,
2003-12-09,2828.0,2828.0,2828.0,2828.0,0.0,1.0,
2003-12-10,2806.0,2806.0,2806.0,2806.0,0.0,1.0,
2003-12-11,2796.0,2796.0,2796.0,2796.0,0.0,1.0,
2003-12-12,2840.0,2840.0,2840.0,2840.0,0.0,1.0,
2003-12-15,2898.0,2898.0,2898.0,2898.0,0.0,1.0,
2003-12-16,2890.0,2890.0,2890.0,2890.0,0.0,1.0,
2003-12-17,3012.0,3012.0,3012.0,3012.0,0.0,1.0,
2003-12-18,3088.0,3088.0,3088.0,3088.0,0.0,1.0,
2003-12-19,3084.0,3084.0,3084.0,3084.0,0.0,1.0,
2003-12-22,3034.0,3034.0,3034.0,3034.0,0.0,1.0,
2003-12-23,2989.0,2989.0,2989.0,2989.0,0.0,1.0,
2003-12-24,2989.0,2989.0,2989.0,2989.0,0.0,0.0,
2003-12-25,2989.0,2989.0,2989.0,2989.0,0.0,0.0,
2003-12-26,2989.0,2989.0,2989.0,2989.0,0.0,0.0,
2003-12-29,3020.0,3020.0,3020.0,3020.0,0.0,1.0,
2003-12-30,3056.0,3056.0,3056.0,3056.0,0.0,1.0,
2003-12-31,3056.0,3056.0,3056.0,3056.0,0.0,0.0,
2004-01-01,3056.0,3056.0,3056.0,3056.0,0.0,0.0,
2004-01-02,3094.0,3094.0,3094.0,3094.0,0.0,1.0,
2004-01-04,3094.0,3094.0,3094.0,3094.0,0.0,0.0,
2004-01-05,3045.0,3045.0,3045.0,3045.0,0.0,1.0,
2004-01-06,3087.0,3087.0,3087.0,3087.0,0.0,1.0,
2004-01-07,3037.0,3037.0,3037.0,3037.0,0.0,1.0,
2004-01-08,3099.0,3099.0,3099.0,3099.0,0.0,1.0,
2004-01-09,3099.0,3099.0,3099.0,3099.0,0.0,0.0,
2004-01-12,3120.0,3120.0,3120.0,3120.0,0.0,1.0,
2004-01-13,3071.0,3071.0,3071.0,3071.0,0.0,1.0,
2004-01-14,3078.0,3078.0,3078.0,3078.0,0.0,1.0,
2004-01-15,3079.0,3079.0,3079.0,3079.0,0.0,1.0,
2004-01-16,3183.0,3183.0,3183.0,3183.0,0.0,1.0,
2004-01-19,3272.0,3272.0,3272.0,3272.0,0.0,1.0,
2004-01-20,3326.0,3326.0,3326.0,3326.0,0.0,20.0,
2004-01-21,3265.0,3265.0,3265.0,3265.0,0.0,1.0,
2004-01-22,3266.0,3266.0,3266.0,3266.0,0.0,60.0,
2004-01-23,3268.0,3268.0,3268.0,3268.0,0.0,1.0,
2004-01-26,3279.0,3279.0,3279.0,3279.0,0.0,1.0,
2004-01-27,3313.0,3313.0,3313.0,3313.0,0.0,1.0,
2004-01-28,3261.0,3261.0,3261.0,3261.0,0.0,1.0,
2004-01-29,3270.0,3270.0,3270.0,3270.0,0.0,1.0,
2004-01-30,3255.0,3255.0,3255.0,3255.0,0.0,1.0,
2004-02-02,3262.0,3262.0,3262.0,3262.0,0.0,1.0,
2004-02-03,3287.0,3287.0,3287.0,3287.0,0.0,1.0,
2004-02-04,3248.0,3248.0,3248.0,3248.0,0.0,1.0,
2004-02-05,3332.0,3332.0,3332.0,3332.0,0.0,1.0,
2004-02-06,3454.0,3454.0,3454.0,3454.0,0.0,1.0,
2004-02-09,3403.0,3403.0,3403.0,3403.0,0.0,1.0,
2004-02-10,3383.0,3383.0,3383.0,3383.0,0.0,1.0,
2004-02-11,3386.0,3386.0,3386.0,3386.0,0.0,1.0,
2004-02-12,3383.0,3383.0,3383.0,3383.0,0.0,1.0,
2004-02-13,3361.0,3361.0,3361.0,3361.0,0.0,1.0,
2004-02-16,3324.0,3324.0,3324.0,3324.0,0.0,1.0,
2004-02-17,3331.0,3331.0,3331.0,3331.0,0.0,1.0,
2004-02-18,3321.0,3321.0,3321.0,3321.0,0.0,1.0,
2004-02-19,3367.0,3367.0,3367.0,3367.0,0.0,1.0,
2004-02-20,3288.0,3288.0,3288.0,3288.0,0.0,1.0,
2004-02-23,3228.0,3228.0,3228.0,3228.0,0.0,1.0,
2004-02-24,3160.0,3160.0,3160.0,3160.0,0.0,1.0,
2004-02-25,3139.0,3139.0,3139.0,3139.0,0.0,1.0,
2004-02-26,3094.0,3094.0,3094.0,3094.0,0.0,1.0,
2004-02-27,3104.0,3104.0,3104.0,3104.0,0.0,1.0,
2004-03-01,3123.0,3123.0,3123.0,3123.0,0.0,1.0,
2004-03-02,3154.0,3154.0,3154.0,3154.0,0.0,1.0,
2004-03-03,3150.0,3150.0,3150.0,3150.0,0.0,1.0,
2004-03-04,3178.0,3178.0,3178.0,3178.0,0.0,1.0,
2004-03-05,3224.0,3224.0,3224.0,3224.0,0.0,1.0,
2004-03-08,3188.0,3188.0,3188.0,3188.0,0.0,1.0,
2004-03-09,3203.0,3203.0,3203.0,3203.0,0.0,1.0,
2004-03-10,3190.0,3190.0,3190.0,3190.0,0.0,1.0,
2004-03-11,3163.0,3163.0,3163.0,3163.0,0.0,1.0,
2004-03-12,3139.0,3139.0,3139.0,3139.0,0.0,1.0,
2004-03-15,3121.0,3121.0,3121.0,3121.0,0.0,1.0,
2004-03-16,3117.0,3117.0,3117.0,3117.0,0.0,1.0,
2004-03-17,3082.0,3082.0,3082.0,3082.0,0.0,1.0,
2004-03-18,3081.0,3081.0,3081.0,3081.0,0.0,1.0,
2004-03-19,3072.0,3072.0,3072.0,3072.0,0.0,1.0,
2004-03-22,2997.0,2997.0,2997.0,2997.0,0.0,1.0,
2004-03-23,2920.0,2920.0,2920.0,2920.0,0.0,1.0,
2004-03-24,2914.0,2914.0,2914.0,2914.0,0.0,1.0,
2004-03-25,3041.0,3041.0,3041.0,3041.0,0.0,1.0,
2004-03-26,2997.0,2997.0,2997.0,2997.0,0.0,1.0,
2004-03-29,3043.0,3043.0,3043.0,3043.0,0.0,1.0,
2004-03-30,3021.0,3021.0,3021.0,3021.0,0.0,1.0,
2004-03-31,3103.0,3103.0,3103.0,3103.0,0.0,1.0,
2004-04-01,3081.0,3081.0,3081.0,3081.0,0.0,1.0,
2004-04-02,3129.0,3129.0,3129.0,3129.0,0.0,1.0,
2004-04-05,3131.0,3131.0,3131.0,3131.0,0.0,1.0,
2004-04-06,3138.0,3138.0,3138.0,3138.0,0.0,1.0,
2004-04-07,3150.0,3150.0,3150.0,3150.0,0.0,1.0,
2004-04-08,3116.0,3116.0,3116.0,3116.0,0.0,1.0,
2004-04-09,3116.0,3116.0,3116.0,3116.0,0.0,0.0,
2004-04-12,3116.0,3116.0,3116.0,3116.0,0.0,0.0,
2004-04-13,3133.0,3133.0,3133.0,3133.0,0.0,1.0,
2004-04-14,3165.0,3165.0,3165.0,3165.0,0.0,1.0,
2004-04-15,3163.0,3163.0,3163.0,3163.0,0.0,1.0,
2004-04-16,3127.0,3127.0,3127.0,3127.0,0.0,1.0,
2004-04-19,3126.0,3126.0,3126.0,3126.0,0.0,1.0,
2004-04-20,3129.0,3129.0,3129.0,3129.0,0.0,1.0,
2004-04-21,3115.0,3115.0,3115.0,3115.0,0.0,1.0,
2004-04-22,3115.0,3115.0,3115.0,3115.0,0.0,0.0,
2004-04-23,3134.0,3134.0,3134.0,3134.0,0.0,1.0,
2004-04-26,3123.0,3123.0,3123.0,3123.0,0.0,1.0,
2004-04-27,3109.0,3109.0,3109.0,3109.0,0.0,1.0,
2004-04-28,3084.0,3084.0,3084.0,3084.0,0.0,1.0,
2004-04-29,3057.0,3057.0,3057.0,3057.0,0.0,1.0,
2004-04-30,3092.0,3092.0,3092.0,3092.0,0.0,1.0,
2004-05-03,3092.0,3092.0,3092.0,3092.0,0.0,0.0,
2004-05-04,3075.0,3075.0,3075.0,3075.0,0.0,1.0,
2004-05-05,3063.0,3063.0,3063.0,3063.0,0.0,1.0,
2004-05-06,2922.0,2922.0,2922.0,2922.0,0.0,1.0,
2004-05-07,2968.0,2968.0,2968.0,2968.0,0.0,1.0,
2004-05-10,2898.0,2898.0,2898.0,2898.0,0.0,1.0,
2004-05-11,2918.0,2918.0,2918.0,2918.0,0.0,1.0,
2004-05-12,2880.0,2880.0,2880.0,2880.0,0.0,1.0,
2004-05-13,2865.0,2865.0,2865.0,2865.0,0.0,1.0,
2004-05-14,2875.0,2875.0,2875.0,2875.0,0.0,1.0,
2004-05-17,2869.0,2869.0,2869.0,2869.0,0.0,1.0,
2004-05-18,2922.0,2922.0,2922.0,2922.0,0.0,1.0,
2004-05-19,2934.0,2934.0,2934.0,2934.0,0.0,1.0,
2004-05-20,2889.0,2889.0,2889.0,2889.0,0.0,1.0,
2004-05-21,2873.0,2873.0,2873.0,2873.0,0.0,1.0,
2004-05-24,2895.0,2895.0,2895.0,2895.0,0.0,1.0,
2004-05-25,2853.0,2853.0,2853.0,2853.0,0.0,1.0,
2004-05-26,2844.0,2844.0,2844.0,2844.0,0.0,1.0,
2004-05-27,2918.0,2918.0,2918.0,2918.0,0.0,1.0,
2004-05-28,2904.0,2904.0,2904.0,2904.0,0.0,1.0,
2004-05-31,2904.0,2904.0,2904.0,2904.0,0.0,0.0,
2004-06-01,2867.0,2867.0,2867.0,2867.0,0.0,1.0,
2004-06-02,2896.0,2896.0,2896.0,2896.0,0.0,1.0,
2004-06-03,2869.0,2869.0,2869.0,2869.0,0.0,1.0,
2004-06-04,2863.0,2863.0,2863.0,2863.0,0.0,1.0,
2004-06-07,2890.0,2890.0,2890.0,2890.0,0.0,1.0,
2004-06-08,2915.0,2915.0,2915.0,2915.0,0.0,1.0,
2004-06-09,2942.0,2942.0,2942.0,2942.0,0.0,1.0,
2004-06-10,2950.0,2950.0,2950.0,2950.0,0.0,1.0,
2004-06-11,2944.0,2944.0,2944.0,2944.0,0.0,1.0,
2004-06-14,2931.0,2931.0,2931.0,2931.0,0.0,1.0,
2004-06-15,2909.0,2909.0,2909.0,2909.0,0.0,1.0,
2004-06-16,2875.0,2875.0,2875.0,2875.0,0.0,1.0,
2004-06-17,2874.0,2874.0,2874.0,2874.0,0.0,1.0,
2004-06-18,2897.0,2897.0,2897.0,2897.0,0.0,1.0,
2004-06-21,2893.0,2893.0,2893.0,2893.0,0.0,1.0,
2004-06-22,2878.0,2878.0,2878.0,2878.0,0.0,1.0,
2004-06-23,2833.0,2833.0,2833.0,2833.0,0.0,1.0,
2004-06-24,2879.0,2879.0,2879.0,2879.0,0.0,1.0,
2004-06-25,2881.0,2881.0,2881.0,2881.0,0.0,1.0,
2004-06-28,2872.0,2872.0,2872.0,2872.0,0.0,1.0,
2004-06-29,2855.0,2855.0,2855.0,2855.0,0.0,1.0,
2004-06-30,2813.0,2813.0,2813.0,2813.0,0.0,1.0,
2004-07-01,2805.0,2805.0,2805.0,2805.0,0.0,1.0,
2004-07-02,2830.0,2830.0,2830.0,2830.0,0.0,1.0,
2004-07-05,2830.0,2830.0,2830.0,2830.0,0.0,0.0,
2004-07-06,2773.0,2773.0,2773.0,2773.0,0.0,1.0,
2004-07-07,2727.0,2727.0,2727.0,2727.0,0.0,1.0,
2004-07-08,2684.0,2684.0,2684.0,2684.0,0.0,1.0,
2004-07-09,2702.0,2702.0,2702.0,2702.0,0.0,145.0,
2004-07-12,2732.0,2732.0,2732.0,2732.0,0.0,1.0,
2004-07-13,2760.0,2760.0,2760.0,2760.0,0.0,1.0,
2004-07-14,2748.0,2748.0,2748.0,2748.0,0.0,1.0,
2004-07-15,2743.0,2743.0,2743.0,2743.0,0.0,1.0,
2004-07-16,2687.0,2687.0,2687.0,2687.0,0.0,1.0,
2004-07-19,2673.0,2673.0,2673.0,2673.0,0.0,1.0,
2004-07-20,2689.0,2689.0,2689.0,2689.0,0.0,1.0,
2004-07-21,2748.0,2748.0,2748.0,2748.0,0.0,1.0,
2004-07-22,2713.0,2713.0,2713.0,2713.0,0.0,1.0,
2004-07-23,2723.0,2723.0,2723.0,2723.0,0.0,1.0,
2004-07-26,2727.0,2727.0,2727.0,2727.0,0.0,125.0,
2004-07-27,2720.0,2720.0,2720.0,2720.0,0.0,1.0,
2004-07-28,2662.0,2662.0,2662.0,2662.0,0.0,1.0,
2004-07-29,2700.0,2700.0,2700.0,2700.0,0.0,1.0,
2004-07-30,2687.0,2687.0,2687.0,2687.0,0.0,1.0,
2004-08-02,2633.0,2633.0,2633.0,2633.0,0.0,1.0,
2004-08-03,2572.0,2572.0,2572.0,2572.0,0.0,1.0,
2004-08-04,2504.0,2504.0,2504.0,2504.0,0.0,145.0,
2004-08-05,2511.0,2511.0,2511.0,2511.0,0.0,1.0,
2004-08-06,2447.0,2447.0,2447.0,2447.0,0.0,1.0,
2004-08-09,2534.0,2534.0,2534.0,2534.0,0.0,1.0,
2004-08-10,2620.0,2620.0,2620.0,2620.0,0.0,1.0,
2004-08-11,2645.0,2645.0,2645.0,2645.0,0.0,186.0,
2004-08-12,2582.0,2582.0,2582.0,2582.0,0.0,1.0,
2004-08-13,2592.0,2592.0,2592.0,2592.0,0.0,1.0,
2004-08-16,2641.0,2641.0,2641.0,2641.0,0.0,1.0,
2004-08-17,2654.0,2654.0,2654.0,2654.0,0.0,1.0,
2004-08-18,2661.0,2661.0,2661.0,2661.0,0.0,1.0,
2004-08-19,2697.0,2697.0,2697.0,2697.0,0.0,1.0,
2004-08-20,2701.0,2701.0,2701.0,2701.0,0.0,1.0,
2004-08-23,2684.0,2684.0,2684.0,2684.0,0.0,1.0,
2004-08-24,2655.0,2655.0,2655.0,2655.0,0.0,1.0,
2004-08-25,2677.0,2677.0,2677.0,2677.0,0.0,1.0,
2004-08-26,2679.0,2679.0,2679.0,2679.0,0.0,1.0,
2004-08-27,2683.0,2683.0,2683.0,2683.0,0.0,1.0,
2004-08-30,2683.0,2683.0,2683.0,2683.0,0.0,0.0,
2004-08-31,2685.0,2685.0,2685.0,2685.0,0.0,1.0,
2004-09-01,2742.0,2742.0,2742.0,2742.0,0.0,1.0,
2004-09-02,2723.0,2723.0,2723.0,2723.0,0.0,1.0,
2004-09-03,2777.0,2777.0,2777.0,2777.0,0.0,1.0,
2004-09-06,2794.0,2794.0,2794.0,2794.0,0.0,1.0,
2004-09-07,2783.0,2783.0,2783.0,2783.0,0.0,1.0,
2004-09-08,2793.0,2793.0,2793.0,2793.0,0.0,1.0,
2004-09-09,2792.0,2792.0,2792.0,2792.0,0.0,1.0,
2004-09-10,2805.0,2805.0,2805.0,2805.0,0.0,1.0,
2004-09-13,2800.0,2800.0,2800.0,2800.0,0.0,1.0,
2004-09-14,2819.0,2819.0,2819.0,2819.0,0.0,1.0,
