Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-03-19,105.51,105.51,105.51,105.51,0.0,1.0,102845789.0
2018-03-20,106.71,106.71,106.71,106.71,0.0,1.0,102845789.0
2018-03-21,106.7,106.7,106.7,106.7,0.0,1.0,102845789.0
2018-03-22,109.86,109.86,109.86,109.86,0.0,1.0,102845789.0
2018-03-23,108.31,108.31,108.31,108.31,0.0,1.0,102845789.0
2018-03-26,108.07,108.07,108.07,108.07,0.0,1.0,102845789.0
2018-03-27,109.51,109.51,109.51,109.51,0.0,1.0,102845789.0
2018-03-28,106.99,106.99,106.99,106.99,0.0,1.0,102845789.0
2018-03-29,107.59,107.59,107.59,107.59,0.0,1.0,102845789.0
2018-04-03,108.23,108.23,108.23,108.23,0.0,1.0,102845789.0
2018-04-04,110.05,110.05,110.05,110.05,0.0,1.0,102845789.0
2018-04-05,111.61,111.61,111.61,111.61,0.0,1.0,102845789.0
2018-04-06,112.22,112.22,112.22,112.22,0.0,1.0,102845789.0
2018-04-09,108.48,108.48,108.48,108.48,0.0,1.0,102845789.0
2018-04-10,108.72,108.72,108.72,108.72,0.0,1.0,102845789.0
2018-04-11,108.94,108.94,108.94,108.94,0.0,1.0,102845789.0
2018-04-12,109.37,109.37,109.37,109.37,0.0,1.0,102845789.0
2018-04-13,110.62,110.62,110.62,110.62,0.0,1.0,102600502.0
2018-04-16,110.13,110.13,110.13,110.13,0.0,1.0,102600502.0
2018-04-17,111.93,111.93,111.93,111.93,0.0,1.0,102600502.0
2018-04-18,111.29,111.29,111.29,111.29,0.0,1.0,102600502.0
2018-04-19,111.1,111.1,111.1,111.1,0.0,1.0,102600502.0
2018-04-20,110.29,110.29,110.29,110.29,0.0,1.0,102600502.0
2018-04-23,112.0,112.0,112.0,112.0,0.0,1.0,102600502.0
2018-04-24,111.39,111.39,111.39,111.39,0.0,1.0,102600502.0
2018-04-25,108.37,108.37,108.37,108.37,0.0,1.0,102600502.0
2018-04-26,109.05,109.05,109.05,109.05,0.0,1.0,102600502.0
2018-04-27,106.7,106.7,106.7,106.7,0.0,1.0,102600502.0
2018-04-30,109.26,109.26,109.26,109.26,0.0,1.0,102600502.0
2018-05-01,106.63,106.63,106.63,106.63,0.0,1.0,102600502.0
2018-05-02,106.26,106.26,106.26,106.26,0.0,1.0,102600502.0
2018-05-03,106.59,106.59,106.59,106.59,0.0,1.0,102600502.0
2018-05-04,106.46,106.46,106.46,106.46,0.0,1.0,102600502.0
2018-05-07,106.46,106.46,106.46,106.46,0.0,0.0,102600502.0
2018-05-08,106.89,106.89,106.89,106.89,0.0,1.0,102600502.0
2018-05-09,107.9,107.9,107.9,107.9,0.0,1.0,102600502.0
2018-05-10,109.51,109.51,109.51,109.51,0.0,1.0,102600502.0
2018-05-11,109.79,109.79,109.79,109.79,0.0,1.0,102600502.0
2018-05-14,110.0,110.0,110.0,110.0,0.0,1.0,102600502.0
2018-05-15,108.81,108.81,108.81,108.81,0.0,1.0,102600502.0
2018-05-16,108.62,108.62,108.62,108.62,0.0,1.0,102600502.0
2018-05-17,108.96,108.96,108.96,108.96,0.0,1.0,102600502.0
2018-05-18,108.84,108.84,108.84,108.84,0.0,1.0,102600502.0
2018-05-21,109.0,109.0,109.0,109.0,0.0,1.0,102600502.0
2018-05-22,109.4,109.4,109.4,109.4,0.0,1.0,102600502.0
2018-05-23,109.4,109.4,109.4,109.4,0.0,0.0,102600502.0
2018-05-24,109.4,109.4,109.4,109.4,0.0,0.0,102600502.0
2018-05-25,109.4,109.4,109.4,109.4,0.0,0.0,102600502.0
2018-05-28,109.4,109.4,109.4,109.4,0.0,0.0,102600502.0
2018-05-29,109.4,109.4,109.4,109.4,0.0,0.0,102600502.0
2018-05-30,109.4,109.4,109.4,109.4,0.0,0.0,102600502.0
2018-05-31,109.4,109.4,109.4,109.4,0.0,0.0,102600502.0
2018-06-01,107.15,107.15,107.15,107.15,2.0,1016.0,102600502.0
2018-06-04,107.15,107.15,107.15,107.15,0.0,0.0,102600502.0
2018-06-05,107.15,107.15,107.15,107.15,0.0,0.0,102600502.0
2018-06-06,106.69,106.69,106.69,106.69,2.0,1596.0,102600502.0
2018-06-07,107.46,107.46,107.46,107.46,1.0,1981.0,102600502.0
2018-06-08,108.87,107.3,108.87,107.3,17.0,1764.0,102600502.0
2018-06-11,108.87,108.87,108.87,108.87,0.0,0.0,102600502.0
2018-06-12,108.87,108.87,108.87,108.87,0.0,0.0,102600502.0
2018-06-13,108.87,108.87,108.87,108.87,0.0,0.0,102600502.0
2018-06-14,108.87,108.87,108.87,108.87,0.0,0.0,102600502.0
2018-06-15,108.87,108.87,108.87,108.87,0.0,0.0,102600502.0
2018-06-18,108.87,108.87,108.87,108.87,0.0,0.0,102600502.0
2018-06-19,108.87,108.87,108.87,108.87,0.0,0.0,102600502.0
2018-06-20,108.87,108.87,108.87,108.87,0.0,0.0,102600502.0
2018-06-21,108.87,108.87,108.87,108.87,0.0,0.0,102600502.0
2018-06-22,108.87,108.87,108.87,108.87,0.0,0.0,102600502.0
2018-06-25,108.28,108.28,108.28,108.28,3.0,42562.0,102159153.0
2018-06-26,108.28,108.28,108.28,108.28,0.0,0.0,102159153.0
2018-06-27,108.28,108.28,108.28,108.28,0.0,0.0,102159153.0
2018-06-28,108.28,108.28,108.28,108.28,0.0,0.0,102159153.0
2018-06-29,108.28,108.28,108.28,108.28,0.0,0.0,102159153.0
2018-07-02,108.28,108.28,108.28,108.28,0.0,0.0,102159153.0
2018-07-03,108.28,108.28,108.28,108.28,0.0,0.0,102159153.0
2018-07-04,108.28,108.28,108.28,108.28,0.0,0.0,102159153.0
2018-07-05,105.19,104.86,105.19,104.86,3.0,3959.0,102159153.0
2018-07-06,105.63,105.63,105.63,105.63,2.0,3855.0,102159153.0
2018-07-09,108.26,106.7,108.26,106.7,2.0,1480.0,102159153.0
2018-07-10,108.26,108.26,108.26,108.26,0.0,0.0,102159153.0
2018-07-11,108.26,108.26,108.26,108.26,0.0,0.0,102159153.0
2018-07-12,107.03,105.75,107.03,105.75,4.0,5247.0,102159153.0
2018-07-13,105.98,105.77,105.98,105.77,17.0,7773.0,102159153.0
2018-07-16,105.98,105.98,105.98,105.98,0.0,0.0,102159153.0
2018-07-17,105.98,105.98,105.98,105.98,0.0,0.0,102159153.0
2018-07-18,106.44,105.48,106.44,105.48,19.0,2000.0,102159153.0
2018-07-19,106.44,106.44,106.44,106.44,0.0,0.0,102159153.0
2018-07-20,110.17,109.84,110.17,109.84,5.0,25400.0,102159153.0
2018-07-23,111.67,111.62,111.67,111.62,10.0,5652.0,102159153.0
2018-07-24,110.79,110.71,110.79,110.71,5.0,2868.0,102159153.0
2018-07-25,110.79,110.79,110.79,110.79,0.0,0.0,102159153.0
2018-07-26,110.79,110.79,110.79,110.79,0.0,0.0,102159153.0
2018-07-27,110.79,110.79,110.79,110.79,0.0,0.0,102159153.0
2018-07-30,110.79,110.79,110.79,110.79,0.0,0.0,102159153.0
2018-07-31,116.77,116.71,116.77,116.71,8.0,600.0,102159153.0
2018-08-01,115.8,115.16,115.8,115.16,57.0,19002.0,102159153.0
2018-08-02,115.8,115.8,115.8,115.8,0.0,0.0,102159153.0
2018-08-03,115.81,115.35,115.81,115.35,27.0,4200.0,102159153.0
2018-08-06,115.81,115.81,115.81,115.81,0.0,0.0,102159153.0
2018-08-07,115.81,115.81,115.81,115.81,0.0,0.0,102159153.0
2018-08-08,115.81,115.81,115.81,115.81,0.0,0.0,102159153.0
2018-08-09,115.81,115.81,115.81,115.81,0.0,0.0,102159153.0
2018-08-10,115.81,115.81,115.81,115.81,0.0,0.0,102159153.0
2018-08-13,115.81,115.81,115.81,115.81,0.0,0.0,102159153.0
2018-08-14,115.81,115.81,115.81,115.81,0.0,0.0,102159153.0
2018-08-15,115.81,115.81,115.81,115.81,0.0,0.0,102159153.0
2018-08-16,115.81,115.81,115.81,115.81,0.0,0.0,102159153.0
2018-08-17,115.81,115.81,115.81,115.81,0.0,0.0,102159153.0
2018-08-20,115.81,115.81,115.81,115.81,0.0,0.0,102159153.0
2018-08-21,115.81,115.81,115.81,115.81,0.0,0.0,102159153.0
2018-08-22,115.81,115.81,115.81,115.81,0.0,0.0,102159153.0
2018-08-23,115.81,115.81,115.81,115.81,0.0,0.0,102159153.0
2018-08-24,115.81,115.81,115.81,115.81,0.0,0.0,102159153.0
2018-08-27,115.81,115.81,115.81,115.81,0.0,0.0,102159153.0
2018-08-28,115.81,115.81,115.81,115.81,0.0,0.0,102159153.0
2018-08-29,115.81,115.81,115.81,115.81,0.0,0.0,102159153.0
2018-08-30,115.81,115.81,115.81,115.81,0.0,0.0,102159153.0
2018-08-31,115.81,115.81,115.81,115.81,0.0,0.0,102159153.0
2018-09-03,115.81,115.81,115.81,115.81,0.0,0.0,102159153.0
2018-09-04,115.81,115.81,115.81,115.81,0.0,0.0,102159153.0
2018-09-05,114.83,114.83,114.83,114.83,1.0,1.0,102159153.0
2018-09-06,114.83,114.83,114.83,114.83,0.0,0.0,102159153.0
2018-09-07,114.83,114.83,114.83,114.83,0.0,0.0,102159153.0
2018-09-10,114.83,114.83,114.83,114.83,0.0,0.0,102159153.0
2018-09-11,114.83,114.83,114.83,114.83,0.0,0.0,102159153.0
2018-09-12,114.83,114.83,114.83,114.83,0.0,0.0,102159153.0
2018-09-13,114.83,114.83,114.83,114.83,0.0,0.0,102159153.0
2018-09-14,114.83,114.83,114.83,114.83,0.0,0.0,102159153.0
2018-09-17,114.83,114.83,114.83,114.83,0.0,0.0,102159153.0
2018-09-18,114.83,114.83,114.83,114.83,0.0,0.0,102159153.0
2018-09-19,114.83,114.83,114.83,114.83,0.0,0.0,102159153.0
2018-09-20,114.83,114.83,114.83,114.83,0.0,0.0,102159153.0
2018-09-21,114.83,114.83,114.83,114.83,0.0,0.0,102159153.0
2018-09-24,117.11,117.11,117.11,117.11,1.0,1.0,102159153.0
2018-09-25,117.11,117.11,117.11,117.11,0.0,0.0,102159153.0
2018-09-26,117.11,117.11,117.11,117.11,0.0,0.0,102159153.0
2018-09-27,117.11,117.11,117.11,117.11,0.0,0.0,102159153.0
2018-09-28,117.11,117.11,117.11,117.11,0.0,0.0,102159153.0
2018-10-01,117.11,117.11,117.11,117.11,0.0,0.0,102159153.0
2018-10-02,117.11,117.11,117.11,117.11,0.0,0.0,102159153.0
2018-10-03,117.11,117.11,117.11,117.11,0.0,0.0,102159153.0
2018-10-04,117.11,117.11,117.11,117.11,0.0,0.0,102159153.0
2018-10-05,117.11,117.11,117.11,117.11,0.0,0.0,102159153.0
2018-10-08,117.11,117.11,117.11,117.11,0.0,0.0,102159153.0
2018-10-09,117.11,117.11,117.11,117.11,0.0,0.0,102159153.0
2018-10-10,108.93,107.5,108.93,107.5,2.0,301.0,102159153.0
2018-10-11,108.93,108.93,108.93,108.93,0.0,0.0,102159153.0
2018-10-12,114.01,114.01,114.01,114.01,1.0,16.0,101697441.0
2018-10-15,114.01,114.01,114.01,114.01,0.0,0.0,101697441.0
2018-10-16,114.01,114.01,114.01,114.01,0.0,0.0,101697441.0
2018-10-17,114.01,114.01,114.01,114.01,0.0,0.0,101697441.0
2018-10-18,114.01,114.01,114.01,114.01,0.0,0.0,101697441.0
2018-10-19,114.01,114.01,114.01,114.01,0.0,0.0,101697441.0
2018-10-22,114.01,114.01,114.01,114.01,0.0,0.0,101697441.0
2018-10-23,114.01,114.01,114.01,114.01,0.0,0.0,101697441.0
2018-10-24,114.01,114.01,114.01,114.01,0.0,0.0,101697441.0
2018-10-25,114.01,114.01,114.01,114.01,0.0,0.0,101697441.0
2018-10-26,114.01,114.01,114.01,114.01,0.0,0.0,101697441.0
2018-10-29,114.01,114.01,114.01,114.01,0.0,0.0,101697441.0
2018-10-30,114.01,114.01,114.01,114.01,0.0,0.0,101697441.0
2018-10-31,114.01,114.01,114.01,114.01,0.0,0.0,101697441.0
2018-11-01,114.01,114.01,114.01,114.01,0.0,0.0,101697441.0
2018-11-02,114.01,114.01,114.01,114.01,0.0,0.0,101697441.0
2018-11-05,114.01,114.01,114.01,114.01,0.0,0.0,101697441.0
2018-11-06,114.01,114.01,114.01,114.01,0.0,0.0,101697441.0
2018-11-07,114.01,114.01,114.01,114.01,0.0,0.0,101697441.0
2018-11-08,114.01,114.01,114.01,114.01,0.0,0.0,101697441.0
2018-11-09,114.01,114.01,114.01,114.01,0.0,0.0,101697441.0
2018-11-12,114.01,114.01,114.01,114.01,0.0,0.0,101697441.0
2018-11-13,114.01,114.01,114.01,114.01,0.0,0.0,101697441.0
2018-11-14,98.31,98.31,98.31,98.31,1.0,456.0,101697441.0
2018-11-15,98.31,98.31,98.31,98.31,0.0,0.0,101697441.0
2018-11-16,98.31,98.31,98.31,98.31,0.0,0.0,101697441.0
2018-11-19,98.31,98.31,98.31,98.31,0.0,0.0,101697441.0
2018-11-20,98.31,98.31,98.31,98.31,0.0,0.0,101697441.0
2018-11-21,98.31,98.31,98.31,98.31,0.0,0.0,101697441.0
2018-11-22,98.72,98.72,98.72,98.72,1.0,15900.0,101697441.0
2018-11-23,98.89,97.92,98.89,97.92,62.0,62.0,101697441.0
2018-11-26,98.89,98.89,98.89,98.89,0.0,0.0,101697441.0
2018-11-27,98.89,98.89,98.89,98.89,0.0,0.0,101697441.0
2018-11-28,98.89,98.89,98.89,98.89,0.0,0.0,101697441.0
2018-11-29,98.89,98.89,98.89,98.89,0.0,0.0,101697441.0
2018-11-30,98.89,98.89,98.89,98.89,0.0,0.0,101697441.0
2018-12-03,98.89,98.89,98.89,98.89,0.0,0.0,101697441.0
2018-12-04,98.89,98.89,98.89,98.89,0.0,0.0,101697441.0
2018-12-05,98.89,98.89,98.89,98.89,0.0,0.0,101697441.0
2018-12-06,98.89,98.89,98.89,98.89,0.0,0.0,101697441.0
2018-12-07,98.89,98.89,98.89,98.89,0.0,0.0,101697441.0
2018-12-10,98.89,98.89,98.89,98.89,0.0,0.0,101697441.0
2018-12-11,98.89,98.89,98.89,98.89,0.0,0.0,101697441.0
2018-12-12,98.89,98.89,98.89,98.89,0.0,0.0,101697441.0
2018-12-13,98.89,98.89,98.89,98.89,0.0,0.0,101697441.0
2018-12-14,98.89,98.89,98.89,98.89,0.0,0.0,101697441.0
2018-12-17,98.89,98.89,98.89,98.89,0.0,0.0,101697441.0
2018-12-18,95.85,95.85,95.85,95.85,1.0,1380.0,101697441.0
2018-12-19,95.85,95.85,95.85,95.85,0.0,0.0,101697441.0
2018-12-20,95.85,95.85,95.85,95.85,0.0,0.0,101697441.0
2018-12-21,95.85,95.85,95.85,95.85,0.0,0.0,101697441.0
2018-12-24,92.74,92.74,92.74,92.74,1.0,2.0,101697441.0
2018-12-27,92.74,92.74,92.74,92.74,0.0,0.0,101697441.0
2018-12-28,92.74,92.74,92.74,92.74,0.0,0.0,101697441.0
2018-12-31,92.74,92.74,92.74,92.74,0.0,0.0,101697441.0
2019-01-02,92.74,92.74,92.74,92.74,0.0,0.0,101697441.0
2019-01-03,92.74,92.74,92.74,92.74,0.0,0.0,101697441.0
2019-01-04,92.87,92.87,92.87,92.87,1.0,6760.0,101697441.0
2019-01-07,92.87,92.87,92.87,92.87,0.0,0.0,101697441.0
2019-01-08,98.03,98.03,98.03,98.03,1.0,6760.0,101697441.0
2019-01-09,98.03,98.03,98.03,98.03,0.0,0.0,101697441.0
2019-01-10,98.03,98.03,98.03,98.03,0.0,0.0,101697441.0
2019-01-11,98.03,98.03,98.03,98.03,0.0,0.0,101697441.0
2019-01-14,98.03,98.03,98.03,98.03,0.0,0.0,101697441.0
2019-01-15,102.92,102.92,102.92,102.92,1.0,1380.0,101697441.0
2019-01-16,102.92,102.92,102.92,102.92,0.0,0.0,101697441.0
2019-01-17,102.92,102.92,102.92,102.92,0.0,0.0,101697441.0
2019-01-18,102.92,102.92,102.92,102.92,0.0,0.0,101697441.0
2019-01-21,110.52,110.52,110.52,110.52,1.0,1690.0,100941555.0
2019-01-22,110.52,110.52,110.52,110.52,0.0,0.0,100941555.0
2019-01-23,110.52,110.52,110.52,110.52,0.0,0.0,100941555.0
2019-01-24,110.52,110.52,110.52,110.52,0.0,0.0,100941555.0
2019-01-25,110.52,110.52,110.52,110.52,0.0,0.0,100941555.0
2019-01-28,110.52,110.52,110.52,110.52,0.0,0.0,100941555.0
2019-01-29,110.52,110.52,110.52,110.52,0.0,0.0,100941555.0
2019-01-30,110.52,110.52,110.52,110.52,0.0,0.0,100941555.0
2019-01-31,110.52,110.52,110.52,110.52,0.0,0.0,100941555.0
2019-02-01,110.52,110.52,110.52,110.52,0.0,0.0,100941555.0
2019-02-04,110.52,110.52,110.52,110.52,0.0,0.0,100941555.0
2019-02-05,110.52,110.52,110.52,110.52,0.0,0.0,100941555.0
2019-02-06,110.52,110.52,110.52,110.52,0.0,0.0,100941555.0
2019-02-07,110.52,110.52,110.52,110.52,0.0,0.0,100941555.0
2019-02-08,110.52,110.52,110.52,110.52,0.0,0.0,100941555.0
2019-02-11,110.52,110.52,110.52,110.52,0.0,0.0,100941555.0
2019-02-12,104.59,102.86,104.59,102.86,284.0,1789.0,100941555.0
2019-02-13,104.59,104.59,104.59,104.59,0.0,0.0,100941555.0
2019-02-14,104.59,104.59,104.59,104.59,0.0,0.0,100941555.0
2019-02-15,104.59,104.59,104.59,104.59,0.0,0.0,100941555.0
2019-02-18,104.59,104.59,104.59,104.59,0.0,0.0,100941555.0
2019-02-19,108.18713,108.18713,108.18713,108.18713,1.0,3636.0,100941555.0
2019-02-20,108.18713,108.18713,108.18713,108.18713,0.0,0.0,100941555.0
2019-02-21,111.06,111.06,111.06,111.06,1.0,5448.0,100941555.0
2019-02-22,111.06,111.06,111.06,111.06,0.0,0.0,100941555.0
2019-02-25,111.35,111.35,111.35,111.35,1.0,1.0,100941555.0
2019-02-26,111.35,111.35,111.35,111.35,0.0,0.0,100941555.0
2019-02-27,109.51,109.51,109.51,109.51,1.0,1.0,100941555.0
2019-02-28,109.51,109.51,109.51,109.51,0.0,0.0,100941555.0
2019-03-01,109.51,109.51,109.51,109.51,0.0,0.0,100941555.0
2019-03-04,109.51,109.51,109.51,109.51,0.0,0.0,100941555.0
2019-03-05,109.51,109.51,109.51,109.51,0.0,0.0,100941555.0
2019-03-06,109.51,109.51,109.51,109.51,0.0,0.0,100941555.0
2019-03-07,109.51,109.51,109.51,109.51,0.0,0.0,100941555.0
2019-03-08,109.51,109.51,109.51,109.51,0.0,0.0,100941555.0
2019-03-11,109.51,109.51,109.51,109.51,0.0,0.0,100941555.0
2019-03-12,109.51,109.51,109.51,109.51,0.0,0.0,100941555.0
2019-03-13,109.51,109.51,109.51,109.51,0.0,0.0,100941555.0
2019-03-14,109.51,109.51,109.51,109.51,0.0,0.0,100941555.0
2019-03-15,109.51,109.51,109.51,109.51,0.0,0.0,100941555.0
2019-03-18,115.4,115.4,115.4,115.4,1.0,10.0,100584988.0
2019-03-19,115.4,115.4,115.4,115.4,0.0,0.0,100584988.0
2019-03-20,115.14,115.14,115.14,115.14,1.0,13.0,100584988.0
2019-03-21,115.14,115.14,115.14,115.14,0.0,0.0,100584988.0
2019-03-22,115.14,115.14,115.14,115.14,0.0,0.0,100584988.0
2019-03-25,115.14,115.14,115.14,115.14,0.0,0.0,100584988.0
2019-03-26,115.14,115.14,115.14,115.14,0.0,0.0,100584988.0
2019-03-27,113.74,113.74,113.74,113.74,1.0,11000.0,100584988.0
2019-03-28,113.74,113.74,113.74,113.74,0.0,0.0,100584988.0
2019-03-29,113.74,113.74,113.74,113.74,0.0,0.0,100584988.0
2019-04-01,113.74,113.74,113.74,113.74,0.0,0.0,100584988.0
2019-04-02,117.51,117.51,117.51,117.51,2.0,56.0,100584988.0
2019-04-03,117.51,117.51,117.51,117.51,0.0,0.0,100584988.0
2019-04-04,117.51,117.51,117.51,117.51,1.0,2.0,100584988.0
2019-04-05,117.51,117.51,117.51,117.51,0.0,0.0,100584988.0
2019-04-08,117.51,117.51,117.51,117.51,0.0,0.0,100584988.0
2019-04-09,117.51,117.51,117.51,117.51,0.0,0.0,100584988.0
2019-04-10,117.51,117.51,117.51,117.51,0.0,0.0,100584988.0
2019-04-11,117.51,117.51,117.51,117.51,0.0,0.0,100584988.0
2019-04-12,117.51,117.51,117.51,117.51,0.0,0.0,100584988.0
2019-04-15,117.51,117.51,117.51,117.51,0.0,0.0,100584988.0
2019-04-16,117.51,117.51,117.51,117.51,0.0,0.0,100584988.0
2019-04-17,117.51,117.51,117.51,117.51,0.0,0.0,100584988.0
2019-04-18,117.51,117.51,117.51,117.51,0.0,0.0,100584988.0
2019-04-23,117.51,117.51,117.51,117.51,0.0,0.0,100584988.0
2019-04-24,117.51,117.51,117.51,117.51,0.0,0.0,100584988.0
2019-04-25,117.51,117.51,117.51,117.51,0.0,0.0,100584988.0
2019-04-26,117.51,117.51,117.51,117.51,0.0,0.0,100584988.0
2019-04-29,124.51,124.51,124.51,124.51,1.0,11000.0,100586999.0
2019-04-30,124.51,124.51,124.51,124.51,0.0,0.0,100586999.0
2019-05-01,124.51,124.51,124.51,124.51,0.0,0.0,100586999.0
2019-05-02,124.51,124.51,124.51,124.51,0.0,0.0,100586999.0
2019-05-03,124.51,124.51,124.51,124.51,0.0,0.0,100586999.0
2019-05-06,124.51,124.51,124.51,124.51,0.0,0.0,100586999.0
2019-05-07,124.51,124.51,124.51,124.51,0.0,0.0,100586999.0
2019-05-08,124.51,124.51,124.51,124.51,0.0,0.0,100586999.0
2019-05-09,124.51,124.51,124.51,124.51,0.0,0.0,100586999.0
2019-05-10,124.51,124.51,124.51,124.51,0.0,0.0,100586999.0
2019-05-13,116.96,116.96,116.96,116.96,1.0,1.0,100586999.0
2019-05-14,116.96,116.96,116.96,116.96,0.0,0.0,100586999.0
2019-05-15,116.96,116.96,116.96,116.96,0.0,0.0,100586999.0
2019-05-16,116.96,116.96,116.96,116.96,0.0,0.0,100586999.0
2019-05-17,116.96,116.96,116.96,116.96,0.0,0.0,100586999.0
2019-05-20,116.96,116.96,116.96,116.96,0.0,0.0,100586999.0
2019-05-21,116.96,116.96,116.96,116.96,0.0,0.0,100586999.0
2019-05-22,116.96,116.96,116.96,116.96,0.0,0.0,100586999.0
2019-05-23,116.96,116.96,116.96,116.96,0.0,0.0,100586999.0
2019-05-24,116.96,116.96,116.96,116.96,0.0,0.0,100586999.0
2019-05-27,116.96,116.96,116.96,116.96,0.0,0.0,100586999.0
2019-05-28,116.96,116.96,116.96,116.96,0.0,0.0,100586999.0
2019-05-29,116.96,116.96,116.96,116.96,0.0,0.0,100586999.0
2019-05-30,118.3,118.3,118.3,118.3,2.0,12.0,100586999.0
2019-05-31,118.3,118.3,118.3,118.3,0.0,0.0,100586999.0
2019-06-03,118.3,118.3,118.3,118.3,0.0,0.0,100586999.0
2019-06-04,118.3,118.3,118.3,118.3,0.0,0.0,100586999.0
2019-06-05,118.3,118.3,118.3,118.3,0.0,0.0,100586999.0
2019-06-06,118.3,118.3,118.3,118.3,0.0,0.0,100586999.0
2019-06-07,116.98,116.98,116.98,116.98,2.0,482.0,100586999.0
2019-06-10,116.98,116.98,116.98,116.98,0.0,0.0,100586999.0
2019-06-11,116.98,116.98,116.98,116.98,0.0,0.0,100586999.0
2019-06-12,119.19,119.19,119.19,119.19,1.0,12.0,100586999.0
2019-06-13,119.19,119.19,119.19,119.19,0.0,0.0,100586999.0
2019-06-14,119.19,119.19,119.19,119.19,0.0,0.0,100586999.0
2019-06-17,119.19,119.19,119.19,119.19,0.0,0.0,100586999.0
2019-06-18,119.19,119.19,119.19,119.19,0.0,0.0,100586999.0
2019-06-19,119.19,119.19,119.19,119.19,0.0,0.0,100586999.0
2019-06-20,119.19,119.19,119.19,119.19,0.0,0.0,100586999.0
2019-06-21,118.68,118.68,118.68,118.68,1.0,9731.0,100586999.0
2019-06-24,119.5,119.5,119.5,119.5,1.0,46.0,100586999.0
2019-06-25,117.88,117.88,117.88,117.88,1.0,38.0,100586999.0
2019-06-26,117.88,117.88,117.88,117.88,0.0,0.0,100586999.0
2019-06-27,117.88,117.88,117.88,117.88,0.0,0.0,100586999.0
2019-06-28,117.88,117.88,117.88,117.88,0.0,0.0,100586999.0
2019-07-01,121.82,121.82,121.82,121.82,2.0,10.0,100586999.0
2019-07-02,121.82,121.82,121.82,121.82,0.0,0.0,100586999.0
2019-07-03,123.87,123.87,123.87,123.87,1.0,800.0,100586999.0
2019-07-04,123.87,123.87,123.87,123.87,0.0,0.0,100586999.0
