Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-03-14,3.75,3.625,3.6875,3.75,0.0,1.0,
1997-03-17,3.75,3.75,3.6875,3.75,0.0,1.0,
1997-03-18,3.5625,3.4375,3.4375,3.4688,0.0,1.0,
1997-03-19,3.0,3.0,3.4375,3.0,0.0,1.0,
1997-03-20,3.0,3.0,3.0,3.0,0.0,1.0,
1997-03-21,3.0,3.0,3.0,3.0,0.0,0.0,
1997-03-24,3.0,2.875,2.875,3.0,0.0,1.0,
1997-03-25,2.75,2.6875,2.75,2.75,0.0,1.0,
1997-03-26,2.3125,2.3125,2.75,2.3125,0.0,1.0,
1997-03-27,2.875,2.1875,2.5938,2.1875,0.0,1.0,
1997-03-28,2.5938,2.5938,2.5938,2.5938,0.0,0.0,
1997-03-31,2.5938,2.5938,2.5938,2.5938,0.0,0.0,
1997-04-01,2.8125,2.625,2.5938,2.8125,0.0,1.0,
1997-04-02,2.5938,2.25,2.5938,2.25,0.0,1.0,
1997-04-03,2.875,2.3125,2.5938,2.3125,0.0,1.0,
1997-04-04,3.5,2.9375,2.5938,2.9688,0.0,1.0,
1997-04-07,3.5625,3.3125,3.375,3.375,0.0,1.0,
1997-04-08,3.1875,3.1875,3.375,3.1875,0.0,1.0,
1997-04-09,3.1875,3.1875,3.375,3.1875,0.0,1.0,
1997-04-10,3.0625,3.0625,3.375,3.0625,0.0,1.0,
1997-04-11,2.875,2.75,2.75,2.75,0.0,1.0,
1997-04-14,2.6875,2.4375,2.6875,2.4375,0.0,1.0,
1997-04-15,2.8125,2.5,2.8125,2.5,0.0,1.0,
1997-04-16,2.8125,2.7188,2.8125,2.7188,0.0,1.0,
1997-04-17,2.875,2.75,2.8125,2.8125,0.0,0.0,
1997-04-18,2.875,2.75,2.75,2.75,0.0,1.0,
1997-04-21,2.75,2.75,2.75,2.75,0.0,0.0,
1997-04-22,2.5625,2.4375,2.5,2.4375,0.0,1.0,
1997-04-23,2.625,2.4375,2.5625,2.5,0.0,1.0,
1997-04-24,2.5938,2.4375,2.5625,2.5938,0.0,1.0,
1997-04-25,2.5625,2.5,2.5,2.5,0.0,1.0,
1997-04-28,2.4375,2.4375,2.4375,2.4375,0.0,1.0,
1997-04-29,2.4375,2.4375,2.4375,2.4375,0.0,0.0,
1997-04-30,2.5,2.4375,2.4375,2.4375,0.0,0.0,
1997-05-01,2.625,2.4375,2.625,2.4375,0.0,1.0,
1997-05-02,3.125,2.5938,2.6563,2.7188,0.0,1.0,
1997-05-05,2.6563,2.6563,2.6563,2.6563,0.0,0.0,
1997-05-06,2.6563,2.5625,2.625,2.6563,0.0,1.0,
1997-05-07,2.5,2.4375,2.4375,2.4375,0.0,1.0,
1997-05-08,2.5,2.4375,2.4375,2.5,0.0,1.0,
1997-05-09,2.5,2.5,2.5,2.5,0.0,1.0,
1997-05-12,2.4375,2.4375,2.5,2.4375,0.0,1.0,
1997-05-13,2.5,2.4375,2.5,2.4375,0.0,1.0,
1997-05-14,2.4375,2.4375,2.5,2.4375,0.0,1.0,
1997-05-15,2.4375,2.4375,2.5,2.4375,0.0,1.0,
1997-05-16,2.4375,2.3438,2.4375,2.4375,0.0,1.0,
1997-05-19,2.375,2.375,2.4375,2.375,0.0,1.0,
1997-05-20,2.1875,2.1875,2.4375,2.1875,0.0,1.0,
1997-05-21,2.3125,2.3125,2.4375,2.3125,0.0,1.0,
1997-05-22,2.6875,2.3125,2.4375,2.3125,0.0,1.0,
1997-05-23,3.5625,2.9375,3.0625,3.2813,0.0,1.0,
1997-05-26,3.0625,3.0625,3.0625,3.0625,0.0,0.0,
1997-05-27,2.9688,2.9688,3.0625,2.9688,0.0,1.0,
1997-05-28,2.6875,2.625,3.0625,2.6875,0.0,1.0,
1997-05-29,2.8125,2.6875,2.8125,2.6875,0.0,1.0,
1997-05-30,2.8125,2.75,2.8125,2.8125,0.0,0.0,
1997-06-02,3.125,2.75,2.8125,2.75,0.0,1.0,
1997-06-03,3.0938,3.0625,3.0625,3.0938,0.0,1.0,
1997-06-04,3.0625,3.0,3.0,3.0625,0.0,1.0,
1997-06-05,3.5625,3.3125,3.5625,3.3125,0.0,1.0,
1997-06-06,3.3125,2.9375,3.25,3.25,0.0,1.0,
1997-06-09,3.125,3.125,3.25,3.125,0.0,1.0,
1997-06-10,3.375,3.3125,3.3125,3.375,0.0,1.0,
1997-06-11,3.3125,3.3125,3.3125,3.3125,0.0,0.0,
1997-06-12,3.125,2.9375,3.125,3.0938,0.0,1.0,
1997-06-13,3.0625,2.9375,3.0,3.0625,0.0,1.0,
1997-06-16,3.0625,2.7188,2.7188,3.0,0.0,1.0,
1997-06-17,3.3125,3.0625,3.125,3.1875,0.0,1.0,
1997-06-18,3.125,3.0625,3.0625,3.125,0.0,1.0,
1997-06-19,2.875,2.875,3.0625,2.875,0.0,1.0,
1997-06-20,2.875,2.875,3.0625,2.875,0.0,1.0,
1997-06-23,2.75,2.75,3.0625,2.75,0.0,1.0,
1997-06-24,2.75,2.75,3.0625,2.75,0.0,1.0,
1997-06-25,2.75,2.75,3.0625,2.75,0.0,1.0,
1997-06-26,2.8125,2.75,3.0625,2.75,0.0,1.0,
1997-06-27,2.75,2.5625,2.625,2.75,0.0,1.0,
1997-06-30,2.625,2.625,2.625,2.625,0.0,0.0,
1997-07-01,2.625,2.5,2.625,2.5,0.0,1.0,
1997-07-02,2.625,2.5,2.625,2.5,0.0,1.0,
1997-07-03,2.625,2.5,2.625,2.5,0.0,1.0,
1997-07-04,2.625,2.625,2.625,2.625,0.0,0.0,
1997-07-07,2.625,2.4688,2.4688,2.5938,0.0,1.0,
1997-07-08,2.5313,2.5313,2.4688,2.5313,0.0,1.0,
1997-07-09,2.5938,2.5,2.4688,2.5,0.0,1.0,
1997-07-10,2.8125,2.7188,2.75,2.7188,0.0,1.0,
1997-07-11,2.7813,2.75,2.75,2.7813,0.0,1.0,
1997-07-14,2.6563,2.6563,2.75,2.6563,0.0,1.0,
1997-07-15,2.5625,2.4688,2.4688,2.5625,0.0,1.0,
1997-07-16,2.5313,2.5313,2.4688,2.5313,0.0,1.0,
1997-07-17,2.5313,2.5313,2.4688,2.5313,0.0,1.0,
1997-07-18,2.5,2.4688,2.4688,2.5,0.0,1.0,
1997-07-21,2.5625,2.5625,2.5625,2.5625,0.0,1.0,
1997-07-22,2.5625,2.5,2.5625,2.5625,0.0,0.0,
1997-07-23,2.7813,2.5938,2.7813,2.5938,0.0,1.0,
1997-07-24,2.7813,2.75,2.75,2.7813,0.0,1.0,
1997-07-25,3.2031,2.875,3.0,2.9375,0.0,1.0,
1997-07-28,2.75,2.6563,2.6563,2.75,0.0,1.0,
1997-07-29,2.5625,2.5625,2.6563,2.5625,0.0,1.0,
1997-07-30,2.5938,2.5938,2.6563,2.5938,0.0,1.0,
1997-07-31,2.5,2.5,2.6563,2.5,0.0,1.0,
1997-08-01,2.6875,2.625,2.6563,2.6875,0.0,1.0,
1997-08-04,2.75,2.75,2.6563,2.75,0.0,1.0,
1997-08-05,2.7188,2.6875,2.7188,2.6875,0.0,1.0,
1997-08-06,2.75,2.625,2.7188,2.625,0.0,1.0,
1997-08-07,2.625,2.625,2.7188,2.625,0.0,1.0,
1997-08-08,2.6875,2.6875,2.7188,2.6875,0.0,1.0,
1997-08-11,2.7188,2.7188,2.7188,2.7188,0.0,0.0,
1997-08-12,2.7188,2.7188,2.7188,2.7188,0.0,0.0,
1997-08-13,2.7188,2.7188,2.7188,2.7188,0.0,0.0,
1997-08-14,2.7188,2.7188,2.7188,2.7188,0.0,0.0,
1997-08-15,2.7188,2.7188,2.7188,2.7188,0.0,0.0,
1997-08-18,2.7188,2.7188,2.7188,2.7188,0.0,0.0,
1997-08-19,2.7188,2.7188,2.7188,2.7188,0.0,0.0,
1997-08-20,2.7188,2.7188,2.7188,2.7188,0.0,0.0,
1997-08-21,2.7188,2.7188,2.7188,2.7188,0.0,0.0,
1997-08-22,2.7188,2.7188,2.7188,2.7188,0.0,0.0,
1997-08-25,2.7188,2.7188,2.7188,2.7188,0.0,0.0,
1997-08-26,2.7188,2.7188,2.7188,2.7188,0.0,0.0,
1997-08-27,2.7188,2.7188,2.7188,2.7188,0.0,0.0,
1997-08-28,2.7188,2.7188,2.7188,2.7188,0.0,0.0,
1997-08-29,2.7188,2.7188,2.7188,2.7188,0.0,0.0,
1997-09-01,2.7188,2.7188,2.7188,2.7188,0.0,0.0,
1997-09-02,2.7188,2.7188,2.7188,2.7188,0.0,0.0,
1997-09-03,2.7188,2.7188,2.7188,2.7188,0.0,0.0,
1997-09-04,2.7188,2.7188,2.7188,2.7188,0.0,0.0,
1997-09-05,2.7188,2.7188,2.7188,2.7188,0.0,0.0,
1997-09-08,2.5938,2.5313,2.5313,2.5938,0.0,1.0,
1997-09-09,2.625,2.5313,2.625,2.5313,0.0,1.0,
1997-09-10,3.0,2.625,2.625,2.625,0.0,0.0,
1997-09-11,2.9688,2.8125,2.8125,2.9688,0.0,1.0,
1997-09-12,2.75,2.75,2.8125,2.75,0.0,1.0,
1997-09-15,2.75,2.7344,2.75,2.75,0.0,1.0,
1997-09-16,2.7344,2.6719,2.6719,2.7344,0.0,1.0,
1997-09-17,2.6719,2.6719,2.6719,2.6719,0.0,0.0,
1997-09-18,2.6719,2.6719,2.6719,2.6719,0.0,0.0,
1997-09-19,2.8906,2.7969,2.8281,2.7969,0.0,1.0,
1997-09-22,2.9219,2.75,2.9219,2.75,0.0,1.0,
1997-09-23,3.25,2.9063,3.0313,2.9063,0.0,1.0,
1997-09-24,3.375,3.0938,3.2188,3.25,0.0,1.0,
1997-09-25,3.1563,3.0938,3.1406,3.0938,0.0,1.0,
1997-09-26,3.0156,3.0156,3.1406,3.0156,0.0,1.0,
1997-09-29,3.0625,3.0,3.0625,3.0,0.0,1.0,
1997-09-30,3.0,3.0,3.0625,3.0,0.0,1.0,
1997-10-01,3.0,3.0,3.0625,3.0,0.0,1.0,
1997-10-02,2.9375,2.875,3.0625,2.9375,0.0,1.0,
1997-10-03,2.875,2.6719,2.6719,2.875,0.0,1.0,
1997-10-06,2.7188,2.6719,2.7188,2.6719,0.0,1.0,
1997-10-07,2.75,2.7344,2.75,2.7344,0.0,1.0,
1997-10-08,2.75,2.75,2.75,2.75,0.0,0.0,
1997-10-09,2.75,2.75,2.75,2.75,0.0,0.0,
1997-10-10,2.75,2.75,2.75,2.75,0.0,0.0,
1997-10-13,2.75,2.75,2.75,2.75,0.0,0.0,
1997-10-14,2.9375,2.875,2.9375,2.875,0.0,1.0,
1997-10-15,2.8125,2.75,2.8125,2.75,0.0,1.0,
1997-10-16,2.7031,2.7031,2.8125,2.7031,0.0,1.0,
1997-10-17,2.7031,2.7031,2.8125,2.7031,0.0,1.0,
1997-10-20,2.8125,2.8125,2.8125,2.8125,0.0,0.0,
1997-10-21,2.7031,2.7031,2.8125,2.7031,0.0,1.0,
1997-10-22,2.6719,2.6719,2.8125,2.6719,0.0,1.0,
1997-10-23,2.6719,2.6719,2.8125,2.6719,0.0,1.0,
1997-10-24,2.6406,2.6406,2.8125,2.6406,0.0,1.0,
1997-10-27,2.625,2.5625,2.625,2.5781,0.0,1.0,
1997-10-28,2.5,2.4375,2.4375,2.5,0.0,1.0,
1997-10-29,2.3906,2.3281,2.3906,2.3281,0.0,1.0,
1997-10-30,2.3281,2.2813,2.2813,2.3281,0.0,1.0,
1997-10-31,2.25,2.25,2.2813,2.25,0.0,1.0,
1997-11-03,2.3125,2.25,2.2813,2.25,0.0,1.0,
1997-11-04,2.2813,2.2813,2.2813,2.2813,0.0,0.0,
1997-11-05,2.2813,2.2813,2.2813,2.2813,0.0,0.0,
1997-11-06,2.2813,2.2188,2.2813,2.2188,0.0,1.0,
1997-11-07,2.4688,2.2813,2.2813,2.2813,0.0,0.0,
1997-11-10,2.4688,2.4688,2.2813,2.4688,0.0,1.0,
1997-11-11,2.3438,2.3438,2.2813,2.3438,0.0,1.0,
1997-11-12,2.3438,2.25,2.25,2.3438,0.0,1.0,
1997-11-13,2.25,2.25,2.25,2.25,0.0,0.0,
1997-11-14,2.3438,2.1875,2.3438,2.1875,0.0,1.0,
1997-11-17,2.375,2.2188,2.375,2.25,0.0,1.0,
1997-11-18,2.2813,2.2813,2.2813,2.2813,0.0,1.0,
1997-11-19,2.2188,2.2188,2.2813,2.2188,0.0,1.0,
1997-11-20,2.2188,2.2188,2.2813,2.2188,0.0,1.0,
1997-11-21,2.2188,2.2188,2.2813,2.2188,0.0,1.0,
1997-11-24,2.2188,2.2188,2.2188,2.2188,0.0,1.0,
1997-11-25,2.1563,2.1563,2.2188,2.1563,0.0,1.0,
1997-11-26,2.0,1.8125,1.875,1.8125,0.0,1.0,
1997-11-27,1.875,1.875,1.875,1.875,0.0,0.0,
1997-11-28,1.875,1.875,1.875,1.875,0.0,0.0,
1997-12-01,2.25,2.0625,2.25,2.0625,0.0,1.0,
1997-12-02,2.2344,2.1094,2.25,2.2344,0.0,1.0,
1997-12-03,2.0313,1.875,2.25,2.0313,0.0,1.0,
1997-12-04,2.0625,1.875,2.25,1.875,0.0,1.0,
1997-12-05,1.875,1.8438,1.8438,1.875,0.0,1.0,
1997-12-08,1.7813,1.7813,1.8438,1.7813,0.0,1.0,
1997-12-09,1.875,1.8125,1.875,1.875,0.0,1.0,
1997-12-10,1.875,1.875,1.875,1.875,0.0,0.0,
1997-12-11,1.8125,1.5625,1.7969,1.5625,0.0,1.0,
1997-12-12,1.7344,1.7344,1.7969,1.7344,0.0,1.0,
1997-12-15,1.7969,1.7969,1.7969,1.7969,0.0,0.0,
1997-12-16,1.7969,1.7969,1.7969,1.7969,0.0,0.0,
1997-12-17,1.7969,1.7969,1.7969,1.7969,0.0,0.0,
1997-12-18,1.7969,1.7969,1.7969,1.7969,0.0,0.0,
1997-12-19,1.7969,1.7969,1.7969,1.7969,0.0,0.0,
1997-12-22,1.7969,1.7969,1.7969,1.7969,0.0,0.0,
1997-12-23,1.7969,1.7969,1.7969,1.7969,0.0,0.0,
1997-12-24,1.7969,1.7969,1.7969,1.7969,0.0,0.0,
1997-12-25,1.7969,1.7969,1.7969,1.7969,0.0,0.0,
1997-12-26,1.7969,1.7969,1.7969,1.7969,0.0,0.0,
1997-12-29,1.7969,1.7969,1.7969,1.7969,0.0,0.0,
1997-12-30,1.7969,1.7969,1.7969,1.7969,0.0,0.0,
1997-12-31,1.7969,1.7969,1.7969,1.7969,0.0,0.0,
1998-01-01,1.7969,1.7969,1.7969,1.7969,0.0,0.0,
1998-01-02,1.7969,1.7969,1.7969,1.7969,0.0,0.0,
1998-01-05,1.7969,1.7969,1.7969,1.7969,0.0,0.0,
1998-01-06,1.7969,1.7969,1.7969,1.7969,0.0,0.0,
1998-01-07,1.7969,1.7969,1.7969,1.7969,0.0,0.0,
1998-01-08,1.7969,1.7969,1.7969,1.7969,0.0,0.0,
1998-01-09,1.7969,1.7969,1.7969,1.7969,0.0,0.0,
1998-01-12,2.0156,1.8281,2.0156,1.8281,0.0,1.0,
1998-01-13,2.3438,2.1094,2.1719,2.1094,0.0,1.0,
1998-01-14,2.5,2.3438,2.375,2.3438,0.0,1.0,
1998-01-15,2.3125,2.3125,2.375,2.3125,0.0,1.0,
1998-01-16,2.1875,2.1875,2.375,2.1875,0.0,1.0,
1998-01-19,2.375,2.375,2.375,2.375,0.0,0.0,
1998-01-20,2.1875,2.1875,2.375,2.1875,0.0,1.0,
1998-01-21,2.1563,2.0313,2.0313,2.1563,0.0,1.0,
1998-01-22,2.1563,2.0938,2.0938,2.0938,0.0,1.0,
1998-01-23,2.0625,2.0625,2.0625,2.0625,0.0,1.0,
1998-01-26,2.0625,2.0625,2.0625,2.0625,0.0,0.0,
1998-01-27,2.125,2.125,2.0625,2.125,0.0,1.0,
1998-01-28,2.0313,1.9063,2.0625,1.9063,0.0,1.0,
1998-01-29,2.4375,2.375,2.375,2.4375,0.0,1.0,
1998-01-30,2.3125,2.3125,2.375,2.3125,0.0,1.0,
1998-02-02,2.25,2.1875,2.25,2.1875,0.0,1.0,
1998-02-03,2.0625,2.0625,2.25,2.0625,0.0,1.0,
1998-02-04,2.0938,2.0625,2.0938,2.0625,0.0,1.0,
1998-02-05,2.0938,2.0938,2.0938,2.0938,0.0,0.0,
1998-02-06,2.25,2.0938,2.25,2.0938,0.0,1.0,
1998-02-09,2.25,2.1875,2.25,2.1875,0.0,1.0,
1998-02-10,2.25,2.25,2.25,2.25,0.0,0.0,
1998-02-11,2.25,2.25,2.25,2.25,0.0,0.0,
1998-02-12,2.25,2.25,2.25,2.25,0.0,0.0,
1998-02-13,2.375,2.25,2.375,2.25,0.0,1.0,
1998-02-16,2.375,2.375,2.375,2.375,0.0,0.0,
1998-02-17,2.3438,2.3438,2.375,2.3438,0.0,1.0,
1998-02-18,2.3906,2.3125,2.375,2.3125,0.0,1.0,
1998-02-19,2.3281,2.3125,2.3281,2.3125,0.0,1.0,
1998-02-20,2.3281,2.3281,2.3281,2.3281,0.0,0.0,
1998-02-23,2.4219,2.2891,2.2969,2.3125,0.0,1.0,
1998-02-24,2.3281,2.2344,2.2344,2.3281,0.0,1.0,
1998-02-25,2.2031,2.2031,2.2344,2.2031,0.0,1.0,
1998-02-26,2.1406,2.1406,2.2344,2.1406,0.0,1.0,
1998-02-27,2.2266,2.2031,2.2266,2.2031,0.0,1.0,
1998-03-02,2.4375,2.1641,2.4375,2.2266,0.0,1.0,
1998-03-03,2.25,2.0938,2.25,2.1094,0.0,1.0,
1998-03-04,2.25,2.25,2.25,2.25,0.0,0.0,
1998-03-05,2.125,2.125,2.25,2.125,0.0,1.0,
1998-03-06,2.2031,2.0,2.1875,2.2031,0.0,1.0,
1998-03-09,2.0625,2.0,2.0,2.0,0.0,1.0,
1998-03-10,2.2344,2.1719,2.2344,2.2344,0.0,1.0,
1998-03-11,2.2344,2.2344,2.2344,2.2344,0.0,0.0,
1998-03-12,2.2344,2.2344,2.2344,2.2344,0.0,0.0,
1998-03-13,2.2344,2.2344,2.2344,2.2344,0.0,0.0,
1998-03-16,2.1719,2.1719,2.2344,2.1719,0.0,1.0,
1998-03-17,2.1719,2.1094,2.1094,2.1719,0.0,1.0,
1998-03-18,2.1094,2.1094,2.1094,2.1094,0.0,0.0,
1998-03-19,2.1094,2.1094,2.1094,2.1094,0.0,0.0,
1998-03-20,2.1094,2.1094,2.1094,2.1094,0.0,0.0,
1998-03-23,1.9844,1.9844,2.1094,1.9844,0.0,1.0,
1998-03-24,1.9844,1.9844,2.1094,1.9844,0.0,1.0,
1998-03-25,2.0,1.9375,1.9375,1.9844,0.0,1.0,
1998-03-26,1.9375,1.875,1.875,1.9375,0.0,1.0,
1998-03-27,1.875,1.8125,1.875,1.875,0.0,0.0,
1998-03-30,2.3125,1.875,1.875,1.875,0.0,0.0,
1998-03-31,2.1406,1.7188,1.875,2.1406,0.0,1.0,
1998-04-01,1.8125,1.6875,1.875,1.7188,0.0,1.0,
1998-04-02,1.8125,1.7344,1.875,1.7344,0.0,1.0,
1998-04-03,1.6875,1.6875,1.875,1.6875,0.0,1.0,
1998-04-06,1.6875,1.625,1.625,1.6875,0.0,1.0,
1998-04-07,1.625,1.5625,1.5625,1.625,0.0,1.0,
1998-04-08,1.75,1.6563,1.75,1.6719,0.0,1.0,
1998-04-09,1.8125,1.75,1.8125,1.75,0.0,1.0,
1998-04-10,1.8125,1.8125,1.8125,1.8125,0.0,0.0,
1998-04-13,1.8125,1.8125,1.8125,1.8125,0.0,0.0,
1998-04-14,1.9688,1.8438,1.9375,1.8438,0.0,1.0,
1998-04-15,1.9375,1.875,1.875,1.9375,0.0,1.0,
1998-04-16,1.9375,1.875,1.875,1.875,0.0,0.0,
1998-04-17,1.9375,1.875,1.875,1.9375,0.0,1.0,
1998-04-20,1.875,1.6563,1.6563,1.875,0.0,1.0,
1998-04-21,1.6563,1.625,1.625,1.6563,0.0,1.0,
1998-04-22,2.3594,1.75,1.9844,1.8281,0.0,1.0,
1998-04-23,2.8281,2.0938,2.3125,2.5781,0.0,1.0,
1998-04-24,2.1406,2.0,2.0313,2.0156,0.0,1.0,
1998-04-27,2.125,1.9375,2.0625,1.9375,0.0,1.0,
1998-04-28,2.0313,1.8906,2.0313,1.9219,0.0,1.0,
1998-04-29,2.1094,2.0313,2.1094,2.0938,0.0,1.0,
1998-04-30,2.0313,1.7344,1.7813,2.0313,0.0,1.0,
1998-05-01,1.9063,1.7969,1.7969,1.7969,0.0,1.0,
1998-05-04,1.7969,1.7969,1.7969,1.7969,0.0,0.0,
1998-05-05,1.9063,1.5625,1.9063,1.6875,0.0,1.0,
1998-05-06,1.7813,1.5625,1.75,1.5625,0.0,1.0,
1998-05-07,1.7969,1.75,1.7813,1.7813,0.0,1.0,
1998-05-08,1.9063,1.5781,1.9063,1.75,0.0,1.0,
1998-05-11,1.75,1.5625,1.75,1.6406,0.0,1.0,
1998-05-12,1.75,1.75,1.75,1.75,0.0,0.0,
1998-05-13,1.6563,1.5938,1.6563,1.6563,0.0,1.0,
1998-05-14,1.6094,1.5625,1.5625,1.6094,0.0,1.0,
1998-05-15,1.5625,1.5625,1.5625,1.5625,0.0,0.0,
1998-05-18,1.75,1.5625,1.75,1.5625,0.0,1.0,
1998-05-19,1.75,1.5625,1.5625,1.75,0.0,1.0,
1998-05-20,1.5,1.4375,1.4375,1.5,0.0,1.0,
1998-05-21,1.5625,1.4375,1.4375,1.5625,0.0,1.0,
1998-05-22,1.4375,1.4375,1.4375,1.4375,0.0,0.0,
1998-05-25,1.4375,1.4375,1.4375,1.4375,0.0,0.0,
1998-05-26,1.6875,1.5,1.6875,1.5,0.0,1.0,
1998-05-27,1.6875,1.625,1.625,1.6875,0.0,1.0,
1998-05-28,1.625,1.625,1.625,1.625,0.0,0.0,
1998-05-29,1.625,1.625,1.625,1.625,0.0,0.0,
1998-06-01,1.625,1.625,1.625,1.625,0.0,0.0,
1998-06-02,1.6563,1.5938,1.625,1.6563,0.0,1.0,
1998-06-03,1.625,1.625,1.625,1.625,0.0,0.0,
1998-06-04,1.625,1.625,1.625,1.625,0.0,0.0,
1998-06-05,1.625,1.625,1.625,1.625,0.0,0.0,
1998-06-08,1.375,1.375,1.625,1.375,0.0,1.0,
1998-06-09,1.4063,1.3438,1.3438,1.375,0.0,1.0,
1998-06-10,1.3906,1.3906,1.3438,1.3906,0.0,1.0,
1998-06-11,1.3906,1.3281,1.3906,1.3906,0.0,1.0,
1998-06-12,1.375,1.375,1.3906,1.375,0.0,1.0,
1998-06-15,1.375,1.3125,1.3125,1.375,0.0,1.0,
1998-06-16,1.3125,1.25,1.3125,1.3125,0.0,0.0,
1998-06-17,1.25,1.25,1.3125,1.25,0.0,1.0,
1998-06-18,1.125,0.9531,1.125,1.0,0.0,1.0,
1998-06-19,1.25,1.1875,1.25,1.25,0.0,1.0,
1998-06-22,1.1875,1.1875,1.25,1.1875,0.0,1.0,
1998-06-23,0.9375,0.8125,0.875,0.8125,0.0,1.0,
1998-06-24,0.875,0.875,0.875,0.875,0.0,0.0,
1998-06-25,1.0,0.8125,0.8125,1.0,0.0,1.0,
1998-06-26,0.9375,0.9375,0.8125,0.9375,0.0,1.0,
1998-06-29,0.9531,0.9375,0.9375,0.9375,0.0,1.0,
1998-06-30,0.9688,0.9375,0.9375,0.9531,0.0,1.0,
1998-07-01,0.9688,0.9375,0.9375,0.9688,0.0,1.0,
1998-07-02,0.9688,0.875,0.875,0.9688,0.0,1.0,
1998-07-03,0.875,0.875,0.875,0.875,0.0,0.0,
1998-07-06,0.9375,0.9375,0.9375,0.9375,0.0,1.0,
1998-07-07,0.9375,0.9375,0.9375,0.9375,0.0,0.0,
1998-07-08,0.9375,0.9375,0.9375,0.9375,0.0,0.0,
1998-07-09,0.9375,0.9375,0.9375,0.9375,0.0,0.0,
1998-07-10,0.9375,0.9375,0.9375,0.9375,0.0,0.0,
1998-07-13,0.9688,0.9375,0.9375,0.9375,0.0,0.0,
1998-07-14,0.9375,0.9375,0.9375,0.9375,0.0,0.0,
