Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2003-08-01,139.5,139.5,139.5,139.5,0.0,1500.0,
2003-08-04,139.5,139.5,139.5,139.5,0.0,2050.0,
2003-08-05,141.5,139.5,141.5,139.5,0.0,10500.0,
2003-08-06,141.5,141.5,141.5,141.5,0.0,0.0,
2003-08-07,141.5,141.5,141.5,141.5,0.0,4856.0,
2003-08-08,142.5,141.5,142.5,141.5,0.0,16900.0,
2003-08-11,142.5,142.5,142.5,142.5,0.0,6000.0,
2003-08-12,142.5,142.5,142.5,142.5,0.0,0.0,
2003-08-13,142.5,142.5,142.5,142.5,0.0,484.0,
2003-08-14,142.5,142.5,142.5,142.5,0.0,5435.0,
2003-08-15,142.5,142.5,142.5,142.5,0.0,0.0,
2003-08-18,142.5,142.5,142.5,142.5,0.0,0.0,
2003-08-19,142.5,142.5,142.5,142.5,0.0,1600.0,
2003-08-20,142.5,140.0,140.0,142.5,0.0,23900.0,
2003-08-21,140.0,140.0,140.0,140.0,0.0,0.0,
2003-08-22,137.5,137.5,137.5,137.5,0.0,1.0,
2003-08-25,137.5,137.5,137.5,137.5,0.0,0.0,
2003-08-26,137.5,136.0,136.0,137.5,0.0,5000.0,
2003-08-27,136.0,134.0,134.0,136.0,0.0,11900.0,
2003-08-28,134.0,134.0,134.0,134.0,0.0,0.0,
2003-08-29,134.0,134.0,134.0,134.0,0.0,0.0,
2003-09-01,134.0,134.0,134.0,134.0,0.0,0.0,
2003-09-02,132.5,132.5,132.5,132.5,0.0,1.0,
2003-09-03,132.5,132.5,132.5,132.5,0.0,2450.0,
2003-09-04,132.5,132.5,132.5,132.5,0.0,25000.0,
2003-09-05,132.5,132.5,132.5,132.5,0.0,0.0,
2003-09-08,132.5,132.5,132.5,132.5,0.0,1000.0,
2003-09-09,132.5,132.5,132.5,132.5,0.0,0.0,
2003-09-10,132.5,131.5,131.5,132.5,0.0,2260.0,
2003-09-11,131.5,131.5,131.5,131.5,0.0,0.0,
2003-09-12,131.5,131.5,131.5,131.5,0.0,0.0,
2003-09-15,131.5,131.5,131.5,131.5,0.0,0.0,
2003-09-16,131.5,131.5,131.5,131.5,0.0,0.0,
2003-09-17,131.5,131.5,131.5,131.5,0.0,10000.0,
2003-09-18,131.5,131.5,131.5,131.5,0.0,0.0,
2003-09-19,131.5,131.5,131.5,131.5,0.0,0.0,
2003-09-22,139.0,137.5,138.5,139.0,0.0,58020.0,
2003-09-23,138.5,138.5,138.5,138.5,0.0,31350.0,
2003-09-24,138.5,138.5,138.5,138.5,0.0,9400.0,
2003-09-25,138.5,138.5,138.5,138.5,0.0,35000.0,
2003-09-26,138.5,138.5,138.5,138.5,0.0,0.0,
2003-09-29,137.0,137.0,137.0,137.0,0.0,1.0,
2003-09-30,136.0,136.0,136.0,136.0,0.0,1.0,
2003-10-01,136.0,135.5,135.5,136.0,0.0,35000.0,
2003-10-02,135.5,135.5,135.5,135.5,0.0,0.0,
2003-10-03,135.5,135.5,135.5,135.5,0.0,0.0,
2003-10-06,135.5,135.5,135.5,135.5,0.0,18000.0,
2003-10-07,135.5,135.0,135.0,135.5,0.0,5000.0,
2003-10-08,135.0,134.0,134.0,135.0,0.0,33000.0,
2003-10-09,134.0,132.5,132.5,134.0,0.0,41000.0,
2003-10-10,131.5,129.5,129.5,131.5,0.0,45400.0,
2003-10-13,129.5,128.5,128.5,129.5,0.0,10000.0,
2003-10-14,128.5,125.5,125.5,128.5,0.0,23000.0,
2003-10-15,125.5,122.0,122.0,125.5,0.0,15760.0,
2003-10-16,122.0,122.0,122.0,122.0,0.0,0.0,
2003-10-17,122.0,122.0,122.0,122.0,0.0,1000.0,
2003-10-20,122.0,122.0,122.0,122.0,0.0,0.0,
2003-10-21,122.0,122.0,122.0,122.0,0.0,0.0,
2003-10-22,121.0,121.0,121.0,121.0,0.0,1.0,
2003-10-23,121.0,121.0,121.0,121.0,0.0,0.0,
2003-10-24,121.0,121.0,121.0,121.0,0.0,0.0,
2003-10-27,121.0,119.5,121.0,121.0,0.0,500.0,
2003-10-28,121.0,121.0,121.0,121.0,0.0,0.0,
2003-10-29,121.0,121.0,121.0,121.0,0.0,0.0,
2003-10-30,121.0,121.0,121.0,121.0,0.0,0.0,
2003-10-31,121.0,121.0,121.0,121.0,0.0,0.0,
2003-11-03,121.0,121.0,121.0,121.0,0.0,0.0,
2003-11-04,121.0,121.0,121.0,121.0,0.0,0.0,
2003-11-05,121.0,118.5,118.5,121.0,0.0,5000.0,
2003-11-06,118.5,118.5,118.5,118.5,0.0,0.0,
2003-11-07,118.5,118.5,118.5,118.5,0.0,0.0,
2003-11-10,118.5,118.5,118.5,118.5,0.0,0.0,
2003-11-11,118.5,118.5,118.5,118.5,0.0,0.0,
2003-11-12,118.5,115.0,115.0,118.5,0.0,16025.0,
2003-11-13,114.5,114.5,114.5,114.5,0.0,1.0,
2003-11-14,112.5,112.5,112.5,112.5,0.0,1.0,
2003-11-17,110.0,110.0,110.0,110.0,0.0,1.0,
2003-11-18,109.5,107.5,107.5,109.5,0.0,3655.0,
2003-11-19,107.5,107.5,107.5,107.5,0.0,152.0,
2003-11-20,107.5,107.5,107.5,107.5,0.0,0.0,
2003-11-21,107.5,97.0,99.0,107.5,0.0,41525.0,
2003-11-24,99.0,99.0,99.0,99.0,0.0,0.0,
2003-11-25,99.0,99.0,99.0,99.0,0.0,0.0,
2003-11-26,99.0,99.0,99.0,99.0,0.0,138.0,
2003-11-27,99.0,99.0,99.0,99.0,0.0,0.0,
2003-11-28,99.0,99.0,99.0,99.0,0.0,0.0,
2003-12-01,100.5,99.0,100.5,99.0,0.0,7661.0,
2003-12-02,100.5,100.5,100.5,100.5,0.0,1592.0,
2003-12-03,100.5,100.5,100.5,100.5,0.0,2327.0,
2003-12-04,100.5,100.5,100.5,100.5,0.0,0.0,
2003-12-05,100.5,100.5,100.5,100.5,0.0,0.0,
2003-12-08,100.5,100.5,100.5,100.5,0.0,0.0,
2003-12-09,100.5,100.5,100.5,100.5,0.0,0.0,
2003-12-10,100.5,100.5,100.5,100.5,0.0,0.0,
2003-12-11,100.5,100.5,100.5,100.5,0.0,0.0,
2003-12-12,100.5,100.5,100.5,100.5,0.0,0.0,
2003-12-15,100.5,99.0,99.0,100.5,0.0,24150.0,
2003-12-16,99.0,96.5,96.5,99.0,0.0,18000.0,
2003-12-17,96.5,96.5,96.5,96.5,0.0,0.0,
2003-12-18,96.5,96.5,96.5,96.5,0.0,0.0,
2003-12-19,96.5,93.5,94.5,96.5,0.0,28902.0,
2003-12-22,93.5,93.5,93.5,93.5,0.0,1.0,
2003-12-23,93.5,81.0,81.5,93.5,0.0,6261.0,
2003-12-24,81.5,81.5,81.5,81.5,0.0,0.0,
2003-12-25,81.5,81.5,81.5,81.5,0.0,0.0,
2003-12-26,81.5,81.5,81.5,81.5,0.0,0.0,
2003-12-29,81.5,81.5,81.5,81.5,0.0,0.0,
2003-12-30,81.5,81.5,81.5,81.5,0.0,0.0,
2003-12-31,81.5,81.5,81.5,81.5,0.0,0.0,
2004-01-01,81.5,81.5,81.5,81.5,0.0,0.0,
2004-01-02,81.5,81.5,81.5,81.5,0.0,0.0,
2004-01-04,81.5,81.5,81.5,81.5,0.0,0.0,
2004-01-05,81.5,81.5,81.5,81.5,0.0,0.0,
2004-01-06,81.5,81.5,81.5,81.5,0.0,0.0,
2004-01-07,81.5,81.5,81.5,81.5,0.0,0.0,
2004-01-08,81.5,81.5,81.5,81.5,0.0,0.0,
2004-01-09,83.5,82.5,83.5,82.5,0.0,600.0,
2004-01-12,83.5,83.5,83.5,83.5,0.0,0.0,
2004-01-13,83.5,83.5,83.5,83.5,0.0,0.0,
2004-01-14,83.5,83.5,83.5,83.5,0.0,0.0,
2004-01-15,83.5,83.5,83.5,83.5,0.0,6000.0,
2004-01-16,83.5,80.5,80.5,83.5,0.0,9000.0,
2004-01-19,80.5,80.5,80.5,80.5,0.0,15593.0,
2004-01-20,80.5,76.5,76.5,80.5,0.0,11500.0,
2004-01-21,76.5,74.5,74.5,76.5,0.0,6025.0,
2004-01-22,74.5,74.5,74.5,74.5,0.0,5592.0,
2004-01-23,74.5,74.5,74.5,74.5,0.0,0.0,
2004-01-26,74.5,74.5,74.5,74.5,0.0,1000.0,
2004-01-27,75.0,74.0,74.0,75.0,0.0,3000.0,
2004-01-28,74.0,72.5,72.5,74.0,0.0,9500.0,
2004-01-29,72.5,71.5,71.5,72.5,0.0,8000.0,
2004-01-30,71.5,71.5,71.5,71.5,0.0,5000.0,
2004-02-02,71.5,71.5,71.5,71.5,0.0,0.0,
2004-02-03,72.5,72.5,72.5,72.5,0.0,1.0,
2004-02-04,72.5,71.5,71.5,72.5,0.0,26200.0,
2004-02-05,71.5,71.0,71.0,71.5,0.0,36000.0,
2004-02-06,71.0,71.0,71.0,71.0,0.0,25000.0,
2004-02-09,71.0,71.0,71.0,71.0,0.0,5750.0,
2004-02-10,69.5,69.5,69.5,69.5,0.0,1.0,
2004-02-11,69.5,69.5,69.5,69.5,0.0,100000.0,
2004-02-12,69.5,69.5,69.5,69.5,0.0,4000.0,
2004-02-13,69.5,69.5,69.5,69.5,0.0,0.0,
2004-02-16,68.5,68.5,68.5,68.5,0.0,1.0,
2004-02-17,68.5,66.0,66.0,68.5,0.0,5000.0,
2004-02-18,66.5,66.0,66.0,66.0,0.0,200.0,
2004-02-19,66.0,66.0,66.0,66.0,0.0,4000.0,
2004-02-20,66.0,64.5,64.5,66.0,0.0,2000.0,
2004-02-23,64.5,63.0,63.0,64.5,0.0,2000.0,
2004-02-24,61.5,60.5,60.5,61.5,0.0,3000.0,
2004-02-25,60.5,57.5,57.5,60.5,0.0,9093.0,
2004-02-26,57.5,57.5,57.5,57.5,0.0,0.0,
2004-02-27,57.5,49.5,51.0,57.5,0.0,2002.0,
2004-03-01,51.0,51.0,51.0,51.0,0.0,0.0,
2004-03-02,51.0,50.5,50.5,51.0,0.0,4500.0,
2004-03-03,50.0,50.0,50.0,50.0,0.0,750.0,
2004-03-04,50.0,33.5,34.0,50.0,0.0,46732.0,
2004-03-05,35.0,35.0,35.0,35.0,0.0,23390.0,
2004-03-08,38.5,35.0,35.0,35.0,0.0,140536.0,
2004-03-09,35.5,35.5,35.5,35.5,0.0,1.0,
2004-03-10,35.5,35.5,35.5,35.5,0.0,0.0,
2004-03-11,37.5,35.5,35.5,36.5,0.0,219184.0,
2004-03-12,35.5,35.5,35.5,35.5,0.0,3000.0,
2004-03-15,36.5,35.5,35.5,35.5,0.0,10000.0,
2004-03-16,35.5,35.5,35.5,35.5,0.0,2739.0,
2004-03-17,35.5,35.5,35.5,35.5,0.0,5000.0,
2004-03-18,35.5,35.5,35.5,35.5,0.0,201996.0,
2004-03-19,35.5,35.0,35.0,35.5,0.0,20000.0,
2004-03-22,39.0,37.5,38.5,37.5,0.0,209950.0,
2004-03-23,38.0,37.5,37.5,38.0,0.0,2500.0,
2004-03-24,37.5,37.5,37.5,37.5,0.0,3000.0,
2004-03-25,39.5,38.5,38.5,39.5,0.0,5000.0,
2004-03-26,39.5,38.5,39.5,38.5,0.0,12000.0,
2004-03-29,39.5,39.5,39.5,39.5,0.0,0.0,
2004-03-30,39.5,38.0,38.0,39.5,0.0,13498.0,
2004-03-31,38.0,38.0,38.0,38.0,0.0,2500.0,
2004-04-01,38.0,38.0,38.0,38.0,0.0,6369.0,
2004-04-02,38.0,38.0,38.0,38.0,0.0,0.0,
2004-04-05,38.0,34.5,34.5,38.0,0.0,5000.0,
2004-04-06,34.5,34.5,34.5,34.5,0.0,10000.0,
2004-04-07,34.5,34.5,34.5,34.5,0.0,0.0,
2004-04-08,34.5,34.5,34.5,34.5,0.0,0.0,
2004-04-09,34.5,34.5,34.5,34.5,0.0,0.0,
2004-04-12,34.5,34.5,34.5,34.5,0.0,0.0,
2004-04-13,34.5,34.5,34.5,34.5,0.0,0.0,
2004-04-14,34.5,34.5,34.5,34.5,0.0,0.0,
2004-04-15,34.5,34.5,34.5,34.5,0.0,0.0,
2004-04-16,34.5,33.5,33.5,34.5,0.0,6672.0,
2004-04-19,33.5,32.5,32.5,33.5,0.0,13344.0,
2004-04-20,32.5,32.5,32.5,32.5,0.0,3000.0,
2004-04-21,32.5,32.5,32.5,32.5,0.0,0.0,
2004-04-22,32.5,32.5,32.5,32.5,0.0,0.0,
2004-04-23,32.5,32.5,32.5,32.5,0.0,0.0,
2004-04-26,32.5,27.5,27.5,32.5,0.0,42200.0,
2004-04-27,26.5,25.5,25.5,26.5,0.0,3698.0,
2004-04-28,25.5,24.5,24.5,25.5,0.0,2000.0,
2004-04-29,21.5,17.5,18.5,21.5,0.0,311051.0,
2004-04-30,21.5,18.5,21.5,18.5,0.0,27446.0,
2004-05-03,21.5,21.5,21.5,21.5,0.0,0.0,
2004-05-04,22.0,21.5,21.5,21.5,0.0,124493.0,
2004-05-05,22.0,20.5,20.5,22.0,0.0,68963.0,
2004-05-06,20.5,20.5,20.5,20.5,0.0,1250.0,
2004-05-07,20.5,20.5,20.5,20.5,0.0,5252.0,
2004-05-10,20.5,20.5,20.5,20.5,0.0,4000.0,
2004-05-11,20.5,18.5,18.5,20.5,0.0,40000.0,
2004-05-12,23.5,18.5,21.0,18.5,0.0,497364.0,
2004-05-13,22.5,20.5,22.5,21.0,0.0,120760.0,
2004-05-14,22.5,22.5,22.5,22.5,0.0,30000.0,
2004-05-17,25.0,22.0,25.0,22.5,0.0,413135.0,
2004-05-18,25.0,25.0,25.0,25.0,0.0,14185.0,
2004-05-19,25.5,25.0,25.5,25.0,0.0,263530.0,
2004-05-20,27.0,26.0,27.0,26.0,0.0,266868.0,
2004-05-21,27.0,26.5,26.5,27.0,0.0,7746.0,
2004-05-24,26.5,26.5,26.5,26.5,0.0,19879.0,
2004-05-25,27.0,26.5,27.0,26.5,0.0,26754.0,
2004-05-26,27.0,27.0,27.0,27.0,0.0,3280.0,
2004-05-27,26.5,26.5,26.5,26.5,0.0,4000.0,
2004-05-28,26.5,26.0,26.5,26.5,0.0,5000.0,
2004-05-31,26.5,26.5,26.5,26.5,0.0,0.0,
2004-06-01,26.5,26.5,26.5,26.5,0.0,3000.0,
2004-06-02,26.5,26.5,26.5,26.5,0.0,13412.0,
2004-06-03,26.5,26.5,26.5,26.5,0.0,13645.0,
2004-06-04,26.0,26.0,26.0,26.0,0.0,1.0,
2004-06-07,26.0,25.0,25.0,26.0,0.0,10385.0,
2004-06-08,25.0,25.0,25.0,25.0,0.0,1510.0,
2004-06-09,25.0,25.0,25.0,25.0,0.0,0.0,
2004-06-10,26.0,25.0,26.0,25.0,0.0,14771.0,
2004-06-11,26.0,26.0,26.0,26.0,0.0,75000.0,
2004-06-14,26.0,26.0,26.0,26.0,0.0,0.0,
2004-06-15,26.0,26.0,26.0,26.0,0.0,5000.0,
2004-06-16,26.0,26.0,26.0,26.0,0.0,10.0,
2004-06-17,26.0,26.0,26.0,26.0,0.0,34053.0,
2004-06-18,26.0,26.0,26.0,26.0,0.0,1100.0,
2004-06-21,26.5,25.5,25.5,26.5,0.0,18500.0,
2004-06-22,26.5,25.5,26.5,25.5,0.0,8000.0,
2004-06-23,26.5,25.5,26.5,26.5,0.0,5200.0,
2004-06-24,26.5,26.5,26.5,26.5,0.0,0.0,
2004-06-25,26.5,26.5,26.5,26.5,0.0,0.0,
2004-06-28,26.5,26.5,26.5,26.5,0.0,0.0,
2004-06-29,28.5,26.5,28.5,26.5,0.0,72630.0,
2004-06-30,28.5,27.5,27.5,28.5,0.0,27045.0,
2004-07-01,27.5,27.5,27.5,27.5,0.0,0.0,
2004-07-02,27.5,27.5,27.5,27.5,0.0,7500.0,
2004-07-05,28.5,27.5,28.5,27.5,0.0,346821.0,
2004-07-06,33.0,29.0,33.0,29.0,0.0,70450.0,
2004-07-07,33.5,17.5,17.5,33.0,0.0,182750.0,
2004-07-08,17.5,16.5,16.5,17.5,0.0,389702.0,
2004-07-09,15.5,15.0,15.0,15.5,0.0,31400.0,
2004-07-12,15.0,15.0,15.0,15.0,0.0,4000.0,
2004-07-13,15.5,15.0,15.0,15.0,0.0,67500.0,
2004-07-14,15.0,15.0,15.0,15.0,0.0,0.0,
2004-07-15,15.0,15.0,15.0,15.0,0.0,0.0,
2004-07-16,15.0,15.0,15.0,15.0,0.0,35000.0,
2004-07-19,15.0,15.0,15.0,15.0,0.0,0.0,
2004-07-20,15.0,15.0,15.0,15.0,0.0,2941.0,
2004-07-21,15.0,15.0,15.0,15.0,0.0,24500.0,
2004-07-22,15.0,15.0,15.0,15.0,0.0,25000.0,
2004-07-23,15.5,15.0,15.5,15.0,0.0,52884.0,
2004-07-26,15.5,15.5,15.5,15.5,0.0,63350.0,
2004-07-27,20.0,15.5,19.5,15.5,0.0,80134.0,
2004-07-28,43.0,21.5,40.0,21.5,0.0,787804.0,
2004-07-29,59.5,44.5,49.0,45.0,0.0,1812076.0,
2004-07-30,60.5,50.0,57.0,50.5,0.0,722810.0,
2004-08-02,71.5,60.0,70.5,60.0,0.0,1031063.0,
2004-08-03,80.5,61.0,61.0,74.0,0.0,2341680.0,
2004-08-04,63.5,47.0,51.0,62.5,0.0,664290.0,
2004-08-05,51.5,41.5,45.0,51.0,0.0,433871.0,
2004-08-06,45.0,42.0,44.0,45.0,0.0,304320.0,
2004-08-09,44.0,40.5,42.0,44.0,0.0,45460.0,
2004-08-10,42.0,34.0,35.0,42.0,0.0,234743.0,
2004-08-11,35.5,29.0,29.5,35.0,0.0,408097.0,
2004-08-12,34.0,27.5,34.0,27.5,0.0,928343.0,
2004-08-13,34.0,32.5,33.0,34.0,0.0,134170.0,
2004-08-16,33.0,31.5,31.5,33.0,0.0,95408.0,
2004-08-17,32.5,31.5,32.5,31.5,0.0,111500.0,
2004-08-18,35.0,32.5,35.0,32.5,0.0,206304.0,
2004-08-19,35.0,35.0,35.0,35.0,0.0,195000.0,
2004-08-20,35.0,30.5,30.5,35.0,0.0,132980.0,
2004-08-23,30.5,24.5,24.5,30.5,0.0,137359.0,
2004-08-24,24.0,21.0,21.0,24.0,0.0,397621.0,
2004-08-25,19.5,14.5,15.0,19.5,0.0,136706.0,
2004-08-26,22.0,15.0,17.5,15.0,0.0,797820.0,
2004-08-27,20.0,17.5,20.0,17.5,0.0,168743.0,
2004-08-30,20.0,20.0,20.0,20.0,0.0,0.0,
2004-08-31,20.0,17.5,18.5,20.0,0.0,250157.0,
2004-09-01,18.5,16.5,16.5,18.5,0.0,204336.0,
2004-09-02,16.5,15.5,15.5,16.5,0.0,282681.0,
2004-09-03,17.5,15.5,17.5,15.5,0.0,908559.0,
2004-09-06,17.5,16.0,16.0,17.5,0.0,795750.0,
2004-09-07,16.0,14.5,15.5,16.0,0.0,256035.0,
2004-09-08,15.5,15.5,15.5,15.5,0.0,124939.0,
2004-09-09,15.5,15.5,15.5,15.5,0.0,22750.0,
2004-09-10,15.5,13.0,13.5,15.5,0.0,242158.0,
2004-09-13,15.0,13.5,15.0,13.5,0.0,1387912.0,
2004-09-14,15.5,15.0,15.0,15.0,0.0,354185.0,
2004-09-15,15.0,15.0,15.0,15.0,0.0,65867.0,
2004-09-16,15.0,14.5,14.5,15.0,0.0,12000.0,
2004-09-17,14.5,14.5,14.5,14.5,0.0,5853.0,
2004-09-20,14.5,14.5,14.5,14.5,0.0,122500.0,
2004-09-21,16.5,15.0,15.5,15.5,0.0,404750.0,
2004-09-22,16.5,16.0,16.5,16.0,0.0,719546.0,
2004-09-23,16.5,16.5,16.5,16.5,0.0,166836.0,
2004-09-24,18.0,16.5,17.5,16.5,0.0,238000.0,
2004-09-27,17.5,17.5,17.5,17.5,0.0,2007272.0,
2004-09-28,17.5,17.5,17.5,17.5,0.0,10000.0,
2004-09-29,17.5,17.0,17.0,17.5,0.0,56966.0,
2004-09-30,17.0,15.5,15.5,16.5,0.0,67000.0,
2004-10-01,15.5,15.0,15.0,15.5,0.0,117000.0,
2004-10-04,15.0,15.0,15.0,15.0,0.0,22769.0,
2004-10-05,15.0,15.0,15.0,15.0,0.0,5000.0,
2004-10-06,15.0,15.0,15.0,15.0,0.0,73132.0,
2004-10-07,15.0,15.0,15.0,15.0,0.0,125850.0,
2004-10-08,15.0,15.0,15.0,15.0,0.0,138472.0,
2004-10-11,15.0,15.0,15.0,15.0,0.0,55782.0,
2004-10-12,15.0,15.0,15.0,15.0,0.0,32500.0,
2004-10-13,15.0,14.0,15.0,15.0,0.0,11813194.0,
2004-10-14,19.5,15.5,19.5,15.5,0.0,1026160.0,
2004-10-15,21.0,18.5,18.5,20.0,0.0,187830.0,
2004-10-18,20.5,18.5,20.5,18.5,0.0,2139401.0,
2004-10-19,20.5,20.5,20.5,20.5,0.0,903041.0,
2004-10-20,20.0,20.0,20.0,20.0,0.0,1707900.0,
2004-10-21,22.5,20.5,22.5,20.5,0.0,552874.0,
2004-10-22,25.5,23.0,25.5,23.0,0.0,977406.0,
2004-10-25,25.5,23.5,23.5,25.5,0.0,386985.0,
2004-10-26,25.0,23.5,25.0,23.5,0.0,378000.0,
2004-10-27,25.0,25.0,25.0,25.0,0.0,94773.0,
2004-10-28,25.5,25.5,25.5,25.5,0.0,432648.0,
2004-10-29,25.5,25.5,25.5,25.5,0.0,41500.0,
2004-11-01,25.5,25.5,25.5,25.5,0.0,16375.0,
2004-11-02,25.5,25.5,25.5,25.5,0.0,460671.0,
2004-11-03,25.5,24.5,24.5,25.5,0.0,252300.0,
2004-11-04,24.5,24.5,24.5,24.5,0.0,0.0,
2004-11-05,24.5,24.5,24.5,24.5,0.0,1100000.0,
2004-11-08,24.5,24.5,24.5,24.5,0.0,30000.0,
2004-11-09,24.5,24.5,24.5,24.5,0.0,285500.0,
2004-11-10,24.5,24.5,24.5,24.5,0.0,2015000.0,
2004-11-11,24.5,24.5,24.5,24.5,0.0,265995.0,
2004-11-12,24.5,24.5,24.5,24.5,0.0,12325.0,
2004-11-15,24.5,24.5,24.5,24.5,0.0,108423.0,
2004-11-16,24.5,24.5,24.5,24.5,0.0,113204.0,
2004-11-17,24.5,24.5,24.5,24.5,0.0,69074.0,
2004-11-18,24.5,24.5,24.5,24.5,0.0,15000.0,
2004-11-19,24.5,23.5,23.5,24.5,0.0,96959.0,
2004-11-22,23.5,22.5,22.5,23.5,0.0,137724.0,
2004-11-23,22.5,22.5,22.5,22.5,0.0,26000.0,
2004-11-24,22.5,22.5,22.5,22.5,0.0,28500.0,
2004-11-25,22.5,22.5,22.5,22.5,0.0,125521.0,
2004-11-26,22.5,22.5,22.5,22.5,0.0,50000.0,
2004-11-29,22.5,22.5,22.5,22.5,0.0,65000.0,
2004-11-30,22.5,22.5,22.5,22.5,0.0,0.0,
2004-12-01,22.5,22.5,22.5,22.5,0.0,104000.0,
2004-12-02,22.5,22.5,22.5,22.5,0.0,630163.0,
2004-12-03,22.5,22.5,22.5,22.5,0.0,117728.0,
2004-12-06,22.5,22.5,22.5,22.5,0.0,4200.0,
2004-12-07,22.5,22.5,22.5,22.5,0.0,8284.0,
2004-12-08,22.5,22.5,22.5,22.5,0.0,16500.0,
2004-12-09,22.5,22.5,22.5,22.5,0.0,810000.0,
2004-12-10,22.5,22.5,22.5,22.5,0.0,0.0,
2004-12-13,22.5,22.5,22.5,22.5,0.0,0.0,
2004-12-14,22.5,22.5,22.5,22.5,0.0,66802.0,
2004-12-15,22.5,22.5,22.5,22.5,0.0,0.0,
2004-12-16,22.5,22.5,22.5,22.5,0.0,410000.0,
2004-12-17,25.0,22.0,25.0,22.0,0.0,266428.0,
2004-12-20,28.5,25.0,28.5,25.0,0.0,1031408.0,
2004-12-21,31.5,29.0,31.5,29.0,0.0,659382.0,
2004-12-22,31.5,31.5,31.5,31.5,0.0,0.0,
2004-12-23,31.5,31.5,31.5,31.5,0.0,0.0,
2004-12-24,31.5,31.5,31.5,31.5,0.0,0.0,
2004-12-27,31.5,31.5,31.5,31.5,0.0,0.0,
2004-12-28,31.5,31.5,31.5,31.5,0.0,0.0,
2004-12-29,31.5,31.5,31.5,31.5,0.0,0.0,
2004-12-30,31.5,31.5,31.5,31.5,0.0,10000.0,
2004-12-31,31.5,31.5,31.5,31.5,0.0,0.0,
2005-01-03,31.5,31.5,31.5,31.5,0.0,0.0,
2005-01-04,31.5,31.5,31.5,31.5,0.0,0.0,
2005-01-05,31.5,31.5,31.5,31.5,0.0,0.0,
2005-01-06,31.5,31.5,31.5,31.5,0.0,0.0,
2005-01-07,31.5,31.5,31.5,31.5,0.0,0.0,
2005-01-10,31.5,31.5,31.5,31.5,0.0,0.0,
2005-01-11,31.5,31.5,31.5,31.5,0.0,0.0,
2005-01-12,31.5,31.5,31.5,31.5,0.0,0.0,
