Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-07-04,55.08,55.08,55.08,55.08,0.0,0.0,137214305.0
2018-07-05,55.08,55.08,55.08,55.08,0.0,0.0,137214305.0
2018-07-06,55.08,55.08,55.08,55.08,0.0,0.0,137214305.0
2018-07-09,55.08,55.08,55.08,55.08,0.0,0.0,137214305.0
2018-07-10,55.08,55.08,55.08,55.08,0.0,0.0,137214305.0
2018-07-11,55.08,55.08,55.08,55.08,0.0,0.0,137214305.0
2018-07-12,52.42004,52.42004,52.42004,52.42004,1.0,443.0,137214305.0
2018-07-13,52.42004,52.42004,52.42004,52.42004,0.0,0.0,137214305.0
2018-07-16,52.7,52.7,52.7,52.7,1.0,55050.0,137214305.0
2018-07-17,52.99,52.98,52.99,52.98,7.0,810.0,137214305.0
2018-07-18,52.99,52.99,52.99,52.99,0.0,0.0,137214305.0
2018-07-19,53.97,53.84,53.97,53.84,151.0,47213.0,137214305.0
2018-07-20,54.29,54.27,54.29,54.27,4.0,6854.0,138019573.0
2018-07-23,54.29,54.29,54.29,54.29,0.0,0.0,138019573.0
2018-07-24,53.03,53.03,53.03,53.03,1.0,15977.0,138019573.0
2018-07-25,56.43,56.32,56.43,56.32,12.0,4412.0,138019573.0
2018-07-26,60.02994,60.02994,60.02994,60.02994,1.0,3003.0,138019573.0
2018-07-27,60.02994,60.02994,60.02994,60.02994,0.0,0.0,138019573.0
2018-07-30,60.02994,60.02994,60.02994,60.02994,0.0,0.0,138019573.0
2018-07-31,60.02994,60.02994,60.02994,60.02994,0.0,0.0,138019573.0
2018-08-01,60.02994,60.02994,60.02994,60.02994,0.0,0.0,138019573.0
2018-08-02,60.02994,60.02994,60.02994,60.02994,0.0,0.0,138019573.0
2018-08-03,60.02994,60.02994,60.02994,60.02994,0.0,0.0,138019573.0
2018-08-06,60.02994,60.02994,60.02994,60.02994,0.0,0.0,138019573.0
2018-08-07,60.02994,60.02994,60.02994,60.02994,0.0,0.0,138019573.0
2018-08-08,60.02994,60.02994,60.02994,60.02994,0.0,0.0,138019573.0
2018-08-09,60.02994,60.02994,60.02994,60.02994,0.0,0.0,138019573.0
2018-08-10,60.02994,60.02994,60.02994,60.02994,0.0,0.0,138019573.0
2018-08-13,60.02994,60.02994,60.02994,60.02994,0.0,0.0,138019573.0
2018-08-14,60.02994,60.02994,60.02994,60.02994,0.0,0.0,138019573.0
2018-08-15,60.02994,60.02994,60.02994,60.02994,0.0,0.0,138019573.0
2018-08-16,60.02994,60.02994,60.02994,60.02994,0.0,0.0,138019573.0
2018-08-17,60.02994,60.02994,60.02994,60.02994,0.0,0.0,138019573.0
2018-08-20,60.02994,60.02994,60.02994,60.02994,0.0,0.0,138019573.0
2018-08-21,60.02994,60.02994,60.02994,60.02994,0.0,0.0,138019573.0
2018-08-22,60.02994,60.02994,60.02994,60.02994,0.0,0.0,138019573.0
2018-08-23,60.02994,60.02994,60.02994,60.02994,0.0,0.0,138019573.0
2018-08-24,60.02994,60.02994,60.02994,60.02994,0.0,0.0,138019573.0
2018-08-27,60.02994,60.02994,60.02994,60.02994,0.0,0.0,138019573.0
2018-08-28,60.02994,60.02994,60.02994,60.02994,0.0,0.0,138019573.0
2018-08-29,60.02994,60.02994,60.02994,60.02994,0.0,0.0,138019573.0
2018-08-30,60.02994,60.02994,60.02994,60.02994,0.0,0.0,138019573.0
2018-08-31,60.02994,60.02994,60.02994,60.02994,0.0,0.0,138019573.0
2018-09-03,60.02994,60.02994,60.02994,60.02994,0.0,0.0,138019573.0
2018-09-04,60.02994,60.02994,60.02994,60.02994,0.0,0.0,138019573.0
2018-09-05,63.31,63.31,63.31,63.31,2.0,8.0,138019573.0
2018-09-06,63.31,63.31,63.31,63.31,0.0,0.0,138019573.0
2018-09-07,63.31,63.31,63.31,63.31,0.0,0.0,138019573.0
2018-09-10,63.31,63.31,63.31,63.31,0.0,0.0,138019573.0
2018-09-11,63.31,63.31,63.31,63.31,0.0,0.0,138019573.0
2018-09-12,63.31,63.31,63.31,63.31,0.0,0.0,138019573.0
2018-09-13,63.31,63.31,63.31,63.31,0.0,0.0,138019573.0
2018-09-14,63.31,63.31,63.31,63.31,0.0,0.0,138019573.0
2018-09-17,63.31,63.31,63.31,63.31,0.0,0.0,138019573.0
2018-09-18,63.31,63.31,63.31,63.31,0.0,0.0,138019573.0
2018-09-19,63.31,63.31,63.31,63.31,0.0,0.0,138019573.0
2018-09-20,63.31,63.31,63.31,63.31,0.0,0.0,138019573.0
2018-09-21,63.31,63.31,63.31,63.31,0.0,0.0,138019573.0
2018-09-24,61.11,61.11,61.11,61.11,1.0,5.0,138019573.0
2018-09-25,61.54238,61.54238,61.54238,61.54238,1.0,106.0,138019573.0
2018-09-26,61.54238,61.54238,61.54238,61.54238,0.0,0.0,138019573.0
2018-09-27,61.54238,61.54238,61.54238,61.54238,0.0,0.0,138019573.0
2018-09-28,61.54238,61.54238,61.54238,61.54238,0.0,0.0,138019573.0
2018-10-01,61.54238,61.54238,61.54238,61.54238,0.0,0.0,138019573.0
2018-10-02,61.54238,61.54238,61.54238,61.54238,0.0,0.0,138019573.0
2018-10-03,61.54238,61.54238,61.54238,61.54238,0.0,0.0,138019573.0
2018-10-04,61.54238,61.54238,61.54238,61.54238,0.0,0.0,138019573.0
2018-10-05,61.54238,61.54238,61.54238,61.54238,0.0,0.0,138019573.0
2018-10-08,59.67,59.67,59.67,59.67,1.0,196.0,138019573.0
2018-10-09,59.67,59.67,59.67,59.67,0.0,0.0,138019573.0
2018-10-10,59.67,59.67,59.67,59.67,0.0,0.0,138019573.0
2018-10-11,59.67,59.67,59.67,59.67,0.0,0.0,138019573.0
2018-10-12,60.29,56.29,60.29,56.29,2.0,31.0,138019573.0
2018-10-15,60.29,60.29,60.29,60.29,0.0,0.0,138019573.0
2018-10-16,60.29,60.29,60.29,60.29,0.0,0.0,138019573.0
2018-10-17,60.29,60.29,60.29,60.29,0.0,0.0,138019573.0
2018-10-18,60.29,60.29,60.29,60.29,0.0,0.0,138019573.0
2018-10-19,60.29,60.29,60.29,60.29,0.0,0.0,138019573.0
2018-10-22,60.29,60.29,60.29,60.29,0.0,0.0,138019573.0
2018-10-23,60.29,60.29,60.29,60.29,0.0,0.0,138019573.0
2018-10-24,60.29,60.29,60.29,60.29,0.0,0.0,138019573.0
2018-10-25,60.29,60.29,60.29,60.29,0.0,0.0,138019573.0
2018-10-26,60.29,60.29,60.29,60.29,0.0,0.0,138019573.0
2018-10-29,60.29,60.29,60.29,60.29,0.0,0.0,138019573.0
2018-10-30,60.29,60.29,60.29,60.29,0.0,0.0,138019573.0
2018-10-31,60.29,60.29,60.29,60.29,0.0,0.0,138019573.0
2018-11-01,47.3,46.25,47.3,46.25,133.0,15979.0,138348046.0
2018-11-02,47.3,47.3,47.3,47.3,0.0,0.0,138348046.0
2018-11-05,47.3,47.3,47.3,47.3,0.0,0.0,138348046.0
2018-11-06,47.3,47.3,47.3,47.3,0.0,0.0,138348046.0
2018-11-07,47.3,47.3,47.3,47.3,0.0,0.0,138348046.0
2018-11-08,47.3,47.3,47.3,47.3,0.0,0.0,138348046.0
2018-11-09,47.3,47.3,47.3,47.3,0.0,0.0,138348046.0
2018-11-12,47.3,47.3,47.3,47.3,0.0,0.0,138348046.0
2018-11-13,47.3,47.3,47.3,47.3,0.0,0.0,138348046.0
2018-11-14,47.2,46.27,47.2,46.27,2.0,851.0,138348046.0
2018-11-15,47.2,47.2,47.2,47.2,0.0,0.0,138348046.0
2018-11-16,47.2,47.2,47.2,47.2,0.0,0.0,138348046.0
2018-11-19,47.76,47.76,47.76,47.76,1.0,1227.0,138348046.0
2018-11-20,47.76,47.76,47.76,47.76,0.0,0.0,138348046.0
2018-11-21,47.76,47.76,47.76,47.76,0.0,0.0,138348046.0
2018-11-22,47.76,47.76,47.76,47.76,0.0,0.0,138348046.0
2018-11-23,46.02,45.4,46.02,45.4,142.0,2477.0,138348046.0
2018-11-26,46.02,46.02,46.02,46.02,0.0,0.0,138348046.0
2018-11-27,46.02,46.02,46.02,46.02,0.0,0.0,138348046.0
2018-11-28,46.02,46.02,46.02,46.02,0.0,0.0,138348046.0
2018-11-29,46.02,46.02,46.02,46.02,0.0,0.0,138348046.0
2018-11-30,45.74,45.33,45.74,45.33,123.0,671.0,138348046.0
2018-12-03,45.86,45.86,45.86,45.86,2.0,974.0,138348046.0
2018-12-04,45.86,45.86,45.86,45.86,0.0,0.0,138348046.0
2018-12-05,46.33,46.33,46.33,46.33,1.0,1.0,138348046.0
2018-12-06,44.13,44.13,44.13,44.13,2.0,13642.0,138348046.0
2018-12-07,44.13,44.13,44.13,44.13,0.0,0.0,138348046.0
2018-12-10,44.13,44.13,44.13,44.13,0.0,0.0,138348046.0
2018-12-11,44.13,44.13,44.13,44.13,0.0,0.0,138348046.0
2018-12-12,44.13,44.13,44.13,44.13,0.0,0.0,138348046.0
2018-12-13,44.13,44.13,44.13,44.13,0.0,0.0,138348046.0
2018-12-14,44.13,44.13,44.13,44.13,0.0,0.0,138348046.0
2018-12-17,44.13,44.13,44.13,44.13,0.0,0.0,138348046.0
2018-12-18,42.34,42.34,42.34,42.34,2.0,40886.0,138348046.0
2018-12-19,42.34,42.34,42.34,42.34,0.0,0.0,138348046.0
2018-12-20,42.34,42.34,42.34,42.34,0.0,0.0,138348046.0
2018-12-21,42.34,42.34,42.34,42.34,0.0,0.0,138348046.0
2018-12-24,42.0,42.0,42.0,42.0,2.0,125.0,138348046.0
2018-12-27,41.97814,41.97814,41.97814,41.97814,1.0,80.0,138348046.0
2018-12-28,41.97814,41.97814,41.97814,41.97814,0.0,0.0,138348046.0
2018-12-31,41.97814,41.97814,41.97814,41.97814,0.0,0.0,138348046.0
2019-01-02,41.97814,41.97814,41.97814,41.97814,0.0,0.0,138348046.0
2019-01-03,43.09,41.79,42.02,43.09,289.0,384.0,138348046.0
2019-01-04,42.02,42.02,42.02,42.02,0.0,0.0,138348046.0
2019-01-07,42.02,42.02,42.02,42.02,0.0,0.0,138348046.0
2019-01-08,42.02,42.02,42.02,42.02,0.0,0.0,138348046.0
2019-01-09,42.02,42.02,42.02,42.02,0.0,0.0,138348046.0
2019-01-10,42.02,42.02,42.02,42.02,0.0,0.0,138348046.0
2019-01-11,44.17086,44.17086,44.17086,44.17086,1.0,2.0,138348046.0
2019-01-14,44.17086,44.17086,44.17086,44.17086,0.0,0.0,138348046.0
2019-01-15,44.37,44.37,44.37,44.37,1.0,1886.0,138348046.0
2019-01-16,44.37,43.73,44.37,43.73,285.0,162910.0,138348046.0
2019-01-17,44.1,44.1,44.1,44.1,1.0,162100.0,138348046.0
2019-01-18,44.1,44.1,44.1,44.1,0.0,0.0,138348046.0
2019-01-21,44.89,44.89,44.89,44.89,1.0,141.0,138348046.0
2019-01-22,45.0383,45.0383,45.0383,45.0383,1.0,35401.0,138348046.0
2019-01-23,44.73,44.73,44.73,44.73,1.0,35743.0,138348046.0
2019-01-24,44.73,44.73,44.73,44.73,0.0,0.0,138348046.0
2019-01-25,46.04,46.04,46.04,46.04,2.0,1972.0,138348046.0
2019-01-28,46.04,46.04,46.04,46.04,0.0,0.0,138348046.0
2019-01-29,46.04,46.04,46.04,46.04,0.0,0.0,138348046.0
2019-01-30,46.04,46.04,46.04,46.04,0.0,0.0,138348046.0
2019-01-31,46.04,46.04,46.04,46.04,0.0,0.0,138348046.0
2019-02-01,46.04,46.04,46.04,46.04,0.0,0.0,138348046.0
2019-02-04,46.04,46.04,46.04,46.04,0.0,0.0,138348046.0
2019-02-05,46.04,46.04,46.04,46.04,0.0,0.0,138348046.0
2019-02-06,46.04,46.04,46.04,46.04,0.0,0.0,138348046.0
2019-02-07,49.3778,49.3778,49.3778,49.3778,1.0,10.0,138348046.0
2019-02-08,49.3778,49.3778,49.3778,49.3778,0.0,0.0,138348046.0
2019-02-11,49.3778,49.3778,49.3778,49.3778,0.0,0.0,138348046.0
2019-02-12,49.3778,49.3778,49.3778,49.3778,0.0,0.0,138348046.0
2019-02-13,49.3778,49.3778,49.3778,49.3778,0.0,0.0,138348046.0
2019-02-14,49.3778,49.3778,49.3778,49.3778,0.0,0.0,138348046.0
2019-02-15,49.3778,49.3778,49.3778,49.3778,0.0,0.0,138348046.0
2019-02-18,49.3778,49.3778,49.3778,49.3778,0.0,0.0,138348046.0
2019-02-19,49.3778,49.3778,49.3778,49.3778,0.0,0.0,138348046.0
2019-02-20,49.3778,49.3778,49.3778,49.3778,0.0,0.0,138348046.0
2019-02-21,52.63,52.63,52.63,52.63,3.0,70412.0,138348046.0
2019-02-22,52.63,52.63,52.63,52.63,0.0,0.0,138348046.0
2019-02-25,52.6,52.6,52.6,52.6,1.0,1.0,135467254.0
2019-02-26,52.6,52.6,52.6,52.6,0.0,0.0,135467254.0
2019-02-27,52.07,52.07,52.07,52.07,1.0,36221.0,135467254.0
2019-02-28,52.07,52.07,52.07,52.07,0.0,0.0,135467254.0
2019-03-01,52.07,52.07,52.07,52.07,0.0,0.0,135467254.0
2019-03-04,52.07,52.07,52.07,52.07,0.0,0.0,135467254.0
2019-03-05,52.07,52.07,52.07,52.07,0.0,0.0,135467254.0
2019-03-06,52.07,52.07,52.07,52.07,0.0,0.0,135467254.0
2019-03-07,52.07,52.07,52.07,52.07,0.0,0.0,135467254.0
2019-03-08,52.07,52.07,52.07,52.07,0.0,0.0,135467254.0
2019-03-11,52.07,52.07,52.07,52.07,0.0,0.0,135467254.0
2019-03-12,50.66001,50.66001,50.66001,50.66001,1.0,2.0,135467254.0
2019-03-13,50.66001,50.66001,50.66001,50.66001,0.0,0.0,135467254.0
2019-03-14,50.65,50.65,50.65,50.65,1.0,76658.0,135467254.0
2019-03-15,50.65,50.65,50.65,50.65,0.0,0.0,135467254.0
2019-03-18,50.38,49.38,50.38,49.38,43.0,172.0,135467254.0
2019-03-19,50.38,50.38,50.38,50.38,0.0,0.0,135467254.0
2019-03-20,48.43,48.43,48.43,48.43,1.0,63179.0,135467254.0
2019-03-21,48.18,48.18,48.18,48.18,1.0,7.0,135467254.0
2019-03-22,48.18,48.18,48.18,48.18,0.0,0.0,135467254.0
2019-03-25,48.18,48.18,48.18,48.18,0.0,0.0,135467254.0
2019-03-26,48.18,48.18,48.18,48.18,0.0,0.0,135467254.0
2019-03-27,48.18,48.18,48.18,48.18,0.0,0.0,135467254.0
2019-03-28,48.18,48.18,48.18,48.18,0.0,0.0,135467254.0
2019-03-29,48.18,48.18,48.18,48.18,0.0,0.0,135467254.0
2019-04-01,48.98,48.58,48.98,48.58,190.0,858.0,135467254.0
2019-04-02,48.78,48.43,48.78,48.43,145.0,240.0,135467254.0
2019-04-03,49.0,48.44,49.0,48.44,3.0,228.0,135467254.0
2019-04-04,48.78,48.78,48.78,48.78,1.0,37.0,135467254.0
2019-04-05,48.78,48.78,48.78,48.78,0.0,0.0,135467254.0
2019-04-08,48.78,48.78,48.78,48.78,0.0,0.0,135467254.0
2019-04-09,48.78,48.78,48.78,48.78,0.0,0.0,135467254.0
2019-04-10,48.78,48.78,48.78,48.78,0.0,0.0,135467254.0
2019-04-11,48.78,48.78,48.78,48.78,0.0,0.0,135467254.0
2019-04-12,49.29,49.29,49.29,49.29,1.0,25.0,135467254.0
2019-04-15,49.29,49.29,49.29,49.29,0.0,0.0,135467254.0
2019-04-16,49.29,49.29,49.29,49.29,0.0,0.0,135467254.0
2019-04-17,49.29,49.29,49.29,49.29,0.0,0.0,135467254.0
2019-04-18,49.29,49.29,49.29,49.29,0.0,0.0,135467254.0
2019-04-23,49.29,49.29,49.29,49.29,0.0,0.0,135467254.0
2019-04-24,51.83,51.83,51.83,51.83,1.0,3504.0,135467254.0
2019-04-25,51.83,51.83,51.83,51.83,0.0,0.0,135467254.0
2019-04-26,51.83,51.83,51.83,51.83,0.0,0.0,135467254.0
2019-04-29,51.83,51.83,51.83,51.83,0.0,0.0,135467254.0
2019-04-30,51.83,51.83,51.83,51.83,0.0,0.0,135467254.0
2019-05-01,53.2972,53.2972,53.2972,53.2972,1.0,8.0,135421141.0
2019-05-02,53.2972,53.2972,53.2972,53.2972,0.0,0.0,135421141.0
2019-05-03,52.29861,52.29861,52.29861,52.29861,1.0,24.0,135421141.0
2019-05-06,52.29861,52.29861,52.29861,52.29861,0.0,0.0,135421141.0
2019-05-07,52.29861,52.29861,52.29861,52.29861,0.0,0.0,135421141.0
2019-05-08,51.55964,51.55964,51.55964,51.55964,1.0,1.0,135421141.0
2019-05-09,51.55964,51.55964,51.55964,51.55964,0.0,0.0,135421141.0
2019-05-10,51.55964,51.55964,51.55964,51.55964,0.0,0.0,135421141.0
2019-05-13,51.38,49.22,51.38,49.22,2.0,69831.0,135421141.0
2019-05-14,51.38,51.38,51.38,51.38,0.0,0.0,135421141.0
2019-05-15,51.38,51.38,51.38,51.38,0.0,0.0,135421141.0
2019-05-16,51.38,51.38,51.38,51.38,0.0,0.0,135421141.0
2019-05-17,51.38,51.38,51.38,51.38,0.0,0.0,135421141.0
2019-05-20,51.38,51.38,51.38,51.38,0.0,0.0,135421141.0
2019-05-21,51.38,51.38,51.38,51.38,0.0,0.0,135421141.0
2019-05-22,51.38,51.38,51.38,51.38,0.0,0.0,135421141.0
2019-05-23,50.42,50.42,50.42,50.42,1.0,3935.0,135421141.0
2019-05-24,50.42,50.42,50.42,50.42,0.0,0.0,135421141.0
2019-05-27,50.42,50.42,50.42,50.42,0.0,0.0,135421141.0
2019-05-28,50.42,50.42,50.42,50.42,0.0,0.0,135421141.0
2019-05-29,50.42,50.42,50.42,50.42,0.0,0.0,135421141.0
2019-05-30,48.45,48.45,48.45,48.45,2.0,20.0,135421141.0
2019-05-31,48.45,48.45,48.45,48.45,0.0,0.0,135421141.0
2019-06-03,48.45,48.45,48.45,48.45,0.0,0.0,135421141.0
2019-06-04,48.45,48.45,48.45,48.45,0.0,0.0,135421141.0
2019-06-05,48.45,48.45,48.45,48.45,0.0,0.0,135421141.0
2019-06-06,48.45,48.45,48.45,48.45,0.0,0.0,135421141.0
2019-06-07,48.45,48.45,48.45,48.45,0.0,0.0,135421141.0
2019-06-10,48.45,48.45,48.45,48.45,0.0,0.0,135421141.0
2019-06-11,51.74,51.74,51.74,51.74,2.0,2013.0,135421141.0
2019-06-12,51.82,51.72734,51.82,51.72734,2.0,19788.0,135421141.0
2019-06-13,51.45,51.45,51.45,51.45,2.0,71243.0,135421141.0
2019-06-14,51.45,51.45,51.45,51.45,0.0,0.0,135421141.0
2019-06-17,51.45,51.45,51.45,51.45,0.0,0.0,135421141.0
2019-06-18,51.45,51.45,51.45,51.45,0.0,0.0,135421141.0
2019-06-19,51.45,51.45,51.45,51.45,0.0,0.0,135421141.0
2019-06-20,51.45,51.45,51.45,51.45,0.0,0.0,135421141.0
2019-06-21,53.96,53.96,53.96,53.96,1.0,32347.0,135421141.0
2019-06-24,53.64,53.64,53.64,53.64,2.0,250.0,135421141.0
2019-06-25,53.62,53.62,53.62,53.62,1.0,52.0,135421141.0
