Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-08-14,43.6,43.6,43.6,43.6,0.0,0.0,418165884.0
2018-08-15,43.6,43.6,43.6,43.6,0.0,0.0,418165884.0
2018-08-16,43.6,43.6,43.6,43.6,0.0,0.0,418165884.0
2018-08-17,43.6,43.6,43.6,43.6,0.0,0.0,418165884.0
2018-08-20,43.6,43.6,43.6,43.6,0.0,0.0,418165884.0
2018-08-21,43.6,43.6,43.6,43.6,0.0,0.0,418165884.0
2018-08-22,43.6,43.6,43.6,43.6,0.0,0.0,418165884.0
2018-08-23,43.6,43.6,43.6,43.6,0.0,0.0,418165884.0
2018-08-24,43.6,43.6,43.6,43.6,0.0,0.0,418165884.0
2018-08-27,43.6,43.6,43.6,43.6,0.0,0.0,418165884.0
2018-08-28,43.6,43.6,43.6,43.6,0.0,0.0,418165884.0
2018-08-29,43.6,43.6,43.6,43.6,0.0,0.0,418165884.0
2018-08-30,43.6,43.6,43.6,43.6,0.0,0.0,418165884.0
2018-08-31,43.6,43.6,43.6,43.6,0.0,0.0,418165884.0
2018-09-03,43.6,43.6,43.6,43.6,0.0,0.0,418165884.0
2018-09-04,43.6,43.6,43.6,43.6,0.0,0.0,418165884.0
2018-09-05,43.81,43.81,43.81,43.81,2.0,27.0,418165884.0
2018-09-06,43.81,43.81,43.81,43.81,0.0,0.0,418165884.0
2018-09-07,43.81,43.81,43.81,43.81,0.0,0.0,418165884.0
2018-09-10,43.81,43.81,43.81,43.81,0.0,0.0,418165884.0
2018-09-11,43.81,43.81,43.81,43.81,0.0,0.0,418165884.0
2018-09-12,43.81,43.81,43.81,43.81,0.0,0.0,418165884.0
2018-09-13,43.81,43.81,43.81,43.81,0.0,0.0,418165884.0
2018-09-14,43.81,43.81,43.81,43.81,0.0,0.0,418165884.0
2018-09-17,43.81,43.81,43.81,43.81,0.0,0.0,418165884.0
2018-09-18,43.81,43.81,43.81,43.81,0.0,0.0,418165884.0
2018-09-19,43.81,43.81,43.81,43.81,0.0,0.0,418165884.0
2018-09-20,43.81,43.81,43.81,43.81,0.0,0.0,418165884.0
2018-09-21,43.81,43.81,43.81,43.81,0.0,0.0,418165884.0
2018-09-24,44.09,44.09,44.09,44.09,1.0,9.0,418165884.0
2018-09-25,44.09,44.09,44.09,44.09,0.0,0.0,418165884.0
2018-09-26,44.09,44.09,44.09,44.09,0.0,0.0,418165884.0
2018-09-27,44.09,44.09,44.09,44.09,0.0,0.0,418165884.0
2018-09-28,44.09,44.09,44.09,44.09,0.0,0.0,418165884.0
2018-10-01,44.09,44.09,44.09,44.09,0.0,0.0,418165884.0
2018-10-02,44.09,44.09,44.09,44.09,0.0,0.0,418165884.0
2018-10-03,44.09,44.09,44.09,44.09,0.0,0.0,418165884.0
2018-10-04,44.09,44.09,44.09,44.09,0.0,0.0,418165884.0
2018-10-05,44.09,44.09,44.09,44.09,0.0,0.0,418165884.0
2018-10-08,44.09,44.09,44.09,44.09,0.0,0.0,418165884.0
2018-10-09,44.09,44.09,44.09,44.09,0.0,0.0,418165884.0
2018-10-10,43.265,42.365,43.265,42.365,131.0,18550.0,418165884.0
2018-10-11,43.5815,43.315,43.5815,43.315,60.0,11290.0,418165884.0
2018-10-12,44.06,42.83,44.06,42.83,101.0,27881.0,418165884.0
2018-10-15,44.06,44.06,44.06,44.06,0.0,0.0,418165884.0
2018-10-16,44.06,44.06,44.06,44.06,0.0,0.0,418165884.0
2018-10-17,44.06,44.06,44.06,44.06,0.0,0.0,418165884.0
2018-10-18,44.06,44.06,44.06,44.06,0.0,0.0,418165884.0
2018-10-19,44.06,44.06,44.06,44.06,0.0,0.0,418165884.0
2018-10-22,44.001,43.92,44.001,43.92,123.0,23049.0,418165884.0
2018-10-23,44.001,44.001,44.001,44.001,0.0,0.0,418165884.0
2018-10-24,43.68,43.61,43.68,43.61,4.0,14885.0,418165884.0
2018-10-25,43.68,43.68,43.68,43.68,0.0,0.0,418165884.0
2018-10-26,43.68,43.68,43.68,43.68,0.0,0.0,418165884.0
2018-10-29,44.22,44.07,44.22,44.07,169.0,23758.0,418165884.0
2018-10-30,44.22,44.22,44.22,44.22,0.0,0.0,418165884.0
2018-10-31,44.22,44.22,44.22,44.22,0.0,0.0,418165884.0
2018-11-01,44.42996,44.42996,44.42996,44.42996,1.0,10941.0,418165884.0
2018-11-02,44.46,44.435,44.46,44.435,205.0,35954.0,418165884.0
