Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2023-02-02,43.6,40.18,42.0,43.0,3.0,10577.0,22108050.0
2023-02-03,42.0,42.0,42.0,42.0,0.0,0.0,22108050.0
2023-02-06,43.44,40.465,41.5,42.0,3.0,4801.0,22108050.0
2023-02-07,41.5,41.5,41.5,41.5,0.0,0.0,22108050.0
2023-02-08,41.5,41.5,41.5,41.5,0.0,0.0,22108050.0
2023-02-09,40.0,40.0,41.5,41.5,2.0,2885.0,22108050.0
2023-02-10,41.5,40.0,40.0,41.5,3.0,7900.0,22108050.0
2023-02-13,40.0,40.0,40.0,40.0,0.0,0.0,22108050.0
2023-02-14,40.0,40.0,40.0,40.0,1.0,5600.0,22108050.0
2023-02-15,42.1,42.1,40.0,40.0,1.0,4062.0,22108050.0
2023-02-16,40.0,40.0,40.0,40.0,0.0,0.0,22108050.0
2023-02-17,41.0,37.4,38.5,40.0,3.0,5245.0,22108050.0
2023-02-20,37.1,37.1,38.5,38.5,1.0,2709.0,22108050.0
2023-02-21,40.0,39.0,39.0,38.5,2.0,12611.0,22108050.0
2023-02-22,37.0,37.0,37.0,38.5,1.0,5000.0,22108050.0
2023-02-23,36.3,36.0,36.5,37.0,2.0,23112.0,22108050.0
2023-02-24,33.2,33.2,34.0,36.5,1.0,10000.0,22108050.0
2023-02-27,33.0,33.0,33.0,33.0,0.0,1.0,22108050.0
2023-02-28,40.0,34.25,38.0,33.0,13.0,109496.0,22108050.0
2023-03-01,39.9,39.9,38.0,38.0,1.0,110.0,22108050.0
2023-03-02,38.0,38.0,38.0,38.0,0.0,0.0,22108050.0
2023-03-03,38.0,38.0,38.0,38.0,0.0,0.0,22108050.0
2023-03-06,39.9,37.0,38.0,38.0,3.0,215000.0,22108050.0
2023-03-07,39.9,36.75,38.0,38.5,2.0,3111.0,22108050.0
2023-03-08,37.5,37.5,37.5,37.5,0.0,1.0,22108050.0
2023-03-09,39.0,37.5,37.5,37.5,2.0,7573.0,22108050.0
2023-03-10,35.36,35.36,37.5,37.5,2.0,7791.0,22108050.0
2023-03-13,35.36,35.36,37.5,37.5,1.0,5000.0,22108050.0
2023-03-14,37.5,37.5,37.5,37.5,0.0,0.0,22108050.0
2023-03-15,37.5,37.5,37.5,37.5,0.0,0.0,22108050.0
2023-03-16,35.0,34.12,37.0,37.0,2.0,5193.0,22108050.0
2023-03-17,37.0,37.0,37.0,37.0,0.0,0.0,22108050.0
2023-03-20,37.0,37.0,37.0,37.0,0.0,0.0,22108050.0
2023-03-21,33.1,33.0,36.5,37.0,2.0,13123.0,22108050.0
2023-03-22,36.5,36.5,36.5,36.5,0.0,0.0,22108050.0
2023-03-23,33.1,33.0,36.5,36.5,2.0,40000.0,22108050.0
2023-03-24,36.5,36.5,36.5,36.5,0.0,0.0,22108050.0
2023-03-27,33.0,33.0,36.5,36.5,1.0,3394.0,22108050.0
2023-03-28,33.0,33.0,36.5,36.5,1.0,550.0,22108050.0
2023-03-29,37.9,33.0,35.5,36.5,5.0,39838.0,22108050.0
2023-03-30,35.5,35.5,35.5,36.5,1.0,530226.0,22108050.0
2023-03-31,34.56,33.0,34.0,36.5,4.0,32452.0,22108050.0
2023-04-03,33.3,33.0,34.0,34.0,8.0,58298.0,22108050.0
2023-04-04,33.1,33.0,34.0,34.0,2.0,16550.0,22108050.0
2023-04-05,34.45,34.45,34.0,34.0,1.0,128.0,22108050.0
2023-04-06,34.0,34.0,34.0,34.0,0.0,0.0,22108050.0
2023-04-11,33.0,33.0,33.0,34.0,1.0,5000.0,22108050.0
2023-04-12,33.0,33.0,33.0,33.0,0.0,0.0,22108050.0
2023-04-13,31.5,31.0,33.0,33.0,2.0,8000.0,22108050.0
2023-04-14,33.0,31.0,32.5,33.0,3.0,16737.0,22108050.0
2023-04-17,33.4,31.2,32.5,31.5,5.0,12966.0,22108050.0
2023-04-18,31.2,31.2,33.5,33.5,1.0,1641.0,22108050.0
2023-04-19,35.25,31.2,33.5,33.5,2.0,7880.0,22108050.0
2023-04-20,34.0,34.0,34.0,34.0,0.0,1.0,22108050.0
2023-04-21,35.0,32.8333,34.5,34.0,3.0,52155.0,22108050.0
2023-04-24,33.025,33.0,34.5,34.5,2.0,16667.0,22108050.0
2023-04-25,34.5,34.5,34.5,34.5,0.0,0.0,22108050.0
2023-04-26,32.05,32.05,34.5,34.5,3.0,900.0,22108050.0
2023-04-27,34.5,34.5,34.5,34.5,0.0,0.0,22108050.0
2023-04-28,37.1087,33.0,35.0,34.5,4.0,30820.0,22108050.0
2023-05-02,33.8,33.8,35.0,35.0,1.0,5953.0,22108050.0
2023-05-03,35.0,35.0,35.0,35.0,0.0,0.0,22108050.0
2023-05-04,35.0,35.0,35.0,35.0,0.0,0.0,22108050.0
2023-05-05,35.0,35.0,35.0,35.0,1.0,1650.0,22108050.0
2023-05-08,35.0,35.0,35.0,35.0,0.0,0.0,22108050.0
2023-05-09,35.0,35.0,35.0,35.0,0.0,0.0,22108050.0
2023-05-10,35.0,35.0,35.0,35.0,0.0,0.0,22108050.0
2023-05-11,35.0,34.0,35.0,34.5,3.0,66800.0,22108050.0
2023-05-12,36.96,36.96,35.0,34.5,1.0,3301.0,22108050.0
2023-05-15,36.5,36.5,35.0,35.0,1.0,257.0,22108050.0
2023-05-16,35.0,35.0,35.0,35.0,0.0,0.0,22108050.0
2023-05-17,33.0,33.0,35.0,35.0,1.0,26666.0,22108050.0
2023-05-18,35.0,35.0,35.0,35.0,0.0,0.0,22108050.0
2023-05-19,33.5,33.5,35.0,35.0,1.0,3618.0,22108050.0
2023-05-22,35.0,35.0,35.0,35.0,0.0,0.0,22108050.0
2023-05-23,36.92,36.9,36.5,35.0,2.0,21635.0,22108050.0
2023-05-24,36.5,36.5,36.5,36.5,0.0,0.0,22108050.0
2023-05-25,33.26,33.2521,34.0,36.5,3.0,17301.0,22108050.0
2023-05-26,34.0,34.0,34.0,34.0,1.0,29266.0,22108050.0
2023-05-29,34.0,34.0,34.0,34.0,0.0,0.0,22108050.0
2023-05-30,32.5,32.5,32.5,32.5,0.0,1.0,22108050.0
2023-05-31,35.0,35.0,33.5,33.0,1.0,25000.0,22108050.0
2023-06-01,33.5,33.5,33.5,33.5,0.0,0.0,22108050.0
2023-06-02,37.0,35.5,34.5,33.0,2.0,3007.0,22108050.0
2023-06-05,41.0,37.35,39.5,38.0,3.0,14965.0,22108050.0
2023-06-06,41.9,38.6,40.0,39.5,2.0,5363.0,22108050.0
2023-06-07,41.6,38.6,40.0,40.0,2.0,5480.0,22108050.0
2023-06-08,40.5,40.5,40.5,40.5,0.0,1.0,22108050.0
2023-06-09,42.65,42.65,41.0,41.0,1.0,3094.0,22108050.0
2023-06-12,38.5,38.5,41.0,41.0,1.0,1000.0,22108050.0
2023-06-13,41.0,41.0,41.0,41.0,0.0,0.0,22108050.0
2023-06-14,41.0,38.04,41.0,41.0,5.0,34723.0,22108050.0
2023-06-15,40.0,40.0,40.0,40.0,0.0,1.0,22108050.0
2023-06-16,40.0,40.0,40.0,40.0,0.0,0.0,22108050.0
2023-06-19,38.0,38.0,40.0,40.0,1.0,1579.0,22108050.0
2023-06-20,40.0,40.0,40.0,40.0,0.0,0.0,22108050.0
2023-06-21,40.0,40.0,40.0,40.0,0.0,0.0,22108050.0
2023-06-22,40.0,40.0,40.0,40.0,0.0,0.0,22108050.0
2023-06-23,40.0,40.0,40.0,40.0,0.0,0.0,22108050.0
2023-06-26,39.0,39.0,41.0,41.0,1.0,3364.0,22108050.0
2023-06-27,39.08,39.08,41.0,41.0,1.0,5752.0,22108050.0
2023-06-28,38.6,38.6,41.0,41.0,1.0,550.0,22108050.0
2023-06-29,41.0,41.0,41.0,41.0,0.0,0.0,22108050.0
2023-06-30,41.0,41.0,41.0,41.0,0.0,0.0,22108050.0
2023-07-03,38.0,38.0,39.5,40.5,1.0,1843.0,22108050.0
2023-07-04,37.05,37.05,39.5,40.5,1.0,55.0,22108050.0
2023-07-05,40.5,39.5,39.5,40.5,0.0,1.0,22108050.0
2023-07-06,37.05,37.05,39.5,40.5,1.0,1112.0,22108050.0
2023-07-07,41.4,41.4,41.4,39.5,1.0,4000.0,22108050.0
