Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2007-01-17,17.25,17.25,17.25,17.25,0.0,406598.0,136870065.0
2007-01-18,18.25,17.25,17.75,17.25,0.0,548515.0,136870065.0
2007-01-19,17.75,16.75,17.25,17.75,0.0,821797.0,136870065.0
2007-01-22,17.25,17.25,17.25,17.25,0.0,219655.0,136870065.0
2007-01-23,17.25,15.5,16.25,17.25,0.0,360843.0,136870065.0
2007-01-24,16.25,16.25,16.25,16.25,0.0,144285.0,136870065.0
2007-01-25,16.25,16.0,16.0,16.25,0.0,431149.0,136870065.0
2007-01-26,16.0,15.5,15.5,16.0,0.0,364802.0,136870065.0
2007-01-29,15.75,15.5,15.5,15.5,0.0,2521665.0,136870065.0
2007-01-30,15.5,15.5,15.5,15.5,0.0,477183.0,136870065.0
2007-01-31,15.5,15.5,15.5,15.5,0.0,415449.0,136870065.0
2007-02-01,16.5,15.5,16.0,15.5,0.0,211858.0,136870065.0
2007-02-02,16.5,16.0,16.0,16.0,0.0,303350.0,136870065.0
2007-02-05,16.0,15.5,15.5,16.0,0.0,77399.0,136870065.0
2007-02-06,15.5,14.25,14.75,15.5,0.0,557997.0,136870065.0
2007-02-07,14.75,14.75,14.75,14.75,0.0,197134.0,136870065.0
2007-02-08,15.75,14.75,15.5,14.75,0.0,730099.0,136870065.0
2007-02-09,15.5,15.0,15.0,15.5,0.0,176418.0,136870065.0
2007-02-12,15.25,14.25,14.25,15.0,0.0,383775.0,136870065.0
2007-02-13,14.25,14.25,14.25,14.25,0.0,62059.0,136870065.0
2007-02-14,14.25,14.25,14.25,14.25,0.0,64829.0,136870065.0
2007-02-15,14.75,14.25,14.25,14.25,0.0,234969.0,136870065.0
2007-02-16,14.5,14.0,14.5,14.25,0.0,282775.0,136870065.0
2007-02-19,15.0,14.0,15.0,14.0,0.0,290046.0,136870065.0
2007-02-20,15.0,14.5,14.5,15.0,0.0,41488.0,136870065.0
2007-02-21,14.75,14.5,14.75,14.5,0.0,133722.0,136870065.0
2007-02-22,14.75,14.75,14.75,14.75,0.0,109957.0,136870065.0
2007-02-23,16.5,14.75,15.75,14.75,0.0,382049.0,136870065.0
2007-02-26,15.75,15.75,15.75,15.75,0.0,168010.0,136870065.0
2007-02-27,15.75,15.0,15.0,15.75,0.0,556495.0,136870065.0
2007-02-28,14.25,13.0,14.0,14.0,0.0,139630.0,136870065.0
2007-03-01,14.25,14.0,14.25,14.0,0.0,45055.0,136870065.0
2007-03-02,14.75,14.25,14.75,14.25,0.0,75143.0,136870065.0
2007-03-05,14.75,14.25,14.25,14.75,0.0,32812.0,136870065.0
2007-03-06,14.5,14.25,14.5,14.25,0.0,154713.0,136870065.0
2007-03-07,14.5,14.25,14.25,14.5,0.0,174677.0,136870065.0
2007-03-08,14.5,14.25,14.5,14.25,0.0,125995.0,136870065.0
2007-03-09,14.5,14.25,14.25,14.5,0.0,93768.0,136870065.0
2007-03-12,14.25,14.25,14.25,14.25,0.0,171040.0,136870065.0
2007-03-13,15.0,14.25,14.75,14.25,0.0,490568.0,136870065.0
2007-03-14,14.75,14.0,14.5,14.75,0.0,156469.0,136870065.0
2007-03-15,15.25,14.5,15.25,14.5,0.0,85536.0,136870065.0
2007-03-16,15.0,14.75,14.75,15.0,0.0,75504.0,136870065.0
2007-03-19,14.75,14.75,14.75,14.75,0.0,3705906.0,136870065.0
2007-03-20,14.75,14.5,14.5,14.75,0.0,45443.0,136870065.0
2007-03-21,14.5,14.25,14.25,14.5,0.0,80001.0,136870065.0
2007-03-22,14.25,14.25,14.25,14.25,0.0,66953.0,136870065.0
2007-03-23,14.25,14.25,14.25,14.25,0.0,35242.0,136870065.0
2007-03-26,14.25,14.25,14.25,14.25,0.0,27474.0,136870065.0
2007-03-27,14.75,14.25,14.75,14.25,0.0,400983.0,136870065.0
2007-03-28,14.75,14.5,14.5,14.75,0.0,226325.0,136870065.0
2007-03-29,14.5,12.25,13.5,14.5,0.0,231060.0,136870065.0
2007-03-30,14.25,11.25,12.0,14.25,0.0,1232380.0,136870065.0
2007-04-02,12.5,12.0,12.0,12.0,0.0,34220.0,136870065.0
2007-04-03,12.0,10.75,11.0,12.0,0.0,198379.0,136870065.0
2007-04-04,11.0,10.5,10.5,11.0,0.0,94821.0,136870065.0
2007-04-05,11.0,10.5,11.0,10.5,0.0,457578.0,136870065.0
2007-04-06,11.0,11.0,11.0,11.0,0.0,0.0,136870065.0
2007-04-09,11.0,11.0,11.0,11.0,0.0,0.0,136870065.0
2007-04-10,11.0,11.0,11.0,11.0,0.0,18200.0,136870065.0
2007-04-11,11.0,8.75,10.5,11.0,0.0,632569.0,136870065.0
2007-04-12,10.75,10.5,10.75,10.75,0.0,161642.0,136870065.0
2007-04-13,10.75,10.0,10.0,10.75,0.0,2247981.0,136870065.0
2007-04-16,10.0,10.0,10.0,10.0,0.0,68892.0,136870065.0
2007-04-17,10.0,10.0,10.0,10.0,0.0,24702.0,136870065.0
2007-04-18,10.0,9.0,9.0,10.0,0.0,124191.0,136870065.0
2007-04-19,9.25,9.0,9.25,9.0,0.0,338169.0,136870065.0
2007-04-20,9.25,9.0,9.0,9.25,0.0,145250.0,136870065.0
2007-04-23,9.0,8.5,8.5,9.0,0.0,218572.0,136870065.0
2007-04-24,8.5,7.75,7.75,8.5,0.0,331755.0,136870065.0
2007-04-25,7.75,7.75,7.75,7.75,0.0,441083.0,136870065.0
2007-04-26,7.75,7.25,7.25,7.75,0.0,245248.0,136870065.0
2007-04-27,9.5,6.75,9.5,7.25,0.0,2141072.0,136870065.0
2007-04-30,9.75,9.0,9.0,9.5,0.0,215730.0,136870065.0
2007-05-01,10.75,9.0,10.0,9.0,0.0,1045552.0,136870065.0
2007-05-02,10.0,9.75,9.75,10.0,0.0,147615.0,136870065.0
2007-05-03,9.75,8.5,9.0,9.75,0.0,146377.0,136870065.0
2007-05-04,9.0,9.0,9.0,9.0,0.0,10000.0,136870065.0
2007-05-06,9.0,9.0,9.0,9.0,0.0,0.0,136870065.0
2007-05-07,9.0,9.0,9.0,9.0,0.0,0.0,136870065.0
2007-05-08,9.75,9.0,9.5,9.0,0.0,239030.0,136870065.0
2007-05-09,9.5,9.5,9.5,9.5,0.0,106138.0,136870065.0
2007-05-10,10.0,9.5,10.0,9.5,0.0,389530.0,136870065.0
2007-05-11,10.0,9.5,9.5,10.0,0.0,4500692.0,136870065.0
2007-05-14,9.5,9.25,9.5,9.25,0.0,165597.0,136870065.0
2007-05-15,9.5,9.25,9.25,9.5,0.0,215169.0,136870065.0
2007-05-16,9.25,8.75,8.75,9.25,0.0,335000.0,136870065.0
2007-05-17,8.75,8.75,8.75,8.75,0.0,439390.0,136870065.0
2007-05-18,9.0,8.75,9.0,8.75,0.0,221011.0,136870065.0
2007-05-21,9.0,8.75,8.75,9.0,0.0,255562.0,136870065.0
2007-05-22,8.75,8.25,8.25,8.75,0.0,50378.0,136870065.0
2007-05-23,8.25,8.25,8.25,8.25,0.0,216831.0,136870065.0
2007-05-24,8.25,8.0,8.0,8.25,0.0,125739.0,136870065.0
2007-05-25,8.0,7.75,7.75,8.0,0.0,61358.0,136870065.0
2007-05-28,7.75,7.75,7.75,7.75,0.0,0.0,136870065.0
2007-05-29,7.75,7.75,7.75,7.75,0.0,58911.0,136870065.0
2007-05-30,7.75,7.75,7.75,7.75,0.0,166753.0,136870065.0
2007-05-31,7.75,7.5,7.5,7.75,0.0,192830.0,136870065.0
2007-06-01,8.25,7.5,8.25,7.5,0.0,279826.0,136870065.0
2007-06-04,8.25,8.25,8.25,8.25,0.0,299011.0,136870065.0
2007-06-05,8.25,8.25,8.25,8.25,0.0,73307.0,136870065.0
2007-06-06,8.25,8.0,8.0,8.25,0.0,70000.0,136870065.0
2007-06-07,8.0,8.0,8.0,8.0,0.0,1220.0,136870065.0
2007-06-08,7.75,7.75,7.75,7.75,0.0,49271.0,136870065.0
2007-06-11,7.75,7.75,7.75,7.75,0.0,67826.0,136870065.0
2007-06-12,8.0,7.75,8.0,7.75,0.0,196427.0,136870065.0
2007-06-13,8.0,7.75,7.75,8.0,0.0,402916.0,136870065.0
2007-06-14,7.75,7.75,7.75,7.75,0.0,5000.0,136870065.0
2007-06-15,7.75,7.25,7.5,7.75,0.0,286162.0,136870065.0
2007-06-18,7.625,7.375,7.625,7.375,0.0,199338.0,136870065.0
2007-06-19,7.75,7.625,7.625,7.75,0.0,86290.0,136870065.0
2007-06-20,7.625,7.625,7.625,7.625,0.0,0.0,136870065.0
2007-06-21,7.63,7.625,7.625,7.63,0.0,1.0,136870065.0
2007-06-22,7.75,7.625,7.625,7.75,0.0,50000.0,136870065.0
2007-06-25,7.75,7.25,7.25,7.75,0.0,125548.0,136870065.0
2007-06-26,7.25,6.875,6.875,7.25,0.0,132301.0,136870065.0
2007-06-27,6.75,6.25,6.5,6.75,0.0,139657.0,136870065.0
2007-06-28,6.5,6.5,6.5,6.5,0.0,42015.0,136870065.0
2007-06-29,6.5,6.375,6.375,6.5,0.0,40931.0,136870065.0
2007-07-02,6.5,6.375,6.375,6.5,0.0,25000.0,136870065.0
2007-07-03,6.375,6.0,6.375,6.0,0.0,620000.0,136870065.0
2007-07-04,6.5,6.5,6.5,6.5,0.0,108050.0,136870065.0
2007-07-05,6.5,6.5,6.5,6.5,0.0,50000.0,136870065.0
2007-07-06,6.5,6.5,6.5,6.5,0.0,16750.0,136870065.0
2007-07-09,6.5,5.38,5.625,6.5,0.0,581673.0,136870065.0
2007-07-10,5.75,5.5,5.5,5.75,0.0,72155.0,136870065.0
2007-07-11,5.5,5.5,5.5,5.5,0.0,57888.0,136870065.0
2007-07-12,5.5,5.5,5.5,5.5,0.0,11530.0,136870065.0
2007-07-13,5.5,5.5,5.5,5.5,0.0,16000.0,136870065.0
2007-07-16,5.5,5.5,5.5,5.5,0.0,50000.0,136870065.0
2007-07-17,5.25,5.125,5.125,5.25,0.0,195345.0,136870065.0
2007-07-18,5.25,5.125,5.125,5.25,0.0,103700.0,136870065.0
2007-07-19,5.25,5.25,5.25,5.25,0.0,52000.0,136870065.0
2007-07-20,5.5,5.25,5.5,5.25,0.0,164545.0,136870065.0
2007-07-23,5.5,5.375,5.375,5.5,0.0,76903.0,136870065.0
2007-07-24,5.5,5.375,5.375,5.5,0.0,121800.0,136870065.0
2007-07-25,5.5,4.875,4.875,5.5,0.0,138221.0,136870065.0
2007-07-26,5.0,4.875,4.875,5.0,0.0,21000.0,136870065.0
2007-07-27,4.75,4.75,4.75,4.75,0.0,58325.0,136870065.0
2007-07-30,5.13,4.75,4.75,5.13,0.0,2000.0,136870065.0
2007-07-31,4.75,4.625,4.625,4.75,0.0,50000.0,136870065.0
2007-08-01,4.75,4.625,4.625,4.75,0.0,5000.0,136870065.0
2007-08-02,4.75,4.625,4.625,4.75,0.0,15000.0,136870065.0
2007-08-03,5.02,4.875,4.875,5.02,0.0,150000.0,136870065.0
2007-08-06,5.0,4.875,4.875,5.0,0.0,22797.0,136870065.0
2007-08-07,5.0,4.875,5.0,4.875,0.0,119678.0,136870065.0
2007-08-08,5.0,4.75,4.75,5.0,0.0,118374.0,136870065.0
2007-08-09,4.75,4.75,4.75,4.75,0.0,142000.0,136870065.0
2007-08-10,4.75,4.625,4.625,4.75,0.0,133200.0,136870065.0
2007-08-13,4.625,4.625,4.625,4.625,0.0,50000.0,136870065.0
2007-08-14,4.625,4.625,4.625,4.625,0.0,20000.0,136870065.0
2007-08-15,4.625,4.5625,4.5625,4.625,0.0,129946.0,136870065.0
2007-08-16,4.375,4.25,4.25,4.375,0.0,15000.0,136870065.0
2007-08-17,4.375,4.25,4.375,4.25,0.0,101066.0,136870065.0
2007-08-20,4.5,4.375,4.5,4.375,0.0,183027.0,136870065.0
2007-08-21,4.5,4.5,4.5,4.5,0.0,35370.0,136870065.0
2007-08-22,4.75,4.625,4.75,4.625,0.0,596056.0,136870065.0
2007-08-23,4.75,4.75,4.75,4.75,0.0,54500.0,136870065.0
2007-08-24,4.75,4.5,4.5,4.75,0.0,72941.0,136870065.0
2007-08-27,4.5,4.5,4.5,4.5,0.0,0.0,136870065.0
2007-08-28,4.5,4.5,4.5,4.5,0.0,217090.0,136870065.0
2007-08-29,4.5,4.375,4.375,4.5,0.0,65000.0,136870065.0
2007-08-30,4.375,4.25,4.25,4.375,0.0,75210.0,136870065.0
2007-08-31,4.25,4.0,4.25,4.0,0.0,72000.0,136870065.0
2007-09-03,4.25,3.875,3.875,4.25,0.0,205500.0,136870065.0
2007-09-04,3.875,3.375,3.625,3.875,0.0,377428.0,136870065.0
2007-09-05,3.625,3.625,3.625,3.625,0.0,56108.0,136870065.0
2007-09-06,3.625,3.625,3.625,3.625,0.0,290000.0,136870065.0
2007-09-07,3.625,3.625,3.625,3.625,0.0,22000.0,136870065.0
2007-09-10,3.625,3.625,3.625,3.625,0.0,6400.0,136870065.0
2007-09-11,3.625,3.625,3.625,3.625,0.0,25000.0,136870065.0
2007-09-12,3.625,3.625,3.625,3.625,0.0,18798.0,136870065.0
2007-09-13,3.625,3.625,3.625,3.625,0.0,156000.0,136870065.0
2007-09-14,3.625,3.625,3.625,3.625,0.0,66071.0,136870065.0
2007-09-17,3.625,3.625,3.625,3.625,0.0,16871.0,136870065.0
2007-09-18,3.625,3.625,3.625,3.625,0.0,28483.0,136870065.0
2007-09-19,3.625,3.625,3.625,3.625,0.0,60000.0,136870065.0
2007-09-20,3.625,3.625,3.625,3.625,0.0,0.0,136870065.0
2007-09-21,3.125,2.875,2.875,3.125,0.0,133300.0,136870065.0
2007-09-24,2.875,2.875,2.875,2.875,0.0,70000.0,136870065.0
2007-09-25,2.875,2.875,2.875,2.875,0.0,0.0,136870065.0
2007-09-26,2.875,2.875,2.875,2.875,0.0,21973.0,136870065.0
2007-09-27,3.08,2.875,2.875,3.08,0.0,3000.0,136870065.0
2007-09-28,3.0,2.875,3.0,2.875,0.0,57069.0,136870065.0
2007-10-01,3.0,3.0,3.0,3.0,0.0,0.0,136870065.0
2007-10-02,3.0,3.0,3.0,3.0,0.0,3031.0,136870065.0
2007-10-03,3.375,3.0,3.375,3.0,0.0,433995.0,136870065.0
2007-10-04,3.375,3.375,3.375,3.375,0.0,202754.0,136870065.0
2007-10-05,3.375,3.375,3.375,3.375,0.0,7500.0,136870065.0
2007-10-08,3.375,3.375,3.375,3.375,0.0,130000.0,136870065.0
2007-10-09,3.375,3.125,3.125,3.375,0.0,58442.0,136870065.0
2007-10-10,3.125,3.125,3.125,3.125,0.0,107000.0,136870065.0
2007-10-11,3.125,2.875,2.875,3.125,0.0,242500.0,136870065.0
2007-10-12,2.875,2.875,2.875,2.875,0.0,121000.0,136870065.0
2007-10-15,2.875,2.875,2.875,2.875,0.0,0.0,136870065.0
2007-10-16,2.875,2.5,2.5,2.875,0.0,329214.0,136870065.0
2007-10-17,2.75,2.25,2.625,2.5,0.0,140946.0,136870065.0
2007-10-18,2.625,2.625,2.625,2.625,0.0,5000.0,136870065.0
2007-10-19,2.625,2.625,2.625,2.625,0.0,25500.0,136870065.0
2007-10-22,2.625,2.625,2.625,2.625,0.0,152000.0,136870065.0
2007-10-23,2.625,2.625,2.625,2.625,0.0,32272.0,136870065.0
2007-10-24,2.625,2.625,2.625,2.625,0.0,130000.0,136870065.0
2007-10-25,3.0,2.625,3.0,2.625,0.0,110000.0,136870065.0
2007-10-26,3.0,2.75,2.75,3.0,0.0,45657.0,136870065.0
2007-10-29,2.75,2.75,2.75,2.75,0.0,32500.0,136870065.0
2007-10-30,2.5,2.5,2.5,2.5,0.0,1.0,136870065.0
2007-10-31,2.5,2.5,2.5,2.5,0.0,185657.0,143713568.0
2007-11-01,2.5,2.5,2.5,2.5,0.0,16039.0,143713568.0
2007-11-02,2.5,2.5,2.5,2.5,0.0,33000.0,143713568.0
2007-11-05,2.5,2.5,2.5,2.5,0.0,32000.0,143713568.0
2007-11-06,2.5,2.5,2.5,2.5,0.0,25000.0,143713568.0
2007-11-07,2.5,2.5,2.5,2.5,0.0,68922.0,143713568.0
2007-11-08,2.5,2.5,2.5,2.5,0.0,160000.0,143713568.0
2007-11-09,2.5,2.5,2.5,2.5,0.0,0.0,143713568.0
2007-11-12,2.5,2.5,2.5,2.5,0.0,5000.0,143713568.0
2007-11-13,2.0,1.757,2.0,1.757,0.0,751194.0,143713568.0
2007-11-14,2.0,2.0,2.0,2.0,0.0,107483.0,143713568.0
2007-11-15,2.0,1.75,1.875,2.0,0.0,368717.0,143713568.0
2007-11-16,1.875,1.875,1.875,1.875,0.0,328888.0,143713568.0
2007-11-19,2.25,1.875,2.125,1.875,0.0,868941.0,143713568.0
2007-11-20,2.0,1.919,2.0,1.919,0.0,96742.0,143713568.0
2007-11-21,2.0,2.0,2.0,2.0,0.0,17500.0,143713568.0
2007-11-22,2.0,2.0,2.0,2.0,0.0,38105.0,143713568.0
2007-11-23,2.0,2.0,2.0,2.0,0.0,11262.0,143713568.0
2007-11-26,2.0,1.875,1.875,2.0,0.0,72000.0,143713568.0
2007-11-27,1.875,1.875,1.875,1.875,0.0,8000.0,143713568.0
2007-11-28,1.875,1.875,1.875,1.875,0.0,170000.0,143713568.0
2007-11-29,1.875,1.875,1.875,1.875,0.0,10000.0,143713568.0
2007-11-30,1.875,1.875,1.875,1.875,0.0,0.0,143713568.0
2007-12-03,1.875,1.875,1.875,1.875,0.0,73254.0,143713568.0
2007-12-04,1.875,1.875,1.875,1.875,0.0,45658.0,143713568.0
2007-12-05,1.875,1.875,1.875,1.875,0.0,35396.0,143713568.0
2007-12-06,1.875,1.875,1.875,1.875,0.0,42500.0,143713568.0
2007-12-07,1.875,1.875,1.875,1.875,0.0,52500.0,143713568.0
2007-12-10,1.875,1.875,1.875,1.875,0.0,65000.0,143713568.0
2007-12-11,1.875,1.75,1.75,1.875,0.0,95000.0,143713568.0
2007-12-12,1.75,1.625,1.75,1.75,0.0,10000.0,143713568.0
2007-12-13,1.75,1.428,1.75,1.428,0.0,140700.0,143713568.0
2007-12-14,1.75,1.75,1.75,1.75,0.0,0.0,143713568.0
2007-12-17,1.75,1.593,1.75,1.593,0.0,408500.0,143713568.0
2007-12-18,1.75,1.75,1.75,1.75,0.0,152500.0,143713568.0
2007-12-19,1.75,1.75,1.75,1.75,0.0,25000.0,143713568.0
2007-12-20,1.75,1.75,1.75,1.75,0.0,7000.0,143713568.0
2007-12-21,1.75,1.75,1.75,1.75,0.0,6143.0,143713568.0
2007-12-24,1.75,1.75,1.75,1.75,0.0,0.0,143713568.0
2007-12-25,1.75,1.75,1.75,1.75,0.0,0.0,143713568.0
2007-12-26,1.75,1.75,1.75,1.75,0.0,0.0,143713568.0
2007-12-27,1.75,1.75,1.75,1.75,0.0,0.0,143713568.0
2007-12-28,1.75,1.75,1.75,1.75,0.0,150000.0,143713568.0
2007-12-31,1.875,1.75,1.75,1.75,0.0,385609.0,143713568.0
2008-01-01,1.75,1.75,1.75,1.75,0.0,0.0,143713568.0
2008-01-02,2.0,1.75,2.0,1.75,0.0,1085641.0,143713568.0
2008-01-03,2.625,2.536,2.625,2.536,0.0,1271808.0,143713568.0
2008-01-04,2.625,2.125,2.125,2.625,0.0,695868.0,143713568.0
2008-01-07,2.25,2.25,2.25,2.25,0.0,1.0,143713568.0
2008-01-08,2.25,2.25,2.25,2.25,0.0,0.0,143713568.0
2008-01-09,2.25,2.125,2.125,2.25,0.0,400000.0,143713568.0
2008-01-10,2.125,2.125,2.125,2.125,0.0,118464.0,143713568.0
2008-01-11,2.125,2.125,2.125,2.125,0.0,0.0,143713568.0
2008-01-14,2.125,2.125,2.125,2.125,0.0,70000.0,143713568.0
2008-01-15,2.125,2.125,2.125,2.125,0.0,6000.0,143713568.0
2008-01-16,2.125,2.125,2.125,2.125,0.0,85000.0,143713568.0
2008-01-17,2.125,2.125,2.125,2.125,0.0,75497.0,143713568.0
2008-01-18,2.125,2.125,2.125,2.125,0.0,0.0,143713568.0
2008-01-21,2.125,2.125,2.125,2.125,0.0,64700.0,143713568.0
2008-01-22,2.125,2.125,2.125,2.125,0.0,25000.0,143713568.0
2008-01-23,2.125,2.125,2.125,2.125,0.0,0.0,143713568.0
2008-01-24,2.125,2.125,2.125,2.125,0.0,15820.0,143713568.0
2008-01-25,2.125,2.125,2.125,2.125,0.0,206610.0,143713568.0
2008-01-28,2.125,2.125,2.125,2.125,0.0,60325.0,143713568.0
2008-01-29,2.125,1.875,1.875,2.125,0.0,262396.0,143713568.0
2008-01-30,1.875,1.875,1.875,1.875,0.0,16200.0,143713568.0
2008-01-31,1.875,1.875,1.875,1.875,0.0,92261.0,143713568.0
2008-02-01,1.875,1.875,1.875,1.875,0.0,25000.0,143713568.0
2008-02-04,1.875,1.875,1.875,1.875,0.0,0.0,148460420.0
2008-02-05,1.875,1.75,1.75,1.875,0.0,72187.0,148460420.0
2008-02-06,1.75,1.75,1.75,1.75,0.0,49181.0,148460420.0
2008-02-07,1.75,1.5,1.5,1.75,0.0,155000.0,148460420.0
2008-02-08,1.5,1.5,1.5,1.5,0.0,0.0,148460420.0
2008-02-11,1.5,1.5,1.5,1.5,0.0,55000.0,148460420.0
2008-02-12,1.5,1.5,1.5,1.5,0.0,0.0,148460420.0
2008-02-13,1.5,1.5,1.5,1.5,0.0,102100.0,148460420.0
2008-02-14,1.5,1.5,1.5,1.5,0.0,100000.0,148460420.0
2008-02-15,1.5,1.5,1.5,1.5,0.0,126979.0,148460420.0
2008-02-18,1.5,1.5,1.5,1.5,0.0,2000.0,148460420.0
2008-02-19,1.5,1.5,1.5,1.5,0.0,105000.0,148460420.0
2008-02-20,1.5,1.5,1.5,1.5,0.0,86975.0,148460420.0
2008-02-21,1.5,1.5,1.5,1.5,0.0,0.0,148460420.0
2008-02-22,1.5,1.5,1.5,1.5,0.0,5000.0,148460420.0
2008-02-25,1.5,1.375,1.375,1.5,0.0,85000.0,148460420.0
2008-02-26,1.375,1.375,1.375,1.375,0.0,37000.0,148460420.0
2008-02-27,1.375,1.375,1.375,1.375,0.0,30000.0,148460420.0
2008-02-28,1.375,1.375,1.375,1.375,0.0,0.0,148460420.0
2008-02-29,1.5,1.5,1.5,1.5,0.0,1.0,148460420.0
2008-03-03,1.5,1.25,1.25,1.5,0.0,340000.0,148460420.0
2008-03-04,1.25,1.226,1.25,1.226,0.0,110325.0,148460420.0
2008-03-05,1.25,1.25,1.25,1.25,0.0,0.0,148460420.0
2008-03-06,1.25,1.25,1.25,1.25,0.0,0.0,148460420.0
2008-03-07,1.25,1.25,1.25,1.25,0.0,266300.0,148460420.0
2008-03-10,1.25,1.25,1.25,1.25,0.0,10000.0,148460420.0
2008-03-11,1.25,1.25,1.25,1.25,0.0,0.0,148460420.0
2008-03-12,1.25,1.25,1.25,1.25,0.0,0.0,148460420.0
2008-03-13,1.25,1.25,1.25,1.25,0.0,0.0,148460420.0
2008-03-14,1.25,1.25,1.25,1.25,0.0,125000.0,148460420.0
