Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2019-05-09,0.753,0.753,0.753,0.753,0.0,1.0,1022140875.0
2019-05-10,0.7545,0.7545,0.7545,0.7545,0.0,1.0,1022140875.0
2019-05-13,0.7545,0.7545,0.7545,0.7545,0.0,0.0,1022140875.0
2019-05-14,0.7545,0.7545,0.7545,0.7545,0.0,0.0,1022140875.0
2019-05-15,0.7545,0.7545,0.7545,0.7545,0.0,0.0,1022140875.0
2019-05-16,0.7545,0.7545,0.7545,0.7545,0.0,0.0,1022140875.0
2019-05-17,0.7545,0.7545,0.7545,0.7545,0.0,0.0,1022140875.0
2019-05-20,0.7545,0.7545,0.7545,0.7545,0.0,0.0,1022140875.0
2019-05-21,0.7545,0.7545,0.7545,0.7545,0.0,0.0,1022140875.0
2019-05-22,0.7535,0.7535,0.7535,0.7535,0.0,1.0,1022140875.0
2019-05-23,0.7485,0.7485,0.7485,0.7485,0.0,1.0,1022140875.0
2019-05-24,0.7515,0.7515,0.7515,0.7515,0.0,1.0,1022140875.0
2019-05-27,0.7515,0.7515,0.7515,0.7515,0.0,0.0,1022140875.0
2019-05-28,0.7525,0.7525,0.7525,0.7525,0.0,1.0,1022140875.0
2019-05-29,0.745,0.745,0.745,0.745,0.0,1.0,1022140875.0
2019-05-30,0.7465,0.7465,0.7465,0.7465,0.0,1.0,1022140875.0
2019-05-31,0.747,0.747,0.747,0.747,0.0,1.0,1022140875.0
2019-06-03,0.748,0.748,0.748,0.748,0.0,1.0,1022140875.0
2019-06-04,0.7465,0.7465,0.7465,0.7465,0.0,1.0,1022140875.0
2019-06-05,0.7545,0.7545,0.7545,0.7545,0.0,1.0,1022140875.0
2019-06-06,0.748,0.748,0.748,0.748,0.0,1.0,1022140875.0
2019-06-07,0.7505,0.7505,0.7505,0.7505,0.0,1.0,1022140875.0
2019-06-10,0.7545,0.7545,0.7545,0.7545,0.0,1.0,1022140875.0
2019-06-11,0.7545,0.7545,0.7545,0.7545,0.0,0.0,1022140875.0
2019-06-12,0.7545,0.7545,0.7545,0.7545,0.0,0.0,1022140875.0
2019-06-13,0.7495,0.7495,0.7495,0.7495,0.0,1.0,1022140875.0
2019-06-14,0.7535,0.7535,0.7535,0.7535,0.0,1.0,1022140875.0
2019-06-17,0.754,0.754,0.754,0.754,0.0,1.0,1022140875.0
2019-06-18,0.7485,0.7485,0.7485,0.7485,0.0,1.0,1022140875.0
2019-06-19,0.744,0.744,0.744,0.744,0.0,1.0,1022140875.0
2019-06-20,0.7455,0.7455,0.7455,0.7455,0.0,1.0,1022140875.0
2019-06-21,0.7465,0.7465,0.7465,0.7465,0.0,1.0,1022140875.0
2019-06-24,0.7435,0.7435,0.7435,0.7435,0.0,1.0,1022140875.0
2019-06-25,0.773,0.773,0.773,0.773,1.0,1.0,1022140875.0
2019-06-26,0.7545,0.7545,0.7545,0.7545,0.0,1.0,1022140875.0
2019-06-27,0.754,0.754,0.754,0.754,0.0,1.0,1022140875.0
2019-06-28,0.7545,0.7545,0.7545,0.7545,0.0,1.0,1022140875.0
2019-07-01,0.7545,0.7545,0.7545,0.7545,0.0,0.0,1022140875.0
2019-07-02,0.7545,0.7545,0.7545,0.7545,0.0,0.0,1022140875.0
2019-07-03,0.7545,0.7545,0.7545,0.7545,0.0,0.0,1022140875.0
2019-07-04,0.7545,0.7545,0.7545,0.7545,0.0,0.0,1022140875.0
2019-07-05,0.738,0.738,0.7545,0.738,1.0,1.0,1022140875.0
2019-07-08,0.7545,0.7545,0.7545,0.7545,0.0,0.0,1022140875.0
2019-07-09,0.7545,0.7545,0.7545,0.7545,0.0,0.0,1022140875.0
2019-07-10,0.7545,0.7545,0.7545,0.7545,0.0,0.0,1022140875.0
2019-07-11,0.7545,0.7545,0.7545,0.7545,0.0,0.0,1022140875.0
2019-07-12,0.7525,0.7525,0.7525,0.7525,0.0,1.0,1022140875.0
2019-07-15,0.736,0.736,0.7545,0.736,1.0,1.0,1022140875.0
2019-07-16,0.7545,0.7545,0.7545,0.7545,0.0,0.0,1022140875.0
2019-07-17,0.754,0.754,0.754,0.754,0.0,1.0,1022140875.0
2019-07-18,0.752,0.752,0.752,0.752,0.0,1.0,1022140875.0
2019-07-19,0.753,0.753,0.753,0.753,0.0,1.0,1022140875.0
2019-07-22,0.7545,0.7545,0.7545,0.7545,0.0,1.0,1022140875.0
2019-07-23,0.7545,0.7545,0.7545,0.7545,0.0,0.0,1022140875.0
2019-07-24,0.7545,0.7545,0.7545,0.7545,0.0,0.0,1022140875.0
2019-07-25,0.7545,0.7545,0.7545,0.7545,0.0,0.0,1022140875.0
2019-07-26,0.7545,0.7545,0.7545,0.7545,0.0,0.0,1022140875.0
2019-07-29,0.7545,0.7545,0.7545,0.7545,0.0,0.0,1022140875.0
2019-07-30,0.749,0.749,0.749,0.749,0.0,1.0,1022140875.0
2019-07-31,0.7525,0.7525,0.7525,0.7525,0.0,1.0,1022140875.0
2019-08-01,0.7545,0.7545,0.7545,0.7545,0.0,1.0,1022140875.0
2019-08-02,0.753,0.753,0.753,0.753,0.0,1.0,1022140875.0
2019-08-05,0.7425,0.7425,0.7425,0.7425,0.0,1.0,1022140875.0
2019-08-06,0.7485,0.7485,0.7485,0.7485,0.0,1.0,1022140875.0
2019-08-07,0.75,0.75,0.75,0.75,0.0,1.0,1022140875.0
2019-08-08,0.7515,0.7515,0.7515,0.7515,0.0,1.0,1022140875.0
2019-08-09,0.7545,0.7545,0.7545,0.7545,0.0,1.0,1022140875.0
2019-08-12,0.7545,0.7545,0.7545,0.7545,0.0,0.0,1022140875.0
2019-08-13,0.7545,0.7545,0.7545,0.7545,0.0,0.0,1022140875.0
2019-08-14,0.753,0.753,0.753,0.753,0.0,1.0,1022140875.0
2019-08-15,0.7545,0.7545,0.7545,0.7545,0.0,1.0,1022140875.0
2019-08-16,0.7545,0.7545,0.7545,0.7545,0.0,0.0,1022140875.0
2019-08-19,0.7545,0.7545,0.7545,0.7545,0.0,0.0,1022140875.0
2019-08-20,0.7545,0.7545,0.7545,0.7545,0.0,0.0,1022140875.0
2019-08-21,0.7545,0.7545,0.7545,0.7545,0.0,0.0,1022140875.0
2019-08-22,0.7545,0.7545,0.7545,0.7545,0.0,0.0,1030915243.0
2019-08-23,0.7545,0.7545,0.7545,0.7545,0.0,0.0,1030915243.0
2019-08-26,0.7545,0.7545,0.7545,0.7545,0.0,0.0,1030915243.0
2019-08-27,0.7545,0.7545,0.7545,0.7545,0.0,0.0,1030915243.0
2019-08-28,0.7545,0.7545,0.7545,0.7545,0.0,0.0,1030915243.0
2019-08-29,0.7545,0.7545,0.7545,0.7545,0.0,0.0,1030915243.0
2019-08-30,0.7545,0.7545,0.7545,0.7545,0.0,0.0,1030915243.0
2019-09-02,0.7545,0.7545,0.7545,0.7545,0.0,0.0,1030915243.0
2019-09-03,0.7565,0.7565,0.7565,0.7565,0.0,1.0,1030915243.0
2019-09-04,0.763,0.763,0.763,0.763,0.0,1.0,1030915243.0
2019-09-05,0.759,0.759,0.759,0.759,0.0,1.0,1030915243.0
2019-09-06,0.757,0.757,0.757,0.757,0.0,1.0,1030915243.0
2019-09-09,0.7565,0.7565,0.7565,0.7565,0.0,1.0,1030915243.0
2019-09-10,0.759,0.759,0.759,0.759,0.0,1.0,1030915243.0
2019-09-11,0.758,0.758,0.758,0.758,0.0,1.0,1030915243.0
2019-09-12,0.7635,0.7635,0.7635,0.7635,0.0,1.0,1030915243.0
2019-09-13,0.7545,0.7545,0.7545,0.7545,0.0,1.0,1030915243.0
2019-09-16,0.773,0.773,0.8165,0.773,1.0,30000.0,1030915243.0
2019-09-17,0.816,0.816,0.816,0.816,0.0,1.0,1030915243.0
2019-09-18,0.821,0.821,0.821,0.821,0.0,1.0,1030915243.0
2019-09-19,0.8365,0.8365,0.8365,0.8365,0.0,1.0,1030915243.0
2019-09-20,0.8645,0.8645,0.8645,0.8645,0.0,1.0,1030915243.0
2019-09-23,0.8465,0.8465,0.8465,0.8465,0.0,1.0,1030915243.0
2019-09-24,0.849,0.849,0.849,0.849,0.0,1.0,1030915243.0
2019-09-25,0.8415,0.8415,0.8415,0.8415,0.0,1.0,1030915243.0
2019-09-26,0.8465,0.8465,0.8465,0.8465,0.0,1.0,1030915243.0
2019-09-27,0.852,0.852,0.852,0.852,0.0,1.0,1030915243.0
2019-09-30,0.857,0.857,0.857,0.857,0.0,1.0,1030915243.0
2019-10-01,0.8265,0.8265,0.8265,0.8265,0.0,1.0,1030915243.0
2019-10-02,0.833,0.833,0.833,0.833,0.0,1.0,1030915243.0
2019-10-03,0.8385,0.8385,0.8385,0.8385,0.0,1.0,1030915243.0
2019-10-04,0.8405,0.8405,0.8405,0.8405,0.0,1.0,1030915243.0
2019-10-07,0.8345,0.8345,0.8345,0.8345,0.0,1.0,1030915243.0
2019-10-08,0.826,0.826,0.826,0.826,0.0,1.0,1030915243.0
2019-10-09,0.8225,0.8225,0.8225,0.8225,0.0,1.0,1030915243.0
2019-10-10,0.8275,0.8275,0.8275,0.8275,0.0,1.0,1030915243.0
2019-10-11,0.86,0.86,0.86,0.86,0.0,1.0,1030915243.0
2019-10-14,0.8585,0.8585,0.8585,0.8585,0.0,1.0,1030915243.0
2019-10-15,0.8595,0.8595,0.8595,0.8595,0.0,1.0,1030915243.0
2019-10-16,0.861,0.861,0.861,0.861,0.0,1.0,1030915243.0
2019-10-17,0.86,0.86,0.86,0.86,0.0,1.0,1030915243.0
2019-10-18,0.855,0.855,0.855,0.855,0.0,1.0,1030915243.0
2019-10-21,0.8575,0.8575,0.8575,0.8575,0.0,1.0,1030915243.0
2019-10-22,0.863,0.863,0.863,0.863,0.0,1.0,1030915243.0
2019-10-23,0.8615,0.8615,0.8615,0.8615,0.0,1.0,1030915243.0
2019-10-24,0.8615,0.8615,0.8615,0.8615,0.0,0.0,1030915243.0
2019-10-25,0.8635,0.8635,0.8635,0.8635,0.0,1.0,1030915243.0
2019-10-28,0.861,0.861,0.861,0.861,0.0,1.0,1030915243.0
2019-10-29,0.8615,0.8615,0.8615,0.8615,0.0,1.0,1030915243.0
2019-10-30,0.856,0.856,0.856,0.856,0.0,1.0,1030915243.0
2019-10-31,0.856,0.856,0.856,0.856,0.0,0.0,1030915243.0
2019-11-01,0.859,0.859,0.859,0.859,0.0,1.0,1030915243.0
2019-11-04,0.863,0.863,0.863,0.863,0.0,1.0,1030915243.0
2019-11-05,0.8645,0.8645,0.8645,0.8645,0.0,1.0,1030915243.0
2019-11-06,0.8635,0.8635,0.8635,0.8635,0.0,1.0,1030915243.0
2019-11-07,0.86,0.86,0.86,0.86,0.0,1.0,1030915243.0
2019-11-08,0.86,0.86,0.86,0.86,0.0,0.0,1030915243.0
2019-11-11,0.8635,0.8635,0.8635,0.8635,0.0,1.0,1030915243.0
2019-11-12,0.861,0.861,0.861,0.861,0.0,1.0,1030915243.0
2019-11-13,0.8605,0.8605,0.8605,0.8605,0.0,1.0,1030915243.0
2019-11-14,0.8635,0.8635,0.8635,0.8635,0.0,1.0,1030915243.0
2019-11-15,0.868,0.868,0.868,0.868,0.0,1.0,1030915243.0
2019-11-18,0.864,0.864,0.864,0.864,0.0,1.0,1030915243.0
2019-11-19,0.8655,0.8655,0.8655,0.8655,0.0,1.0,1030915243.0
2019-11-20,0.8685,0.8685,0.8685,0.8685,0.0,1.0,1030915243.0
2019-11-21,0.87,0.87,0.87,0.87,0.0,1.0,1030915243.0
2019-11-22,0.8715,0.8715,0.8715,0.8715,0.0,1.0,1030915243.0
2019-11-25,0.901,0.901,0.901,0.901,0.0,1.0,1030915243.0
2019-11-26,0.8945,0.8945,0.8945,0.8945,0.0,1.0,1030915243.0
2019-11-27,0.929,0.929,0.929,0.929,0.0,1.0,1030915243.0
2019-11-28,0.926,0.926,0.926,0.926,0.0,1.0,1030915243.0
2019-11-29,0.923,0.923,0.923,0.923,0.0,1.0,1030915243.0
2019-12-02,0.92,0.92,0.92,0.92,0.0,1.0,1030915243.0
2019-12-03,0.926,0.926,0.926,0.926,0.0,1.0,1030915243.0
2019-12-04,0.9375,0.9375,0.9375,0.9375,0.0,1.0,1030915243.0
2019-12-05,0.941,0.941,0.941,0.941,0.0,1.0,1030915243.0
2019-12-06,0.905,0.905,0.905,0.905,0.0,1.0,1030915243.0
2019-12-09,0.945,0.945,0.9705,0.945,1.0,30000.0,1030915243.0
2019-12-10,0.9645,0.9645,0.9645,0.9645,0.0,1.0,1030915243.0
2019-12-11,0.971,0.971,0.971,0.971,0.0,1.0,1030915243.0
2019-12-12,0.9595,0.9595,0.9595,0.9595,0.0,1.0,1030915243.0
2019-12-13,0.9715,0.9715,0.9715,0.9715,0.0,1.0,1030915243.0
2019-12-16,0.995,0.995,0.995,0.995,0.0,1.0,1030915243.0
2019-12-17,0.98,0.98,0.98,0.98,0.0,1.0,1030915243.0
2019-12-18,0.994,0.994,0.994,0.994,0.0,1.0,1030915243.0
2019-12-19,0.993,0.993,0.993,0.993,0.0,1.0,1030915243.0
2019-12-20,0.9955,0.9955,0.9955,0.9955,0.0,1.0,1030915243.0
2019-12-23,0.996,0.996,0.996,0.996,0.0,1.0,1030915243.0
