Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2021-07-23,6.4475,6.215,6.375,6.375,86.0,155635.0,59736211.0
2021-07-26,7.0,6.22,6.5,6.5,130.0,327647.0,59736211.0
2021-07-27,6.75,6.37,6.5,6.5,72.0,67835.0,59736211.0
2021-07-28,6.75,6.41,6.5,6.5,72.0,137231.0,59736211.0
2021-07-29,7.5,6.5,7.25,6.5,187.0,655980.0,59736211.0
2021-07-30,8.0,7.15,7.75,7.25,253.0,703638.0,59736211.0
2021-08-02,8.5,7.55,8.375,7.75,318.0,915711.0,59736211.0
2021-08-03,8.4875,8.0,8.25,8.375,232.0,583433.0,59736211.0
2021-08-04,8.5,7.25,7.5,8.25,200.0,648766.0,59736211.0
2021-08-05,7.644,7.11,7.5,7.5,96.0,89283.0,59736211.0
2021-08-06,7.644,7.0,7.25,7.5,100.0,78847.0,59736211.0
2021-08-09,7.378,7.005,7.225,7.25,121.0,212308.0,59736211.0
2021-08-10,7.25,7.0125,7.125,7.125,67.0,72430.0,59736211.0
2021-08-11,7.25,7.0,7.125,7.125,69.0,46195.0,59736211.0
2021-08-12,7.217,6.75,6.875,7.125,92.0,320935.0,59736211.0
2021-08-13,7.5,6.7,7.0,6.875,131.0,732875.0,59736211.0
2021-08-16,8.7,7.115,8.6,7.25,175.0,1503881.0,59736211.0
2021-08-17,8.6,8.6,8.6,8.6,0.0,0.0,59736211.0
2021-08-18,8.6,8.6,8.6,8.6,0.0,0.0,59736211.0
2021-08-19,8.6,8.6,8.6,8.6,0.0,0.0,59736211.0
2021-08-20,8.6,8.6,8.6,8.6,0.0,0.0,59736211.0
2021-08-23,8.6,8.6,8.6,8.6,0.0,0.0,59736211.0
2021-08-24,8.6,8.6,8.6,8.6,0.0,0.0,59736211.0
2021-08-25,8.6,8.6,8.6,8.6,0.0,0.0,59736211.0
2021-08-26,8.6,8.6,8.6,8.6,0.0,0.0,59736211.0
2021-08-27,8.6,8.6,8.6,8.6,0.0,0.0,59736211.0
2021-08-30,8.6,8.6,8.6,8.6,0.0,0.0,59736211.0
2021-08-31,8.6,8.6,8.6,8.6,0.0,0.0,59736211.0
2021-09-01,8.6,8.6,8.6,8.6,0.0,0.0,59736211.0
2021-09-02,8.6,8.6,8.6,8.6,0.0,0.0,59736211.0
2021-09-03,8.6,8.6,8.6,8.6,0.0,0.0,59736211.0
2021-09-06,8.6,8.6,8.6,8.6,0.0,0.0,59736211.0
2021-09-07,8.6,8.6,8.6,8.6,0.0,0.0,59736211.0
2021-09-08,8.6,8.6,8.6,8.6,0.0,0.0,59736211.0
2021-09-09,8.6,8.6,8.6,8.6,0.0,0.0,59736211.0
2021-09-10,8.6,8.6,8.6,8.6,0.0,0.0,59736211.0
2021-09-13,8.6,8.6,8.6,8.6,0.0,0.0,59736211.0
2021-09-14,8.6,8.6,8.6,8.6,0.0,0.0,59736211.0
2021-09-15,8.6,8.6,8.6,8.6,0.0,0.0,59736211.0
2021-09-16,8.6,8.6,8.6,8.6,0.0,0.0,59736211.0
2021-09-17,8.6,8.6,8.6,8.6,0.0,0.0,59736211.0
2021-09-20,8.6,8.6,8.6,8.6,0.0,0.0,59736211.0
2021-09-21,8.6,8.6,8.6,8.6,0.0,0.0,59736211.0
2021-09-22,8.6,8.6,8.6,8.6,0.0,0.0,59736211.0
2021-09-23,8.6,8.6,8.6,8.6,0.0,0.0,59736211.0
2021-09-24,8.6,8.6,8.6,8.6,0.0,0.0,59736211.0
2021-09-27,8.6,8.6,8.6,8.6,0.0,0.0,59736211.0
2021-09-28,8.6,8.6,8.6,8.6,0.0,0.0,59736211.0
2021-09-29,8.6,8.6,8.6,8.6,0.0,0.0,59736211.0
2021-09-30,8.6,8.6,8.6,8.6,0.0,0.0,59736211.0
2021-10-01,8.6,8.6,8.6,8.6,0.0,0.0,59736211.0
2021-10-04,8.6,8.6,8.6,8.6,0.0,0.0,59736211.0
2021-10-05,8.6,8.6,8.6,8.6,0.0,0.0,59736211.0
2021-10-06,8.6,8.6,8.6,8.6,0.0,0.0,59736211.0
2021-10-07,8.6,8.6,8.6,8.6,0.0,0.0,59736211.0
2021-10-08,8.6,8.6,8.6,8.6,0.0,0.0,59736211.0
2021-10-11,8.6,8.6,8.6,8.6,0.0,0.0,59736211.0
2021-10-12,8.6,8.6,8.6,8.6,0.0,0.0,59736211.0
2021-10-13,8.6,8.6,8.6,8.6,0.0,0.0,59736211.0
2021-10-14,8.6,8.6,8.6,8.6,0.0,0.0,59736211.0
2021-10-15,8.6,8.6,8.6,8.6,0.0,0.0,59736211.0
2021-10-18,8.6,8.6,8.6,8.6,0.0,0.0,59736211.0
2021-10-19,8.6,8.6,8.6,8.6,0.0,0.0,59736211.0
2021-10-20,8.6,8.6,8.6,8.6,0.0,0.0,59736211.0
2021-10-21,8.6,8.6,8.6,8.6,0.0,0.0,59736211.0
2021-10-22,8.6,8.6,8.6,8.6,0.0,0.0,59736211.0
2021-10-25,8.6,8.6,8.6,8.6,0.0,0.0,59736211.0
2021-10-26,8.6,8.6,8.6,8.6,0.0,0.0,59736211.0
2021-10-27,8.6,8.6,8.6,8.6,0.0,0.0,59736211.0
2021-10-28,8.6,8.6,8.6,8.6,0.0,0.0,59736211.0
2021-10-29,8.6,8.6,8.6,8.6,0.0,0.0,59736211.0
2021-11-01,8.6,8.6,8.6,8.6,0.0,0.0,59736211.0
2021-11-02,8.6,8.6,8.6,8.6,0.0,0.0,59736211.0
2021-11-03,8.6,8.6,8.6,8.6,0.0,0.0,59736211.0
2021-11-04,8.6,8.6,8.6,8.6,0.0,0.0,59736211.0
2021-11-05,8.6,8.6,8.6,8.6,0.0,0.0,59736211.0
2021-11-08,8.6,8.6,8.6,8.6,0.0,0.0,59736211.0
2021-11-09,8.6,8.6,8.6,8.6,0.0,0.0,59736211.0
2021-11-10,8.6,8.6,8.6,8.6,0.0,0.0,59736211.0
2021-11-11,8.6,8.6,8.6,8.6,0.0,0.0,59736211.0
2021-11-12,8.6,8.6,8.6,8.6,0.0,0.0,59736211.0
2021-11-15,8.6,8.6,8.6,8.6,0.0,0.0,59736211.0
2021-11-16,8.6,8.6,8.6,8.6,0.0,0.0,59736211.0
2021-11-17,8.6,8.6,8.6,8.6,0.0,0.0,59736211.0
2021-11-18,8.6,8.6,8.6,8.6,0.0,0.0,59736211.0
2021-11-19,8.6,8.6,8.6,8.6,0.0,0.0,59736211.0
2021-11-22,8.6,8.6,8.6,8.6,0.0,0.0,59736211.0
2021-11-23,8.6,8.6,8.6,8.6,0.0,0.0,59736211.0
2021-11-24,8.6,8.6,8.6,8.6,0.0,0.0,59736211.0
2021-11-25,8.6,8.6,8.6,8.6,0.0,0.0,59736211.0
2021-11-26,8.6,8.6,8.6,8.6,0.0,0.0,59736211.0
2021-11-29,8.6,8.6,8.6,8.6,0.0,0.0,59736211.0
2021-11-30,8.6,8.6,8.6,8.6,0.0,0.0,59736211.0
2021-12-01,8.6,8.6,8.6,8.6,0.0,0.0,59736211.0
2021-12-02,8.6,8.6,8.6,8.6,0.0,0.0,59736211.0
2021-12-03,8.6,8.6,8.6,8.6,0.0,0.0,59736211.0
2021-12-06,8.6,8.6,8.6,8.6,0.0,0.0,59736211.0
2021-12-07,8.6,8.6,8.6,8.6,0.0,0.0,59736211.0
2021-12-08,8.6,8.6,8.6,8.6,0.0,0.0,59736211.0
2021-12-09,8.6,8.6,8.6,8.6,0.0,0.0,59736211.0
2021-12-10,8.6,8.6,8.6,8.6,0.0,0.0,59736211.0
2021-12-13,8.6,8.6,8.6,8.6,0.0,0.0,59736211.0
2021-12-14,8.6,8.6,8.6,8.6,0.0,0.0,59736211.0
2021-12-15,8.6,8.6,8.6,8.6,0.0,0.0,59736211.0
2021-12-16,8.6,8.6,8.6,8.6,0.0,0.0,59736211.0
2021-12-17,8.6,8.6,8.6,8.6,0.0,0.0,59736211.0
2021-12-20,8.6,8.6,8.6,8.6,0.0,0.0,59736211.0
2021-12-21,8.6,8.6,8.6,8.6,0.0,0.0,59736211.0
2021-12-22,8.6,8.6,8.6,8.6,0.0,0.0,59736211.0
2021-12-23,8.6,8.6,8.6,8.6,0.0,0.0,59736211.0
2021-12-24,8.6,8.6,8.6,8.6,0.0,0.0,59736211.0
2021-12-27,8.6,8.6,8.6,8.6,0.0,0.0,59736211.0
2021-12-28,8.6,8.6,8.6,8.6,0.0,0.0,59736211.0
2021-12-29,8.6,8.6,8.6,8.6,0.0,0.0,59736211.0
2021-12-30,8.6,8.6,8.6,8.6,0.0,0.0,59736211.0
2021-12-31,8.6,8.6,8.6,8.6,0.0,0.0,59736211.0
2022-01-03,8.6,8.6,8.6,8.6,0.0,0.0,59736211.0
2022-01-04,8.6,8.6,8.6,8.6,0.0,0.0,59736211.0
2022-01-05,8.6,8.6,8.6,8.6,0.0,0.0,59736211.0
2022-01-06,8.6,8.6,8.6,8.6,0.0,0.0,59736211.0
2022-01-07,8.6,8.6,8.6,8.6,0.0,0.0,59736211.0
2022-01-10,8.6,8.6,8.6,8.6,0.0,0.0,59736211.0
2022-01-11,8.6,8.6,8.6,8.6,0.0,0.0,59736211.0
2022-01-12,8.6,8.6,8.6,8.6,0.0,0.0,59736211.0
2022-01-13,8.6,8.6,8.6,8.6,0.0,0.0,59736211.0
2022-01-14,8.6,8.6,8.6,8.6,0.0,0.0,59736211.0
2022-01-17,8.6,8.6,8.6,8.6,0.0,0.0,59736211.0
2022-01-18,8.6,8.6,8.6,8.6,0.0,0.0,59736211.0
2022-01-19,8.6,8.6,8.6,8.6,0.0,0.0,59736211.0
2022-01-20,8.6,8.6,8.6,8.6,0.0,0.0,59736211.0
2022-01-21,8.6,8.6,8.6,8.6,0.0,0.0,59736211.0
2022-01-24,8.6,8.6,8.6,8.6,0.0,0.0,59736211.0
2022-01-25,8.6,8.6,8.6,8.6,0.0,0.0,59736211.0
2022-01-26,8.6,8.6,8.6,8.6,0.0,0.0,59736211.0
2022-01-27,8.6,8.6,8.6,8.6,0.0,0.0,59736211.0
2022-01-28,8.6,8.6,8.6,8.6,0.0,0.0,59736211.0
2022-01-31,8.6,8.6,8.6,8.6,0.0,0.0,59736211.0
2022-02-01,8.6,8.6,8.6,8.6,0.0,0.0,59736211.0
2022-02-02,8.6,8.6,8.6,8.6,0.0,0.0,59736211.0
2022-02-03,8.6,8.6,8.6,8.6,0.0,0.0,59736211.0
2022-02-04,8.6,8.6,8.6,8.6,0.0,0.0,59736211.0
2022-02-07,8.6,8.6,8.6,8.6,0.0,0.0,59736211.0
2022-02-08,8.6,8.6,8.6,8.6,0.0,0.0,59736211.0
2022-02-09,8.6,8.6,8.6,8.6,0.0,0.0,59736211.0
2022-02-10,8.6,8.6,8.6,8.6,0.0,0.0,59736211.0
2022-02-11,8.6,8.6,8.6,8.6,0.0,0.0,59736211.0
2022-02-14,8.6,8.6,8.6,8.6,0.0,0.0,59736211.0
2022-02-15,8.6,8.6,8.6,8.6,0.0,0.0,59736211.0
2022-02-16,8.6,8.6,8.6,8.6,0.0,0.0,59736211.0
2022-02-17,8.6,8.6,8.6,8.6,0.0,0.0,59736211.0
2022-02-18,8.6,8.6,8.6,8.6,0.0,0.0,59736211.0
2022-02-21,8.6,8.6,8.6,8.6,0.0,0.0,59736211.0
2022-02-22,8.6,8.6,8.6,8.6,0.0,0.0,59736211.0
2022-02-23,8.6,8.6,8.6,8.6,0.0,0.0,59736211.0
2022-02-24,8.6,8.6,8.6,8.6,0.0,0.0,59736211.0
2022-02-25,8.6,8.6,8.6,8.6,0.0,0.0,59736211.0
2022-02-28,8.6,8.6,8.6,8.6,0.0,0.0,59736211.0
2022-03-01,6.1,4.6,4.75,7.5,10.0,1197029.0,59736211.0
2022-03-02,4.74,3.525,3.75,4.75,274.0,1317794.0,59736211.0
2022-03-03,3.84,3.505,3.625,3.75,152.0,319173.0,59736211.0
2022-03-04,3.75,3.505,3.625,3.625,71.0,48081.0,59736211.0
2022-03-07,3.619,3.0,3.25,3.625,212.0,425909.0,59736211.0
2022-03-08,3.55,3.01,3.25,3.25,80.0,255597.0,59736211.0
2022-03-09,3.409,3.07,3.332,3.25,93.0,247747.0,59736211.0
2022-03-10,3.5,3.2,3.3,3.3,62.0,244980.0,59736211.0
2022-03-11,3.4,3.212,3.3,3.3,66.0,166173.0,59736211.0
2022-03-14,3.389,3.11,3.3,3.3,92.0,306220.0,59736211.0
2022-03-15,3.34,3.11,3.3,3.3,38.0,53020.0,59736211.0
2022-03-16,3.36,3.15,3.3,3.3,42.0,108538.0,59736211.0
2022-03-17,3.36,3.151,3.3,3.3,60.0,74181.0,59736211.0
2022-03-18,3.36,3.1551,3.3,3.3,39.0,100066.0,59736211.0
2022-03-21,3.355,3.17,3.3,3.3,74.0,204331.0,59736211.0
2022-03-22,3.349,3.1723,3.3,3.3,52.0,66062.0,59736211.0
2022-03-23,3.339,3.108,3.3,3.3,53.0,56566.0,59736211.0
2022-03-24,3.2999,3.0,3.125,3.3,149.0,150413.0,59736211.0
2022-03-25,3.183,3.016,3.125,3.125,68.0,40467.0,59736211.0
2022-03-28,3.143,2.75,2.875,3.125,115.0,334744.0,59736211.0
2022-03-29,2.948,2.63,2.75,2.875,76.0,281755.0,59736211.0
2022-03-30,2.814,2.501,2.625,2.75,63.0,372178.0,59736211.0
2022-03-31,2.7,2.501,2.625,2.625,55.0,357854.0,59736211.0
2022-04-01,2.699,2.588,2.625,2.625,60.0,74662.0,59736211.0
2022-04-04,3.0,2.501,2.875,2.625,143.0,691055.0,59736211.0
2022-04-05,2.9645,2.7555,2.948,2.875,61.0,203402.0,59736211.0
2022-04-06,3.75,2.94,3.625,2.9,287.0,1339882.0,59736211.0
2022-04-07,3.75,3.625,3.625,3.625,144.0,960969.0,59736211.0
2022-04-08,3.745,3.55,3.55,3.625,74.0,86639.0,59736211.0
2022-04-11,3.9,3.651,3.75,3.625,79.0,153963.0,59736211.0
2022-04-12,3.98,3.75,3.75,3.75,62.0,48552.0,59736211.0
2022-04-13,5.24,3.75,5.0,3.75,261.0,1618282.0,59736211.0
2022-04-14,5.25,4.91,5.115,5.0,147.0,539721.0,59736211.0
2022-04-19,6.0,5.1125,5.75,5.125,257.0,1333645.0,59736211.0
2022-04-20,5.796,4.755,4.874,5.75,165.0,827622.0,59736211.0
2022-04-21,5.0,4.265,4.625,4.875,75.0,301923.0,59736211.0
2022-04-22,4.622,4.0,4.25,4.625,62.0,210869.0,59736211.0
2022-04-25,4.28,4.005,4.142,4.25,75.0,105560.0,59736211.0
2022-04-26,4.1745,4.006,4.125,4.125,64.0,84264.0,59736211.0
2022-04-27,4.125,4.005,4.125,4.125,40.0,90167.0,59736211.0
2022-04-28,4.25,4.02,4.125,4.125,53.0,36917.0,59736211.0
2022-04-29,4.107,4.024,4.125,4.125,54.0,38526.0,59736211.0
2022-05-02,4.125,4.125,4.125,4.125,0.0,0.0,59736211.0
2022-05-03,4.107,3.8,4.0,4.125,77.0,82157.0,59736211.0
2022-05-04,4.24,3.8,4.0,4.0,64.0,580798.0,59736211.0
2022-05-05,4.108,3.91,4.0,4.0,45.0,104972.0,59736211.0
2022-05-06,4.75,3.75,4.5,4.0,105.0,2951900.0,59736211.0
2022-05-09,4.75,4.275,4.5,4.5,113.0,205035.0,59736211.0
2022-05-10,5.24,4.38,5.0,4.5,126.0,581723.0,59736211.0
2022-05-11,5.24,4.874,5.125,5.0,84.0,285694.0,59736211.0
2022-05-12,5.167,4.5,4.75,5.125,94.0,142319.0,59736211.0
2022-05-13,5.1644,4.688,4.875,4.75,48.0,141814.0,59736211.0
2022-05-16,5.1644,4.935,4.875,4.875,84.0,101690.0,59736211.0
2022-05-17,5.25,4.9725,4.875,4.875,53.0,50777.0,59736211.0
2022-05-18,5.2,4.9771,4.875,4.875,36.0,96725.0,59736211.0
2022-05-19,5.18,4.82,4.875,4.875,33.0,45982.0,59736211.0
2022-05-20,5.25,4.9,5.125,4.875,58.0,299756.0,59736211.0
2022-05-23,5.245,5.005,5.125,5.125,72.0,62766.0,59736211.0
2022-05-24,5.25,4.825,4.875,5.0,59.0,181139.0,59736211.0
2022-05-25,5.25,4.85,4.875,4.875,58.0,181539.0,59736211.0
2022-05-26,5.245,4.895,5.125,4.875,47.0,90962.0,59736211.0
2022-05-27,5.245,5.07,5.125,5.125,79.0,81041.0,59736211.0
