Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2008-09-11,22.69,22.69,22.69,22.69,0.0,0.0,
2008-09-12,22.69,22.69,22.69,22.69,0.0,0.0,
2008-09-15,22.69,22.69,22.69,22.69,0.0,0.0,
2008-09-16,22.69,22.69,22.69,22.69,0.0,0.0,
2008-09-17,20.77,20.77,20.77,20.77,1.0,200.0,
2008-09-18,19.2,19.2,19.2,19.2,1.0,1000.0,
2008-09-19,19.2,19.2,19.2,19.2,0.0,0.0,
2008-09-22,21.6,21.6,21.6,21.6,1.0,450.0,
2008-09-23,21.6,21.6,21.6,21.6,0.0,0.0,
2008-09-24,21.6,21.6,21.6,21.6,0.0,0.0,
2008-09-25,21.6,21.6,21.6,21.6,0.0,0.0,
2008-09-26,21.6,21.6,21.6,21.6,0.0,0.0,
2008-09-29,20.5,20.5,20.5,20.5,1.0,10000.0,
2008-09-30,20.5,20.5,20.5,20.5,0.0,0.0,
2008-10-01,20.5,20.5,20.5,20.5,0.0,0.0,
2008-10-02,20.5,20.5,20.5,20.5,0.0,0.0,
2008-10-03,20.5,20.5,20.5,20.5,0.0,0.0,
2008-10-06,20.5,20.5,20.5,20.5,0.0,0.0,
2008-10-07,20.5,20.5,20.5,20.5,0.0,0.0,
2008-10-08,12.38,12.38,12.38,12.38,1.0,481.0,
2008-10-09,12.38,12.38,12.38,12.38,0.0,0.0,
2008-10-10,12.38,12.38,12.38,12.38,0.0,0.0,
2008-10-13,14.2,14.2,14.2015,14.1985,1.0,9600.0,
2008-10-14,14.2015,14.2015,14.2015,14.2015,0.0,0.0,
2008-10-15,15.18,15.18,15.18,15.18,1.0,331.0,
2008-10-16,15.18,15.18,15.18,15.18,0.0,0.0,
2008-10-17,15.18,15.18,15.18,15.18,0.0,0.0,
2008-10-20,15.18,15.18,15.18,15.18,0.0,0.0,
2008-10-21,13.7,13.7,13.7,13.7,1.0,300.0,
2008-10-22,13.06,11.12,13.06,11.12,7.0,30183.0,
2008-10-23,13.06,13.06,13.06,13.06,0.0,0.0,
2008-10-24,13.06,13.06,13.06,13.06,0.0,0.0,
2008-10-27,13.06,13.06,13.06,13.06,0.0,0.0,
2008-10-28,8.6,8.1,8.13,8.569999999999999,7.0,28614.0,
2008-10-29,9.03,8.84,9.03,8.839999999999998,4.0,10500.0,
2008-10-30,10.06,10.06,10.06,10.06,1.0,10000.0,
2008-10-31,10.6,10.47,10.475,10.595,4.0,3360.0,
2008-11-03,11.18,10.47,10.8,10.849999999999998,14.0,45700.0,
