Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2008-01-11,0.7445,0.7445,0.7445,0.7445,0.0,0.0,
2008-01-14,0.7445,0.7445,0.7445,0.7445,0.0,0.0,
2008-01-15,0.7445,0.7445,0.7445,0.7445,0.0,0.0,
2008-01-16,0.7445,0.7445,0.7445,0.7445,0.0,0.0,
2008-01-17,0.7445,0.7445,0.7445,0.7445,0.0,0.0,
2008-01-18,0.7445,0.7445,0.7445,0.7445,0.0,0.0,
2008-01-21,0.7445,0.7445,0.7445,0.7445,0.0,0.0,
2008-01-22,0.7445,0.7445,0.7445,0.7445,0.0,0.0,
2008-01-23,0.7445,0.7445,0.7445,0.7445,0.0,0.0,
2008-01-24,0.7445,0.7445,0.7445,0.7445,0.0,0.0,
2008-01-25,0.7445,0.7445,0.7445,0.7445,0.0,0.0,
2008-01-28,0.7445,0.7445,0.7445,0.7445,0.0,0.0,
2008-01-29,0.7445,0.7445,0.7445,0.7445,0.0,0.0,
2008-01-30,0.6747,0.6747,0.6747,0.6747,1.0,595.0,
2008-01-31,0.6747,0.6747,0.6747,0.6747,0.0,0.0,
2008-02-01,0.6747,0.6747,0.6747,0.6747,0.0,0.0,
2008-02-04,0.6747,0.6747,0.6747,0.6747,0.0,0.0,
2008-02-05,0.6747,0.6747,0.6747,0.6747,0.0,0.0,
2008-02-06,0.6747,0.6747,0.6747,0.6747,0.0,0.0,
2008-02-07,0.6747,0.6747,0.6747,0.6747,0.0,0.0,
2008-02-08,0.6747,0.6747,0.6747,0.6747,0.0,0.0,
2008-02-11,0.6747,0.6747,0.6747,0.6747,0.0,0.0,
2008-02-12,0.6747,0.6747,0.6747,0.6747,0.0,0.0,
2008-02-13,0.6747,0.6747,0.6747,0.6747,0.0,0.0,
2008-02-14,0.6747,0.6747,0.6747,0.6747,0.0,0.0,
2008-02-15,0.6747,0.6747,0.6747,0.6747,0.0,0.0,
2008-02-18,0.6747,0.6747,0.6747,0.6747,0.0,0.0,
2008-02-19,0.6747,0.6747,0.6747,0.6747,0.0,0.0,
2008-02-20,0.6747,0.6747,0.6747,0.6747,0.0,0.0,
2008-02-21,0.6747,0.6747,0.6747,0.6747,0.0,0.0,
2008-02-22,0.6747,0.6747,0.6747,0.6747,0.0,0.0,
2008-02-25,0.6747,0.6747,0.6747,0.6747,0.0,0.0,
2008-02-26,0.6747,0.6747,0.6747,0.6747,0.0,0.0,
2008-02-27,0.6747,0.6747,0.6747,0.6747,0.0,0.0,
2008-02-28,0.6747,0.6747,0.6747,0.6747,0.0,0.0,
2008-02-29,0.6747,0.6747,0.6747,0.6747,0.0,0.0,
2008-03-03,0.6747,0.6747,0.6747,0.6747,0.0,0.0,
2008-03-04,0.6747,0.6747,0.6747,0.6747,0.0,0.0,
2008-03-05,0.6747,0.6747,0.6747,0.6747,0.0,0.0,
2008-03-06,0.6747,0.6747,0.6747,0.6747,0.0,0.0,
2008-03-07,0.6747,0.6747,0.6747,0.6747,0.0,0.0,
2008-03-10,0.6747,0.6747,0.6747,0.6747,0.0,0.0,
2008-03-11,0.6747,0.6747,0.6747,0.6747,0.0,0.0,
2008-03-12,0.6747,0.6747,0.6747,0.6747,0.0,0.0,
2008-03-13,0.6747,0.6747,0.6747,0.6747,0.0,0.0,
2008-03-14,0.6747,0.6747,0.6747,0.6747,0.0,0.0,
2008-03-17,0.392,0.392,0.392,0.392,1.0,69178.0,
2008-03-18,0.392,0.392,0.392,0.392,0.0,0.0,
2008-03-19,0.2217,0.2217,0.2217,0.2217,1.0,186447.0,
2008-03-20,0.2217,0.2217,0.2217,0.2217,0.0,0.0,
2008-03-21,0.2217,0.2217,0.2217,0.2217,0.0,0.0,
2008-03-24,0.2217,0.2217,0.2217,0.2217,0.0,0.0,
2008-03-25,0.2217,0.2217,0.2217,0.2217,0.0,0.0,
2008-03-26,0.2217,0.2217,0.2217,0.2217,0.0,0.0,
2008-03-27,0.5701,0.5701,0.5701,0.5701,0.0,1.0,
2008-03-28,0.5701,0.5701,0.5701,0.5701,0.0,0.0,
2008-03-31,0.5701,0.5701,0.5701,0.5701,0.0,0.0,
2008-04-01,0.5701,0.5701,0.5701,0.5701,0.0,0.0,
2008-04-02,0.5701,0.5701,0.5701,0.5701,0.0,0.0,
2008-04-03,0.5701,0.5701,0.5701,0.5701,0.0,0.0,
2008-04-04,0.5701,0.5701,0.5701,0.5701,0.0,0.0,
2008-04-07,0.5701,0.5701,0.5701,0.5701,0.0,0.0,
2008-04-08,0.5701,0.5701,0.5701,0.5701,0.0,0.0,
2008-04-09,0.5701,0.5701,0.5701,0.5701,0.0,0.0,
2008-04-10,0.5701,0.5701,0.5701,0.5701,0.0,0.0,
2008-04-11,0.5701,0.5701,0.5701,0.5701,0.0,0.0,
2008-04-14,0.5701,0.5701,0.5701,0.5701,0.0,0.0,
2008-04-15,0.5701,0.5701,0.5701,0.5701,0.0,0.0,
2008-04-16,0.59,0.59,0.59,0.59,0.0,1.0,
2008-04-17,0.59,0.59,0.59,0.59,0.0,0.0,
2008-04-18,0.59,0.59,0.59,0.59,0.0,0.0,
2008-04-21,0.59,0.59,0.59,0.59,0.0,0.0,
2008-04-22,0.59,0.59,0.59,0.59,0.0,0.0,
2008-04-23,0.59,0.59,0.59,0.59,0.0,0.0,
2008-04-24,0.59,0.59,0.59,0.59,0.0,0.0,
2008-04-25,0.59,0.59,0.59,0.59,0.0,0.0,
2008-04-28,0.59,0.59,0.59,0.59,0.0,0.0,
2008-04-29,0.59,0.59,0.59,0.59,0.0,0.0,
2008-04-30,0.59,0.59,0.59,0.59,0.0,0.0,
2008-05-01,0.59,0.59,0.59,0.59,0.0,0.0,
2008-05-02,0.6,0.6,0.6,0.6,2.0,2395.0,
2008-05-05,0.6,0.6,0.6,0.6,0.0,0.0,
2008-05-06,0.6,0.6,0.6,0.6,0.0,0.0,
