Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2006-01-06,19.0,19.0,19.0,19.0,0.0,30263.0,
2006-01-09,19.0,19.0,19.0,19.0,0.0,7500.0,
2006-01-10,19.0,19.0,19.0,19.0,0.0,9000.0,
2006-01-11,19.0,19.0,19.0,19.0,0.0,5000.0,
2006-01-12,19.0,19.0,19.0,19.0,0.0,0.0,
2006-01-13,19.0,19.0,19.0,19.0,0.0,1430.0,
2006-01-16,19.0,19.0,19.0,19.0,0.0,0.0,
2006-01-17,19.0,19.0,19.0,19.0,0.0,0.0,
2006-01-18,19.0,19.0,19.0,19.0,0.0,0.0,
2006-01-19,19.0,19.0,19.0,19.0,0.0,0.0,
2006-01-20,19.0,19.0,19.0,19.0,0.0,95.0,
2006-01-23,19.0,19.0,19.0,19.0,0.0,0.0,
2006-01-24,19.0,19.0,19.0,19.0,0.0,6000.0,
2006-01-25,19.0,19.0,19.0,19.0,0.0,0.0,
2006-01-26,19.0,19.0,19.0,19.0,0.0,0.0,
2006-01-27,19.0,19.0,19.0,19.0,0.0,10000.0,
2006-01-30,19.0,19.0,19.0,19.0,0.0,10000.0,
2006-01-31,19.0,19.0,19.0,19.0,0.0,266.0,
2006-02-01,19.0,19.0,19.0,19.0,0.0,75766.0,
2006-02-02,19.0,19.0,19.0,19.0,0.0,400500.0,
2006-02-03,19.0,19.0,19.0,19.0,0.0,0.0,
2006-02-06,19.0,19.0,19.0,19.0,0.0,15278.0,
2006-02-07,19.0,18.5,18.5,19.0,0.0,30648.0,
2006-02-08,18.5,18.5,18.5,18.5,0.0,0.0,
2006-02-09,18.5,18.5,18.5,18.5,0.0,0.0,
2006-02-10,18.5,18.5,18.5,18.5,0.0,8387.0,
2006-02-13,18.5,18.5,18.5,18.5,0.0,5172.0,
2006-02-14,18.5,18.5,18.5,18.5,0.0,16000.0,
2006-02-15,18.5,18.5,18.5,18.5,0.0,1245.0,
2006-02-16,18.5,18.5,18.5,18.5,0.0,0.0,
2006-02-17,18.5,18.5,18.5,18.5,0.0,37574.0,
2006-02-20,18.5,18.5,18.5,18.5,0.0,388.0,
2006-02-21,18.5,18.5,18.5,18.5,0.0,8000.0,
2006-02-22,17.5,17.0,17.0,17.5,0.0,76629.0,
2006-02-23,17.5,17.0,17.5,17.0,0.0,10000.0,
2006-02-24,17.5,17.5,17.5,17.5,0.0,22885.0,
2006-02-27,17.5,17.5,17.5,17.5,0.0,16946.0,
2006-02-28,17.5,17.5,17.5,17.5,0.0,4376.0,
2006-03-01,18.5,18.5,18.5,18.5,0.0,17370.0,
2006-03-02,18.5,18.5,18.5,18.5,0.0,4166.0,
2006-03-03,18.5,18.5,18.5,18.5,0.0,25641.0,
2006-03-06,18.5,18.5,18.5,18.5,0.0,1517.0,
2006-03-07,18.5,18.5,18.5,18.5,0.0,0.0,
2006-03-08,18.5,18.5,18.5,18.5,0.0,0.0,
2006-03-09,18.5,18.5,18.5,18.5,0.0,3048.0,
2006-03-10,18.5,18.5,18.5,18.5,0.0,10000.0,
2006-03-13,18.5,18.5,18.5,18.5,0.0,24500.0,
2006-03-14,18.5,18.5,18.5,18.5,0.0,41.0,
2006-03-15,18.5,18.5,18.5,18.5,0.0,30000.0,
2006-03-16,18.5,18.5,18.5,18.5,0.0,3670.0,
2006-03-17,18.5,18.5,18.5,18.5,0.0,0.0,
2006-03-20,18.5,18.5,18.5,18.5,0.0,7000.0,
2006-03-21,18.5,18.5,18.5,18.5,0.0,5000.0,
2006-03-22,18.5,17.5,17.5,18.5,0.0,40000.0,
2006-03-23,17.5,17.5,17.5,17.5,0.0,0.0,
2006-03-24,17.5,16.5,16.5,17.5,0.0,16667.0,
2006-03-27,16.5,16.5,16.5,16.5,0.0,0.0,
2006-03-28,16.5,16.5,16.5,16.5,0.0,0.0,
2006-03-29,16.5,16.5,16.5,16.5,0.0,859.0,
2006-03-30,16.5,16.5,16.5,16.5,0.0,2701.0,
2006-03-31,16.5,16.5,16.5,16.5,0.0,2500.0,
2006-04-03,16.5,16.5,16.5,16.5,0.0,0.0,
2006-04-04,16.5,16.5,16.5,16.5,0.0,0.0,
2006-04-05,16.5,16.5,16.5,16.5,0.0,0.0,
2006-04-06,16.5,16.5,16.5,16.5,0.0,983000.0,
2006-04-07,16.5,16.5,16.5,16.5,0.0,10000.0,
2006-04-10,16.5,16.5,16.5,16.5,0.0,0.0,
2006-04-11,16.5,16.5,16.5,16.5,0.0,0.0,
2006-04-12,16.5,16.5,16.5,16.5,0.0,0.0,
2006-04-13,16.5,16.5,16.5,16.5,0.0,2500.0,
2006-04-14,16.5,16.5,16.5,16.5,0.0,0.0,
2006-04-17,16.5,16.5,16.5,16.5,0.0,0.0,
2006-04-18,16.5,16.5,16.5,16.5,0.0,0.0,
2006-04-19,16.5,16.5,16.5,16.5,0.0,0.0,
2006-04-20,16.5,16.5,16.5,16.5,0.0,10000.0,
2006-04-21,16.5,16.5,16.5,16.5,0.0,0.0,
2006-04-24,16.5,16.5,16.5,16.5,0.0,271.0,
2006-04-25,16.5,16.5,16.5,16.5,0.0,10000.0,
2006-04-26,17.0,16.5,17.0,16.5,0.0,21757.0,
2006-04-27,17.0,17.0,17.0,17.0,0.0,10000.0,
2006-04-28,17.0,17.0,17.0,17.0,0.0,0.0,
2006-05-01,17.0,17.0,17.0,17.0,0.0,0.0,
2006-05-02,19.5,17.0,19.5,17.0,0.0,806260.0,
2006-05-03,23.5,19.5,22.5,19.5,0.0,221537.0,
2006-05-04,22.5,22.5,22.5,22.5,0.0,14239.0,
2006-05-05,22.5,22.5,22.5,22.5,0.0,17161.0,
2006-05-08,22.5,22.5,22.5,22.5,0.0,7000.0,
2006-05-09,22.5,22.5,22.5,22.5,0.0,14520.0,
2006-05-10,22.5,22.5,22.5,22.5,0.0,9282.0,
2006-05-11,22.5,22.5,22.5,22.5,0.0,4405.0,
2006-05-12,22.5,22.0,22.0,22.5,0.0,25500.0,
2006-05-15,22.0,21.0,21.0,22.0,0.0,17932.0,
2006-05-16,21.0,19.5,19.5,21.0,0.0,9598.0,
2006-05-17,19.5,19.5,19.5,19.5,0.0,0.0,
2006-05-18,19.5,19.5,19.5,19.5,0.0,5000.0,
2006-05-19,19.5,19.5,19.5,19.5,0.0,0.0,
2006-05-22,19.5,19.5,19.5,19.5,0.0,0.0,
2006-05-23,19.5,19.5,19.5,19.5,0.0,5000.0,
2006-05-24,19.5,19.5,19.5,19.5,0.0,0.0,
2006-05-25,19.5,19.5,19.5,19.5,0.0,0.0,
2006-05-26,19.5,19.5,19.5,19.5,0.0,0.0,
2006-05-29,19.5,19.5,19.5,19.5,0.0,0.0,
2006-05-30,19.5,19.5,19.5,19.5,0.0,2291.0,
2006-05-31,19.5,19.5,19.5,19.5,0.0,0.0,
2006-06-01,19.5,19.5,19.5,19.5,0.0,1000.0,
2006-06-02,19.5,19.5,19.5,19.5,0.0,2655.0,
2006-06-05,19.5,19.5,19.5,19.5,0.0,0.0,
2006-06-06,19.5,19.5,19.5,19.5,0.0,0.0,
2006-06-07,19.5,19.5,19.5,19.5,0.0,0.0,
2006-06-08,19.5,19.5,19.5,19.5,0.0,0.0,
2006-06-09,19.5,18.5,18.5,19.5,0.0,11031.0,
2006-06-12,18.5,18.5,18.5,18.5,0.0,2000.0,
2006-06-13,18.5,18.5,18.5,18.5,0.0,2579.0,
2006-06-14,20.0,18.5,20.0,18.5,0.0,20819.0,
2006-06-15,20.0,20.0,20.0,20.0,0.0,12974.0,
2006-06-16,20.0,20.0,20.0,20.0,0.0,13500.0,
2006-06-19,20.0,19.5,19.5,20.0,0.0,7000.0,
2006-06-20,19.5,19.5,19.5,19.5,0.0,0.0,
2006-06-21,19.5,19.5,19.5,19.5,0.0,0.0,
2006-06-22,19.5,19.5,19.5,19.5,0.0,100000.0,
2006-06-23,20.0,20.0,20.0,20.0,0.0,1587.0,
2006-06-26,20.0,19.5,19.5,20.0,0.0,27000.0,
2006-06-27,18.5,18.5,18.5,18.5,0.0,1.0,
2006-06-28,18.5,18.5,18.5,18.5,0.0,0.0,
2006-06-29,18.5,18.5,18.5,18.5,0.0,3000.0,
2006-06-30,18.5,18.5,18.5,18.5,0.0,0.0,
2006-07-03,18.5,18.5,18.5,18.5,0.0,0.0,
2006-07-04,18.5,18.5,18.5,18.5,0.0,0.0,
2006-07-05,18.5,18.5,18.5,18.5,0.0,0.0,
2006-07-06,18.5,18.5,18.5,18.5,0.0,0.0,
2006-07-07,18.5,18.5,18.5,18.5,0.0,0.0,
2006-07-10,18.5,18.5,18.5,18.5,0.0,0.0,
2006-07-11,18.5,18.0,18.0,18.5,0.0,9282.0,
2006-07-12,18.0,18.0,18.0,18.0,0.0,0.0,
2006-07-13,18.0,17.5,17.5,18.0,0.0,7895.0,
