Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2001-02-13,3.75,3.0,3.25,3.75,0.0,150801.0,
2001-02-14,3.5,3.0,3.25,3.0,0.0,139750.0,
2001-02-15,3.0,3.0,3.25,3.0,0.0,50000.0,
2001-02-16,3.0,3.0,3.25,3.0,0.0,20000.0,
2001-02-19,3.0,3.0,3.25,3.0,0.0,95000.0,
2001-02-20,3.01,2.75,3.25,3.01,0.0,137500.0,
2001-02-21,3.2,2.5,3.0,3.0,0.0,2125354.0,
2001-02-22,2.51,2.25,2.5,2.51,0.0,187450.0,
2001-02-23,2.73,2.5,2.5,2.7,0.0,284628.0,
2001-02-26,2.75,2.25,2.5,2.73,0.0,71695.0,
2001-02-27,2.75,2.7,2.75,2.7,0.0,229284.0,
2001-02-28,2.75,2.7,2.75,2.73,0.0,440863.0,
2001-03-01,2.7,2.7,2.75,2.7,0.0,28000.0,
2001-03-02,2.73,2.7,2.75,2.7,0.0,76363.0,
2001-03-05,2.75,2.5,2.75,2.75,0.0,361084.0,
2001-03-06,3.25,2.75,3.0,2.75,0.0,377711.0,
2001-03-07,3.5,2.75,3.25,3.25,0.0,328725.0,
2001-03-08,3.5,3.25,3.0,3.5,0.0,115056.0,
2001-03-09,3.25,3.25,3.0,3.25,0.0,1030.0,
2001-03-12,3.25,2.5,3.0,3.25,0.0,193038.0,
2001-03-13,2.75,2.25,2.5,2.25,0.0,2155000.0,
2001-03-14,2.75,2.25,2.5,2.75,0.0,65488.0,
2001-03-15,2.75,2.75,2.5,2.75,0.0,10000.0,
2001-03-16,2.75,2.0,2.5,2.0,0.0,50000.0,
2001-03-19,2.5,1.75,2.25,2.0,0.0,162205.0,
2001-03-20,2.5,2.0,2.25,2.5,0.0,79000.0,
2001-03-21,2.5,2.5,2.25,2.5,0.0,20000.0,
2001-03-22,2.0,2.0,2.25,2.0,0.0,100000.0,
2001-03-23,2.5,2.0,2.25,2.0,0.0,118686.0,
2001-03-26,2.0,2.0,2.25,2.0,0.0,25000.0,
2001-03-27,2.25,2.25,2.25,2.25,0.0,0.0,
2001-03-28,2.0,2.0,2.25,2.0,0.0,50000.0,
2001-03-29,2.0,2.0,2.25,2.0,0.0,15000.0,
2001-03-30,2.5,2.0,2.25,2.5,0.0,136000.0,
2001-04-02,2.5,2.25,2.5,2.5,0.0,498103.0,
2001-04-03,2.5,2.25,2.5,2.49,0.0,210123.0,
2001-04-04,2.5,2.25,2.5,2.5,0.0,149402.0,
2001-04-05,2.5,2.25,2.5,2.5,0.0,134803.0,
2001-04-06,2.5,2.25,2.5,2.5,0.0,115960.0,
2001-04-09,2.75,2.5,2.5,2.5,0.0,32266.0,
2001-04-10,2.5,2.5,2.5,2.5,0.0,0.0,
2001-04-11,2.75,2.25,2.5,2.25,0.0,146500.0,
2001-04-12,2.75,2.75,2.5,2.75,0.0,20000.0,
2001-04-13,2.5,2.5,2.5,2.5,0.0,0.0,
2001-04-16,2.5,2.5,2.5,2.5,0.0,0.0,
2001-04-17,2.25,2.25,2.5,2.25,0.0,22388.0,
2001-04-18,2.75,2.75,2.5,2.75,0.0,10927.0,
2001-04-19,3.0,3.0,2.75,3.0,0.0,155000.0,
2001-04-20,3.0,2.75,3.0,3.0,0.0,267580.0,
2001-04-23,3.75,2.875,3.5,3.0,0.0,1899552.0,
2001-04-24,3.75,3.75,3.5,3.75,0.0,44000.0,
2001-04-25,3.75,3.0,3.5,3.75,0.0,15000.0,
2001-04-26,3.75,3.625,3.5,3.75,0.0,102000.0,
2001-04-27,3.5,2.5,3.25,3.5,0.0,545310.0,
2001-04-30,3.5,2.75,3.25,2.75,0.0,125858.0,
2001-05-01,2.76,2.76,3.0,2.76,0.0,9459.0,
2001-05-02,3.25,2.75,3.0,2.75,0.0,77424.0,
2001-05-03,3.25,3.25,3.0,3.25,0.0,30000.0,
2001-05-04,3.25,3.25,3.0,3.25,0.0,38600.0,
2001-05-07,3.0,3.0,3.0,3.0,0.0,0.0,
2001-05-08,3.25,3.24,3.0,3.24,0.0,8400.0,
2001-05-09,3.25,3.25,3.0,3.25,0.0,32000.0,
2001-05-10,3.0,2.5,3.0,3.0,0.0,70859.0,
2001-05-11,3.25,2.75,3.0,3.25,0.0,185769.0,
2001-05-14,2.75,2.75,3.0,2.75,0.0,100000.0,
2001-05-15,3.0,2.75,2.75,3.0,0.0,123333.0,
2001-05-16,2.625,2.375,2.75,2.625,0.0,351500.0,
2001-05-17,2.125,2.0,2.5,2.125,0.0,250000.0,
2001-05-18,2.0,2.0,2.5,2.0,0.0,45000.0,
2001-05-21,2.5,2.0,2.5,2.5,0.0,32981.0,
2001-05-22,2.0,2.0,2.5,2.0,0.0,12300.0,
2001-05-23,2.75,2.75,2.5,2.75,0.0,1000.0,
2001-05-24,2.31,2.31,2.5,2.31,0.0,55250.0,
2001-05-25,2.5,2.5,2.5,2.5,0.0,0.0,
2001-05-28,2.5,2.5,2.5,2.5,0.0,0.0,
2001-05-29,2.0,1.34,2.0,1.75,0.0,981015.0,
2001-05-30,2.19,1.97,2.0,2.0,0.0,579300.0,
2001-05-31,2.25,2.0,2.25,2.19,0.0,456930.0,
2001-06-01,2.22,2.0,2.25,2.0,0.0,247500.0,
2001-06-04,2.25,2.0,2.25,2.03,0.0,148000.0,
2001-06-05,1.94,1.75,2.0,1.75,0.0,414773.0,
2001-06-06,2.0,2.0,2.0,2.0,0.0,0.0,
2001-06-07,1.59,1.5,2.0,1.5,0.0,140000.0,
2001-06-08,1.5,1.5,2.0,1.5,0.0,100000.0,
2001-06-11,2.03,1.59,2.0,1.59,0.0,2300.0,
2001-06-12,2.24,2.03,2.0,2.24,0.0,112736.0,
2001-06-13,1.59,1.59,2.0,1.59,0.0,25000.0,
2001-06-14,2.03,1.5,2.0,2.03,0.0,136630.0,
2001-06-15,2.0,1.5,2.0,2.0,0.0,145000.0,
2001-06-18,2.03,1.59,2.0,2.03,0.0,28322.0,
2001-06-19,2.125,2.125,2.0,2.125,0.0,900000.0,
2001-06-20,2.03,2.03,2.0,2.03,0.0,8288.0,
2001-06-21,2.25,2.25,2.0,2.25,0.0,39000.0,
2001-06-22,2.25,1.5,2.0,2.03,0.0,382797.0,
2001-06-25,2.03,2.03,2.0,2.03,0.0,98522.0,
2001-06-26,2.125,1.59,2.0,1.59,0.0,30769.0,
2001-06-27,1.59,1.5,2.0,1.59,0.0,49652.0,
2001-06-28,2.125,2.0,2.0,2.0,0.0,65981.0,
2001-06-29,2.03,2.03,2.0,2.03,0.0,7222.0,
2001-07-02,1.81,1.81,2.0,1.81,0.0,35000.0,
2001-07-03,2.06,2.06,2.0,2.06,0.0,50000.0,
2001-07-04,2.25,1.75,2.0,2.0,0.0,494444.0,
2001-07-05,1.81,1.81,2.0,1.81,0.0,65000.0,
2001-07-06,2.15,1.81,2.0,1.81,0.0,115000.0,
2001-07-09,2.0,2.0,2.0,2.0,0.0,0.0,
2001-07-10,1.81,1.81,1.75,1.81,0.0,60000.0,
2001-07-11,1.81,1.5,1.75,1.5,0.0,225300.0,
2001-07-12,1.5,1.5,1.75,1.5,0.0,60000.0,
2001-07-13,2.0,1.75,1.75,2.0,0.0,250000.0,
2001-07-16,1.56,1.56,1.75,1.56,0.0,21000.0,
2001-07-17,1.75,1.75,1.75,1.75,0.0,0.0,
2001-07-18,1.75,1.75,1.75,1.75,0.0,0.0,
2001-07-19,1.81,1.81,1.75,1.81,0.0,28000.0,
2001-07-20,1.75,1.75,1.75,1.75,0.0,0.0,
2001-07-23,1.75,1.75,1.75,1.75,0.0,0.0,
2001-07-24,1.99,1.99,1.75,1.99,0.0,15000.0,
2001-07-25,1.75,1.75,1.75,1.75,0.0,0.0,
2001-07-26,1.5,1.25,1.5,1.34,0.0,311961.0,
2001-07-27,1.75,1.51,1.75,1.75,0.0,419779.0,
2001-07-30,1.75,1.75,1.75,1.75,0.0,0.0,
2001-07-31,1.75,1.75,1.75,1.75,0.0,0.0,
2001-08-01,2.25,1.75,2.0,2.0,0.0,600000.0,
2001-08-02,2.25,1.75,2.0,1.75,0.0,40000.0,
2001-08-03,1.75,1.75,2.0,1.75,0.0,80000.0,
2001-08-06,2.25,2.25,2.0,2.25,0.0,44444.0,
2001-08-07,1.8,1.75,2.0,1.8,0.0,72084.0,
2001-08-08,2.0,2.0,2.0,2.0,0.0,0.0,
2001-08-09,2.0,2.0,2.0,2.0,0.0,0.0,
2001-08-10,2.25,2.25,2.0,2.25,0.0,44444.0,
2001-08-13,1.75,1.75,2.0,1.75,0.0,28000.0,
2001-08-14,1.75,1.75,2.0,1.75,0.0,81056.0,
2001-08-15,2.25,1.75,1.75,2.25,0.0,171450.0,
2001-08-16,2.0,1.5,1.75,2.0,0.0,165000.0,
2001-08-17,1.75,1.75,1.75,1.75,0.0,0.0,
2001-08-20,1.5,1.5,1.5,1.5,0.0,100000.0,
2001-08-21,1.5,1.5,1.5,1.5,0.0,0.0,
2001-08-22,1.5,1.5,1.5,1.5,0.0,0.0,
2001-08-23,1.5,1.5,1.5,1.5,0.0,0.0,
2001-08-24,1.5,1.5,1.5,1.5,0.0,0.0,
2001-08-27,1.5,1.5,1.5,1.5,0.0,0.0,
2001-08-28,1.25,1.25,1.5,1.25,0.0,10000.0,
2001-08-29,1.5,1.5,1.5,1.5,0.0,0.0,
2001-08-30,1.5,1.5,1.5,1.5,0.0,65000.0,
2001-08-31,1.5,1.4,1.25,1.4,0.0,165655.0,
2001-09-03,1.5,1.5,1.25,1.5,0.0,3500.0,
2001-09-04,1.06,1.06,1.25,1.06,0.0,15000.0,
2001-09-05,1.47,1.25,1.5,1.44,0.0,285540.0,
2001-09-06,1.5,1.25,1.5,1.25,0.0,166840.0,
2001-09-07,1.47,1.47,1.5,1.47,0.0,1184.0,
2001-09-10,1.47,1.26,1.5,1.26,0.0,145000.0,
2001-09-11,1.28,1.28,1.5,1.28,0.0,5000.0,
2001-09-12,1.25,1.25,1.25,1.25,0.0,1.0,
2001-09-13,1.25,1.25,1.25,1.25,0.0,0.0,
2001-09-14,1.1,1.1,1.25,1.1,0.0,50000.0,
2001-09-17,1.25,1.25,1.25,1.25,0.0,0.0,
2001-09-18,1.44,1.44,1.25,1.44,0.0,1000.0,
2001-09-19,1.0,1.0,1.25,1.0,0.0,50000.0,
2001-09-20,1.25,1.25,1.25,1.25,0.0,0.0,
2001-09-21,1.45,1.01,1.25,1.4,0.0,215000.0,
2001-09-24,1.0,1.0,1.25,1.0,0.0,106342.0,
2001-09-25,1.01,1.01,1.25,1.01,0.0,12793.0,
2001-09-26,1.25,1.25,1.25,1.25,0.0,0.0,
2001-09-27,1.25,1.25,1.25,1.25,0.0,0.0,
2001-09-28,1.25,1.25,1.25,1.25,0.0,0.0,
2001-10-01,1.0,1.0,1.25,1.0,0.0,100000.0,
2001-10-02,1.5,1.44,1.25,1.5,0.0,37601.0,
2001-10-03,1.0,1.0,1.25,1.0,0.0,130000.0,
2001-10-04,1.25,1.25,1.25,1.25,0.0,0.0,
2001-10-05,1.44,1.44,1.25,1.44,0.0,3000.0,
2001-10-08,1.06,1.06,1.25,1.06,0.0,40000.0,
2001-10-09,1.0,1.0,1.25,1.0,0.0,30000.0,
2001-10-10,1.06,1.06,1.25,1.06,0.0,10000.0,
2001-10-11,1.25,1.25,1.25,1.25,0.0,0.0,
2001-10-12,1.25,1.25,1.25,1.25,0.0,0.0,
2001-10-15,1.25,1.25,1.25,1.25,0.0,0.0,
2001-10-16,1.06,1.06,1.25,1.06,0.0,6000.0,
2001-10-17,1.44,1.44,1.25,1.44,0.0,85000.0,
2001-10-18,1.0,1.0,1.25,1.0,0.0,40000.0,
2001-10-19,1.4,1.4,1.25,1.4,0.0,50000.0,
2001-10-22,1.25,1.25,1.25,1.25,0.0,0.0,
2001-10-23,1.0,1.0,1.25,1.0,0.0,190000.0,
2001-10-24,1.44,1.44,1.25,1.44,0.0,2000.0,
2001-10-25,1.06,1.0,1.25,1.06,0.0,437136.0,
2001-10-26,1.25,1.25,1.25,1.25,0.0,0.0,
2001-10-29,1.44,1.44,1.25,1.44,0.0,17362.0,
2001-10-30,1.3,1.3,1.25,1.3,0.0,1900.0,
2001-10-31,1.0,0.75,1.25,1.0,0.0,734416.0,
2001-11-01,1.25,1.0,1.25,1.0,0.0,294976.0,
2001-11-02,1.25,1.25,1.25,1.25,0.0,40000.0,
2001-11-05,1.0,1.0,1.25,1.0,0.0,256000.0,
2001-11-06,1.0,1.0,1.25,1.0,0.0,1000.0,
2001-11-07,1.25,1.25,1.25,1.25,0.0,1028000.0,
2001-11-08,1.25,1.25,1.25,1.25,0.0,0.0,
2001-11-09,1.25,1.0,1.25,1.0,0.0,66000.0,
2001-11-12,1.01,1.01,1.25,1.01,0.0,15152.0,
2001-11-13,1.25,1.25,1.25,1.25,0.0,0.0,
2001-11-14,1.25,1.25,1.25,1.25,0.0,0.0,
2001-11-15,1.0,1.0,1.25,1.0,0.0,142000.0,
2001-11-16,1.0,1.0,1.25,1.0,0.0,70000.0,
2001-11-19,1.5,1.24,1.25,1.25,0.0,250000.0,
2001-11-20,1.0,1.0,1.25,1.0,0.0,50461.0,
2001-11-21,1.25,1.25,1.25,1.25,0.0,0.0,
2001-11-22,1.375,1.0,1.25,1.375,0.0,1030000.0,
2001-11-23,1.0,1.0,1.25,1.0,0.0,30000.0,
2001-11-26,1.01,1.01,1.25,1.01,0.0,30000.0,
2001-11-27,1.0,1.0,1.25,1.0,0.0,8259.0,
2001-11-28,1.5,1.5,1.25,1.5,0.0,230000.0,
2001-11-29,1.5,1.5,1.25,1.5,0.0,1725333.0,
2001-11-30,1.5,1.5,1.25,1.5,0.0,1344333.0,
2001-12-01,1.25,1.25,1.25,1.25,0.0,0.0,
2001-12-03,1.5,1.0,1.5,1.0,0.0,290000.0,
2001-12-04,1.5,1.25,1.5,1.5,0.0,450000.0,
2001-12-05,1.5,1.5,1.5,1.5,0.0,0.0,
2001-12-06,1.8,1.75,1.75,1.75,0.0,247500.0,
2001-12-07,1.8,1.75,1.75,1.75,0.0,66000.0,
2001-12-10,1.9,1.75,1.75,1.75,0.0,313718.0,
2001-12-11,1.5,1.5,1.75,1.5,0.0,20000.0,
2001-12-12,2.0,1.5,1.75,1.9,0.0,72500.0,
2001-12-13,1.625,1.625,1.75,1.625,0.0,100000.0,
2001-12-14,1.9,1.625,2.0,1.625,0.0,1539500.0,
2001-12-17,1.9,1.75,2.0,1.9,0.0,623839.0,
2001-12-18,1.9,1.75,2.0,1.75,0.0,207806.0,
2001-12-19,1.9,1.75,2.0,1.75,0.0,300703.0,
2001-12-20,1.9,1.75,1.75,1.9,0.0,44982.0,
2001-12-21,1.9,1.9,2.0,1.9,0.0,100000.0,
2001-12-24,1.75,1.75,2.0,1.75,0.0,18000.0,
2001-12-25,2.0,2.0,2.0,2.0,0.0,0.0,
2001-12-26,2.0,2.0,2.0,2.0,0.0,0.0,
2001-12-27,1.9,1.9,2.0,1.9,0.0,27464.0,
2001-12-28,1.75,1.75,2.0,1.75,0.0,50000.0,
2001-12-31,1.95,1.5,2.0,1.75,0.0,592681.0,
2002-01-01,2.0,2.0,2.0,2.0,0.0,0.0,
2002-01-02,1.78,1.78,2.0,1.78,0.0,28764.0,
2002-01-03,2.0,2.0,2.0,2.0,0.0,0.0,
2002-01-04,1.97,1.78,2.0,1.78,0.0,75000.0,
2002-01-07,2.0,2.0,2.0,2.0,0.0,0.0,
2002-01-08,1.94,1.75,1.75,1.75,0.0,160000.0,
2002-01-09,1.94,1.94,1.75,1.94,0.0,37854.0,
2002-01-10,1.94,1.94,1.75,1.94,0.0,20016.0,
2002-01-11,2.0,1.75,1.75,1.94,0.0,211773.0,
2002-01-14,2.0,2.0,1.75,2.0,0.0,750.0,
2002-01-15,2.0,1.5,1.75,2.0,0.0,55000.0,
2002-01-16,1.5,1.5,1.75,1.5,0.0,35000.0,
2002-01-17,1.875,1.5,1.75,1.5,0.0,39000.0,
2002-01-18,1.75,1.75,1.75,1.75,0.0,290000.0,
2002-01-21,1.75,1.75,1.75,1.75,0.0,0.0,
2002-01-22,2.0,1.75,2.0,2.0,0.0,437044.0,
2002-01-23,1.99,1.99,2.0,1.99,0.0,25000.0,
2002-01-24,2.0,2.0,2.0,2.0,0.0,53000.0,
2002-01-25,2.1,1.75,2.0,1.75,0.0,1191000.0,
2002-01-28,2.25,1.75,2.0,2.25,0.0,173473.0,
2002-01-29,2.0,2.0,2.0,2.0,0.0,0.0,
2002-01-30,2.25,1.75,2.0,1.75,0.0,186666.0,
2002-01-31,2.25,1.75,2.0,2.24,0.0,252000.0,
2002-02-01,2.25,1.75,2.0,1.75,0.0,33000.0,
2002-02-04,2.25,1.75,2.0,2.25,0.0,338157.0,
2002-02-05,1.75,1.75,2.0,1.75,0.0,40000.0,
2002-02-06,2.0,2.0,2.0,2.0,0.0,0.0,
2002-02-07,1.75,1.75,2.0,1.75,0.0,5000.0,
2002-02-08,2.25,1.75,2.0,2.25,0.0,103333.0,
2002-02-11,1.75,1.75,2.0,1.75,0.0,25000.0,
2002-02-12,2.0,2.0,2.0,2.0,0.0,0.0,
2002-02-13,2.0,2.0,1.75,2.0,0.0,4000.0,
2002-02-14,1.75,1.75,1.75,1.75,0.0,0.0,
2002-02-15,1.75,1.75,1.75,1.75,0.0,0.0,
2002-02-18,1.375,1.375,1.75,1.375,0.0,225000.0,
2002-02-19,1.5015,1.5,1.75,1.5,0.0,2610000.0,
2002-02-20,2.0,1.5,1.75,2.0,0.0,70000.0,
2002-02-21,2.0,2.0,1.75,2.0,0.0,15000.0,
2002-02-22,2.0,2.0,1.75,2.0,0.0,24900.0,
2002-02-25,1.5,1.5,1.75,1.5,0.0,25000.0,
2002-02-26,1.5,1.5,1.75,1.5,0.0,25000.0,
2002-02-27,1.51,1.51,1.75,1.51,0.0,16000.0,
2002-02-28,1.5,1.5,1.75,1.5,0.0,31000.0,
2002-03-01,1.5,1.375,1.75,1.5,0.0,121500.0,
2002-03-04,2.0,2.0,2.0,2.0,0.0,50000.0,
2002-03-05,1.75,1.75,2.0,1.75,0.0,83333.0,
2002-03-06,2.0,2.0,2.0,2.0,0.0,127077.0,
2002-03-07,2.25,2.0,2.25,2.25,0.0,606736.0,
2002-03-08,2.25,2.0,2.25,2.25,0.0,164081.0,
2002-03-11,2.25,2.0,2.25,2.0,0.0,130461.0,
2002-03-12,2.25,2.0,2.25,2.0,0.0,285000.0,
2002-03-13,2.25,2.25,2.25,2.25,0.0,231222.0,
2002-03-14,2.25,2.0,2.25,2.0,0.0,7777.0,
2002-03-15,2.25,2.0,2.25,2.0,0.0,150951.0,
2002-03-18,2.0,2.0,2.25,2.0,0.0,10000.0,
2002-03-19,2.0,2.0,2.25,2.0,0.0,41500.0,
2002-03-20,2.0,2.0,2.25,2.0,0.0,100000.0,
2002-03-21,2.25,1.75,2.0,2.2,0.0,668000.0,
2002-03-22,2.0,2.0,2.0,2.0,0.0,0.0,
2002-03-25,1.75,1.75,2.0,1.75,0.0,40000.0,
2002-03-26,2.0,2.0,2.0,2.0,0.0,0.0,
2002-03-27,2.0,2.0,2.0,2.0,0.0,0.0,
2002-03-28,2.19,1.5,2.0,1.75,0.0,357200.0,
2002-03-29,2.0,2.0,2.0,2.0,0.0,0.0,
2002-04-01,2.0,2.0,2.0,2.0,0.0,0.0,
2002-04-02,1.94,1.75,2.0,1.75,0.0,94059.0,
