Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-12-26,5.75,5.75,5.75,5.75,0.0,0.0,
1997-12-29,6.0,5.75,5.75,6.0,0.0,1065108.0,
1997-12-30,6.0,5.3125,5.5625,5.75,0.0,2042941.0,
1997-12-31,6.0,5.75,5.75,6.0,0.0,577570.0,
1998-01-01,5.75,5.75,5.75,5.75,0.0,0.0,
1998-01-02,6.0,5.75,6.0,5.75,0.0,1169388.0,
1998-01-05,6.75,5.75,6.75,5.75,0.0,7664702.0,
1998-01-06,6.25,5.75,6.0,6.0,0.0,3139276.0,
1998-01-07,6.25,5.75,6.25,5.75,0.0,4224375.0,
1998-01-08,6.0,5.625,5.625,6.0,0.0,5731396.0,
1998-01-09,6.375,5.75,6.25,5.875,0.0,13933466.0,
1998-01-12,7.5,6.0,7.0,6.5,0.0,21690929.0,
1998-01-13,8.5,7.25,8.25,7.5,0.0,15968717.0,
1998-01-14,8.25,7.75,7.75,8.25,0.0,17806251.0,
1998-01-15,8.0,6.75,6.75,8.0,0.0,9850578.0,
1998-01-16,8.25,7.25,8.0,7.5,0.0,11052908.0,
1998-01-19,8.75,7.75,8.5,8.0,0.0,14309509.0,
1998-01-20,8.0,6.75,7.5,7.25,0.0,11523313.0,
1998-01-21,8.25,7.75,8.0,8.0,0.0,14757890.0,
1998-01-22,8.5,7.75,8.5,7.75,0.0,16633065.0,
1998-01-23,8.5,8.0,8.5,8.0,0.0,6001393.0,
1998-01-26,8.25,7.5,7.5,8.25,0.0,5416579.0,
1998-01-27,8.0,7.25,7.25,8.0,0.0,1607109.0,
1998-01-28,8.0,7.5,7.625,7.875,0.0,2939646.0,
1998-01-29,8.25,7.75,8.25,7.75,0.0,3414349.0,
1998-01-30,8.25,7.5,7.75,8.0,0.0,3179258.0,
1998-02-02,8.25,7.5,7.75,8.0,0.0,3067550.0,
1998-02-03,8.25,7.75,7.75,8.25,0.0,4251753.0,
1998-02-04,8.75,8.0,8.75,8.0,0.0,12643975.0,
1998-02-05,9.0,8.25,8.5,8.75,0.0,11157821.0,
1998-02-06,9.0,8.5,8.9687,8.5313,0.0,6505991.0,
1998-02-09,9.25,8.5,8.75,9.0,0.0,5821943.0,
1998-02-10,9.25,8.75,9.0,9.0,0.0,5254289.0,
1998-02-11,9.0,8.0,8.0,9.0,0.0,6758365.0,
1998-02-12,8.75,8.0,8.75,8.0,0.0,2212006.0,
1998-02-13,8.75,8.25,8.25,8.75,0.0,8151089.0,
1998-02-16,9.5,8.625,9.375,8.75,0.0,37786318.0,
1998-02-17,10.0,9.0,9.7031,9.2969,0.0,12067539.0,
1998-02-18,10.0,9.5,10.0,9.5,0.0,11600397.0,
1998-02-19,10.0,9.0,9.0,10.0,0.0,6024843.0,
1998-02-20,9.75,9.0,9.7187,9.0313,0.0,9202983.0,
1998-02-23,9.25,7.75,8.0,9.0,0.0,12708818.0,
1998-02-24,9.0,8.0,9.0,8.0,0.0,13386155.0,
1998-02-25,9.0,8.5,8.5,9.0,0.0,6985992.0,
1998-02-26,9.25,8.5,8.875,8.875,0.0,4088414.0,
1998-02-27,9.0,7.25,7.5,8.75,0.0,5695431.0,
1998-03-02,8.0,7.0,7.5,7.5,0.0,8427862.0,
1998-03-03,7.25,6.0,6.5,6.75,0.0,9565373.0,
1998-03-04,7.25,6.5,7.1875,6.5625,0.0,8797247.0,
1998-03-05,7.5,6.75,7.125,7.125,0.0,6873506.0,
1998-03-06,7.5,7.0,7.24,7.26,0.0,4249416.0,
1998-03-09,7.25,6.75,7.0,7.0,0.0,2858484.0,
1998-03-10,7.25,7.0,7.25,7.0,0.0,2556028.0,
1998-03-11,7.5,7.0,7.375,7.125,0.0,5730130.0,
1998-03-12,7.5,6.75,6.75,7.5,0.0,6911082.0,
1998-03-13,7.5,7.0,7.4844,7.0156,0.0,12985869.0,
1998-03-16,7.5625,7.0,7.0625,7.5,0.0,3112406.0,
1998-03-17,7.5,7.0,7.4375,7.0625,0.0,6153229.0,
1998-03-18,7.5,6.75,7.0,7.25,0.0,5167004.0,
1998-03-19,7.75,6.75,7.0,7.5,0.0,5165318.0,
1998-03-20,7.25,5.75,6.0,7.0,0.0,3988593.0,
1998-03-23,7.25,6.75,7.25,6.75,0.0,3074487.0,
1998-03-24,7.25,5.5,6.0,6.75,0.0,23324310.0,
1998-03-25,6.0,5.5,5.75,5.75,0.0,5849989.0,
1998-03-26,6.25,5.5,6.25,5.5,0.0,11147014.0,
1998-03-27,6.75,5.75,6.75,5.75,0.0,8118285.0,
1998-03-30,6.75,6.25,6.25,6.75,0.0,1553645.0,
1998-03-31,6.75,6.0,6.5,6.25,0.0,6345528.0,
1998-04-01,6.25,5.75,5.75,6.25,0.0,1494650.0,
1998-04-02,6.25,5.75,5.75,6.25,0.0,1708531.0,
1998-04-03,6.0,5.75,5.75,6.0,0.0,1667376.0,
1998-04-06,6.0,5.75,6.0,5.75,0.0,3596491.0,
1998-04-07,6.0,5.75,6.0,5.75,0.0,3820824.0,
1998-04-08,6.0,5.75,5.75,6.0,0.0,1009831.0,
1998-04-09,5.75,5.5,5.625,5.625,0.0,2095833.0,
1998-04-10,5.625,5.625,5.625,5.625,0.0,0.0,
1998-04-13,5.625,5.625,5.625,5.625,0.0,0.0,
1998-04-14,5.75,5.5,5.5,5.75,0.0,1425707.0,
1998-04-15,5.75,5.125,5.125,5.75,0.0,2861883.0,
1998-04-16,5.75,5.25,5.5,5.5,0.0,4010032.0,
1998-04-17,5.75,5.25,5.25,5.75,0.0,1691042.0,
1998-04-20,5.5,5.25,5.25,5.5,0.0,1400378.0,
1998-04-21,5.75,5.25,5.75,5.25,0.0,3652399.0,
1998-04-22,6.0,5.25,5.75,5.5,0.0,3885577.0,
1998-04-23,6.0,5.5,5.5,6.0,0.0,2348668.0,
1998-04-24,5.75,5.5,5.5,5.75,0.0,1178985.0,
1998-04-27,6.0,5.5,5.75,5.75,0.0,22970104.0,
1998-04-28,6.5,5.75,6.25,6.0,0.0,5559693.0,
1998-04-29,6.5,5.875,6.125,6.25,0.0,2240077.0,
1998-04-30,6.25,5.75,5.75,6.25,0.0,580382.0,
1998-05-01,6.5,5.75,6.0,6.25,0.0,2741942.0,
1998-05-04,6.0,6.0,6.0,6.0,0.0,0.0,
1998-05-05,6.5,6.0,6.0,6.5,0.0,2617612.0,
1998-05-06,6.75,6.0,6.5,6.25,0.0,7105170.0,
1998-05-07,7.25,6.5,7.0,6.75,0.0,5631731.0,
1998-05-08,7.25,6.75,7.25,6.75,0.0,3842799.0,
1998-05-11,7.25,6.75,6.875,7.125,0.0,2129734.0,
1998-05-12,7.25,6.75,6.75,7.25,0.0,2935684.0,
1998-05-13,7.25,6.75,6.75,7.25,0.0,2436994.0,
1998-05-14,7.25,6.75,7.25,6.75,0.0,1416121.0,
1998-05-15,7.25,6.75,7.0,7.0,0.0,1033614.0,
1998-05-18,7.25,6.75,6.75,7.25,0.0,769004.0,
1998-05-19,7.25,6.75,7.25,6.75,0.0,1494070.0,
1998-05-20,7.25,6.5,6.5,7.25,0.0,2067689.0,
1998-05-21,7.0,6.5,7.0,6.5,0.0,571614.0,
1998-05-22,6.75,6.25,6.5,6.5,0.0,2982898.0,
1998-05-25,6.5,6.5,6.5,6.5,0.0,0.0,
1998-05-26,6.75,5.75,5.75,6.75,0.0,4047004.0,
1998-05-27,6.25,5.75,6.0,6.0,0.0,1753636.0,
1998-05-28,6.75,5.75,6.75,5.75,0.0,1471555.0,
1998-05-29,6.75,5.75,6.25,6.25,0.0,1346186.0,
1998-06-01,7.25,6.5,7.25,6.5,0.0,5402763.0,
1998-06-02,7.5,6.75,7.0,7.25,0.0,5594232.0,
1998-06-03,7.25,6.75,7.25,6.75,0.0,1384295.0,
1998-06-04,7.25,6.75,6.75,7.25,0.0,1318161.0,
1998-06-05,7.0,6.5,6.5,7.0,0.0,2854594.0,
1998-06-08,7.0,6.75,6.75,7.0,0.0,2390200.0,
1998-06-09,7.25,7.0,7.0,7.25,0.0,1954265.0,
1998-06-10,7.25,7.0,7.25,7.0,0.0,3684653.0,
1998-06-11,7.25,7.0,7.0,7.25,0.0,1301484.0,
1998-06-12,7.25,6.75,7.25,6.75,0.0,1768185.0,
1998-06-15,7.25,6.75,6.75,7.25,0.0,3088496.0,
1998-06-16,7.25,6.75,6.75,7.25,0.0,1459573.0,
1998-06-17,7.5,7.0,7.25,7.25,0.0,3849181.0,
1998-06-18,7.5,7.0,7.0,7.5,0.0,2211121.0,
1998-06-19,7.5,7.0,7.5,7.0,0.0,1207863.0,
1998-06-22,7.5,7.0,7.5,7.0,0.0,4440757.0,
1998-06-23,7.5,7.0,7.0,7.5,0.0,1527446.0,
1998-06-24,7.0,6.75,6.75,7.0,0.0,4438768.0,
1998-06-25,7.0,6.75,6.75,7.0,0.0,3377747.0,
1998-06-26,7.0,6.75,7.0,6.75,0.0,765224.0,
1998-06-29,7.0,6.5,6.5,7.0,0.0,1642034.0,
1998-06-30,7.0,6.25,6.75,6.5,0.0,893064.0,
1998-07-01,7.0,6.5,7.0,6.5,0.0,6375830.0,
1998-07-02,6.75,6.5,6.5625,6.6875,0.0,1090884.0,
1998-07-03,6.75,6.25,6.25,6.75,0.0,536286.0,
1998-07-06,6.75,6.25,6.25,6.75,0.0,785713.0,
1998-07-07,6.75,6.25,6.25,6.75,0.0,1212184.0,
1998-07-08,6.5,6.25,6.5,6.25,0.0,445882.0,
1998-07-09,7.0,6.5,7.0,6.5,0.0,7901482.0,
1998-07-10,7.0,6.5,6.5,7.0,0.0,1230123.0,
1998-07-13,7.0,6.5,6.5,7.0,0.0,1981742.0,
1998-07-14,7.0,6.5,6.5,7.0,0.0,3608980.0,
1998-07-15,7.0,6.5,6.5,7.0,0.0,2666777.0,
1998-07-16,6.75,6.5,6.75,6.5,0.0,1324510.0,
1998-07-17,6.75,6.5,6.75,6.5,0.0,712110.0,
1998-07-20,6.75,6.25,6.25,6.75,0.0,2389790.0,
1998-07-21,6.75,6.25,6.25,6.75,0.0,1230126.0,
1998-07-22,6.75,6.25,6.75,6.25,0.0,1789377.0,
1998-07-23,6.5,6.25,6.5,6.25,0.0,798787.0,
1998-07-24,6.5,6.25,6.25,6.5,0.0,311240.0,
1998-07-27,6.5,6.25,6.25,6.5,0.0,1586221.0,
1998-07-28,6.75,6.25,6.5,6.5,0.0,3720318.0,
1998-07-29,6.75,6.25,6.25,6.75,0.0,4723695.0,
1998-07-30,6.5,6.25,6.25,6.5,0.0,358722.0,
1998-07-31,6.75,6.25,6.25,6.75,0.0,949536.0,
1998-08-03,6.75,6.25,6.75,6.25,0.0,5707336.0,
1998-08-04,6.5,6.25,6.25,6.5,0.0,1860331.0,
1998-08-05,6.5,6.25,6.25,6.5,0.0,3245442.0,
1998-08-06,6.5,6.0,6.0,6.5,0.0,642256.0,
1998-08-07,6.5,6.0,6.5,6.0,0.0,7447013.0,
1998-08-10,6.5,6.0,6.5,6.0,0.0,3249876.0,
1998-08-11,6.5,6.0,6.5,6.0,0.0,7890906.0,
1998-08-12,6.5,6.0,6.0,6.5,0.0,2474174.0,
1998-08-13,6.25,5.75,6.0,6.0,0.0,1620045.0,
1998-08-14,6.625,5.75,6.625,5.75,0.0,29760103.0,
1998-08-17,6.75,6.25,6.5,6.5,0.0,5811879.0,
1998-08-18,6.5,6.125,6.125,6.5,0.0,1973290.0,
1998-08-19,6.5,6.25,6.25,6.5,0.0,7895200.0,
1998-08-20,6.5,6.25,6.25,6.5,0.0,2735160.0,
1998-08-21,6.5,6.0,6.0,6.5,0.0,4166047.0,
1998-08-24,7.5,6.0,7.0,6.5,0.0,28324994.0,
1998-08-25,7.75,6.5,7.0,7.25,0.0,12764630.0,
1998-08-26,7.25,6.75,6.75,7.25,0.0,4506158.0,
1998-08-27,7.0,6.25,6.25,7.0,0.0,1125726.0,
1998-08-28,6.875,6.0,6.375,6.5,0.0,4704361.0,
1998-08-31,6.375,6.375,6.375,6.375,0.0,0.0,
1998-09-01,7.0,6.5,7.0,6.5,0.0,3690214.0,
1998-09-02,7.0,6.25,6.25,7.0,0.0,3568745.0,
1998-09-03,6.75,6.25,6.5,6.5,0.0,4684984.0,
1998-09-04,6.75,6.5,6.5,6.75,0.0,9345787.0,
1998-09-07,7.0,6.25,6.5,6.75,0.0,3228458.0,
1998-09-08,6.75,6.25,6.25,6.75,0.0,1143823.0,
1998-09-09,7.0,6.5,7.0,6.5,0.0,7321897.0,
1998-09-10,7.5,6.75,7.375,6.875,0.0,23384420.0,
1998-09-11,7.5,6.75,7.25,7.0,0.0,7930303.0,
1998-09-14,8.0,7.0,7.75,7.25,0.0,16127386.0,
1998-09-15,9.0,7.5,8.75,7.75,0.0,52131133.0,
1998-09-16,8.75,7.75,7.75,8.75,0.0,6145165.0,
1998-09-17,8.5,7.5,7.5,8.5,0.0,22484330.0,
1998-09-18,9.0,7.75,8.5,8.25,0.0,13348791.0,
1998-09-21,10.0,8.5,9.5,9.0,0.0,20922512.0,
1998-09-22,9.5,8.5,8.75,9.25,0.0,7906482.0,
1998-09-23,9.75,9.0,9.25,9.5,0.0,12043180.0,
1998-09-24,9.75,8.75,9.0,9.5,0.0,6096521.0,
1998-09-25,9.5,8.5,9.25,8.75,0.0,8209188.0,
1998-09-28,9.25,8.5,8.875,8.875,0.0,7886558.0,
1998-09-29,9.25,8.5,8.5,9.25,0.0,5456817.0,
1998-09-30,9.5,8.5,9.0,9.0,0.0,15643308.0,
1998-10-01,9.25,9.0,9.0,9.25,0.0,5019375.0,
1998-10-02,9.25,8.5,8.5,9.25,0.0,6443571.0,
1998-10-05,10.0,9.0,9.25,9.75,0.0,22063102.0,
1998-10-06,9.5,9.0,9.25,9.25,0.0,7312434.0,
1998-10-07,9.5,8.5,9.0,9.0,0.0,7694679.0,
1998-10-08,9.0,7.0,7.0,9.0,0.0,14952762.0,
1998-10-09,8.75,8.0,8.25,8.5,0.0,7124011.0,
1998-10-12,8.75,7.75,7.75,8.75,0.0,5803282.0,
1998-10-13,8.0,7.25,7.5,7.75,0.0,9511358.0,
1998-10-14,7.75,7.0,7.5,7.25,0.0,6092765.0,
1998-10-15,8.25,7.5,8.25,7.5,0.0,15680366.0,
1998-10-16,8.75,8.0,8.5,8.25,0.0,25018103.0,
1998-10-19,8.75,7.5,7.75,8.5,0.0,8332270.0,
1998-10-20,8.75,7.75,8.25,8.25,0.0,14360796.0,
1998-10-21,9.0,8.25,8.75,8.5,0.0,7975309.0,
1998-10-22,9.0,8.0,8.0,9.0,0.0,2610583.0,
1998-10-23,8.25,7.5,7.5,8.25,0.0,4903761.0,
1998-10-26,8.25,7.75,7.75,8.25,0.0,7482678.0,
1998-10-27,8.5,8.0,8.5,8.0,0.0,8320578.0,
1998-10-28,8.75,8.25,8.25,8.75,0.0,9031736.0,
1998-10-29,8.75,8.25,8.5,8.5,0.0,6444703.0,
1998-10-30,9.0,8.0,8.0,9.0,0.0,12707195.0,
1998-11-02,8.5,7.625,7.875,8.25,0.0,10341185.0,
1998-11-03,8.25,7.5,8.0,7.75,0.0,6739890.0,
1998-11-04,7.5,6.75,6.75,7.5,0.0,11660538.0,
1998-11-05,7.5,6.75,6.75,7.5,0.0,3982522.0,
1998-11-06,7.25,7.0,7.0,7.25,0.0,10219758.0,
1998-11-09,7.25,5.25,5.5,7.0,0.0,21066381.0,
1998-11-10,6.0,5.75,5.75,6.0,0.0,5523441.0,
1998-11-11,6.0,5.25,5.25,6.0,0.0,2941772.0,
1998-11-12,5.75,5.0,5.0,5.75,0.0,8193485.0,
1998-11-13,5.25,4.5,4.5,5.25,0.0,6126957.0,
1998-11-16,5.5,4.75,5.5,4.75,0.0,9285866.0,
1998-11-17,5.75,5.25,5.5,5.5,0.0,2146599.0,
1998-11-18,5.75,5.25,5.25,5.75,0.0,2899982.0,
1998-11-19,5.5,5.25,5.5,5.25,0.0,3570436.0,
1998-11-20,5.5,5.0,5.0,5.5,0.0,5015185.0,
1998-11-23,5.75,5.25,5.625,5.375,0.0,7641360.0,
1998-11-24,5.75,5.0,5.0,5.75,0.0,3997137.0,
1998-11-25,5.25,4.75,4.75,5.25,0.0,2209935.0,
1998-11-26,5.25,4.75,4.75,5.25,0.0,2255635.0,
1998-11-27,5.0156,4.0,3.999999999999999,5.0156,0.0,7021274.0,
1998-11-30,4.75,3.75,4.25,4.25,0.0,5446089.0,
1998-12-01,4.25,3.75,4.25,3.75,0.0,4166805.0,
1998-12-02,4.25,3.75,4.0,4.0,0.0,3849209.0,
1998-12-03,4.25,3.75,4.0,4.0,0.0,856615.0,
1998-12-04,4.0,3.5,3.5,4.0,0.0,5536270.0,
1998-12-07,4.0,3.25,3.75,3.5,0.0,4727887.0,
1998-12-08,3.75,2.625,2.875,3.5,0.0,7854571.0,
1998-12-09,4.0,2.75,3.75,3.0,0.0,11358986.0,
1998-12-10,3.75,3.25,3.25,3.75,0.0,1917384.0,
1998-12-11,3.75,3.25,3.5,3.5,0.0,845514.0,
1998-12-14,3.75,3.25,3.25,3.75,0.0,2218067.0,
1998-12-15,3.75,3.0,3.5,3.25,0.0,1871588.0,
1998-12-16,3.75,3.25,3.75,3.25,0.0,2061178.0,
1998-12-17,3.75,3.25,3.25,3.75,0.0,2292484.0,
1998-12-18,3.75,3.25,3.75,3.25,0.0,1942582.0,
1998-12-21,3.75,3.25,3.25,3.75,0.0,3663608.0,
1998-12-22,3.75,3.375,3.375,3.75,0.0,2606237.0,
1998-12-23,3.75,3.25,3.25,3.75,0.0,679091.0,
1998-12-24,3.75,3.25,3.25,3.75,0.0,100111.0,
1998-12-25,3.25,3.25,3.25,3.25,0.0,0.0,
1998-12-28,3.25,3.25,3.25,3.25,0.0,0.0,
1998-12-29,3.75,3.25,3.25,3.75,0.0,904770.0,
1998-12-30,3.5,3.25,3.5,3.25,0.0,432212.0,
1998-12-31,3.5,3.5,3.5,3.5,0.0,0.0,
1999-01-01,3.5,3.5,3.5,3.5,0.0,0.0,
1999-01-04,3.75,3.25,3.25,3.75,0.0,466550.0,
1999-01-05,3.75,3.25,3.625,3.375,0.0,1967627.0,
1999-01-06,3.75,3.25,3.25,3.75,0.0,931521.0,
1999-01-07,3.75,3.25,3.5,3.5,0.0,2930094.0,
1999-01-08,3.75,3.25,3.25,3.75,0.0,1370695.0,
1999-01-11,4.0,3.25,3.5,3.75,0.0,1637320.0,
1999-01-12,5.3125,3.5,4.8125,4.0,0.0,6189359.0,
1999-01-13,4.75,4.0,4.0,4.75,0.0,4266750.0,
1999-01-14,4.25,3.75,3.875,4.125,0.0,1297736.0,
1999-01-15,4.25,3.75,3.75,4.25,0.0,1286637.0,
1999-01-18,4.25,3.75,3.75,4.25,0.0,2806638.0,
1999-01-19,4.25,3.75,3.75,4.25,0.0,1512247.0,
1999-01-20,4.25,3.75,3.75,4.25,0.0,3176145.0,
1999-01-21,4.0,3.75,3.75,4.0,0.0,757992.0,
1999-01-22,4.0,3.5,3.75,3.75,0.0,3211072.0,
1999-01-25,4.0,3.5,3.5,4.0,0.0,2820089.0,
1999-01-26,4.0,3.5,3.5,4.0,0.0,1104927.0,
1999-01-27,3.75,3.5,3.5,3.75,0.0,3552891.0,
1999-01-28,4.0,3.75,3.75,4.0,0.0,1007043.0,
1999-01-29,4.25,3.75,3.75,4.25,0.0,631503.0,
1999-02-01,4.0,3.75,4.0,3.75,0.0,902932.0,
1999-02-02,3.75,3.5,3.5,3.75,0.0,395596.0,
1999-02-03,4.0,3.5,4.0,3.5,0.0,1976851.0,
1999-02-04,4.0,3.5,4.0,3.5,0.0,980673.0,
1999-02-05,3.75,3.5,3.5,3.75,0.0,1955392.0,
1999-02-08,4.0,3.5,3.75,3.75,0.0,1136635.0,
1999-02-09,4.0,3.5,3.5,4.0,0.0,698655.0,
1999-02-10,3.75,3.5,3.5,3.75,0.0,347723.0,
1999-02-11,3.75,3.5,3.5,3.75,0.0,2270915.0,
1999-02-12,3.75,3.5,3.5,3.75,0.0,1080694.0,
1999-02-15,3.75,3.5,3.5,3.75,0.0,2996072.0,
1999-02-16,3.75,3.5,3.75,3.5,0.0,627163.0,
1999-02-17,3.75,3.5,3.5,3.75,0.0,1178247.0,
1999-02-18,3.75,3.5,3.5,3.75,0.0,1427340.0,
1999-02-19,3.75,3.25,3.5,3.5,0.0,3731742.0,
1999-02-22,3.75,3.25,3.5,3.5,0.0,1575086.0,
1999-02-23,3.75,3.25,3.75,3.25,0.0,726069.0,
1999-02-24,3.75,3.25,3.5,3.5,0.0,2122798.0,
1999-02-25,3.5,3.25,3.25,3.5,0.0,1025440.0,
1999-02-26,3.75,3.25,3.25,3.75,0.0,872763.0,
1999-03-01,3.75,3.5,3.5,3.75,0.0,1012763.0,
1999-03-02,3.75,3.5,3.5,3.75,0.0,839840.0,
1999-03-03,3.75,3.25,3.25,3.75,0.0,1158479.0,
1999-03-04,3.75,3.25,3.5,3.5,0.0,1702236.0,
1999-03-05,3.5,3.25,3.25,3.5,0.0,964820.0,
1999-03-08,3.5,3.25,3.25,3.5,0.0,746286.0,
1999-03-09,3.5,3.0,3.0,3.5,0.0,2607884.0,
1999-03-10,3.5,2.875,2.875,3.5,0.0,6338307.0,
1999-03-11,3.25,3.0,3.25,3.0,0.0,4226041.0,
1999-03-12,3.25,3.0,3.0,3.25,0.0,2484401.0,
1999-03-15,3.25,2.75,2.75,3.25,0.0,1430241.0,
1999-03-16,3.25,2.75,2.75,3.25,0.0,417894.0,
1999-03-17,3.25,2.75,3.25,2.75,0.0,1694917.0,
1999-03-18,3.25,2.5,2.5,3.25,0.0,4428760.0,
1999-03-19,3.0,2.5,2.5,3.0,0.0,2476211.0,
1999-03-22,3.0,2.75,2.75,3.0,0.0,5079554.0,
1999-03-23,3.0,2.75,2.75,3.0,0.0,1887066.0,
1999-03-24,3.0,2.75,2.75,3.0,0.0,1188650.0,
1999-03-25,3.0,2.75,2.75,3.0,0.0,1413797.0,
1999-03-26,3.125,2.75,2.875,3.0,0.0,974850.0,
1999-03-29,3.25,2.75,2.75,3.25,0.0,1559510.0,
1999-03-30,3.0,2.75,2.75,3.0,0.0,1541431.0,
1999-03-31,3.0,2.75,3.0,2.75,0.0,2057806.0,
1999-04-01,3.0,2.75,3.0,2.75,0.0,1545266.0,
1999-04-02,3.0,3.0,3.0,3.0,0.0,0.0,
1999-04-05,3.0,3.0,3.0,3.0,0.0,0.0,
1999-04-06,3.0,2.75,2.75,3.0,0.0,4024945.0,
1999-04-07,3.0,2.75,2.75,3.0,0.0,870915.0,
1999-04-08,3.0,2.75,2.75,3.0,0.0,2490223.0,
1999-04-09,3.0,2.75,2.75,3.0,0.0,3995113.0,
1999-04-12,3.25,2.75,3.25,2.75,0.0,1278995.0,
1999-04-13,3.25,3.0,3.0,3.25,0.0,3566288.0,
1999-04-14,3.75,3.0,3.5,3.25,0.0,15428835.0,
1999-04-15,4.25,3.5,4.0,3.75,0.0,11473855.0,
1999-04-16,4.5,4.0,4.25,4.25,0.0,17426647.0,
1999-04-19,5.0,4.5,5.0,4.5,0.0,9331431.0,
1999-04-20,4.75,3.75,3.75,4.75,0.0,4993394.0,
1999-04-21,4.25,3.75,4.0,4.0,0.0,6587045.0,
1999-04-22,4.25,4.0,4.0,4.25,0.0,4860290.0,
1999-04-23,4.25,4.0,4.0,4.25,0.0,8064496.0,
1999-04-26,4.25,4.0,4.0,4.25,0.0,7160317.0,
1999-04-27,4.25,4.0,4.0,4.25,0.0,1724675.0,
1999-04-28,4.25,3.75,3.75,4.25,0.0,3530123.0,
1999-04-29,4.25,3.75,3.75,4.25,0.0,3103706.0,
1999-04-30,4.25,3.74,4.115,3.875,0.0,3933403.0,
1999-05-03,4.115,4.115,4.115,4.115,0.0,0.0,
1999-05-04,4.0,3.75,3.75,4.0,0.0,5910428.0,
1999-05-05,4.0,3.75,3.75,4.0,0.0,2146906.0,
1999-05-06,4.0,3.75,3.75,4.0,0.0,1470475.0,
1999-05-07,4.5,3.75,3.75,4.5,0.0,5959842.0,
1999-05-10,4.5,3.75,4.0,4.25,0.0,9382304.0,
1999-05-11,4.25,3.75,4.0,4.0,0.0,10851205.0,
1999-05-12,4.25,3.75,4.0,4.0,0.0,7082181.0,
1999-05-13,4.5,4.0,4.5,4.0,0.0,5761651.0,
1999-05-14,4.5,4.0,4.25,4.25,0.0,5456407.0,
1999-05-17,4.8438,3.75,4.3438,4.25,0.0,7529563.0,
1999-05-18,4.0,3.75,3.75,4.0,0.0,7656182.0,
1999-05-19,4.0,3.25,3.5,3.75,0.0,11926727.0,
1999-05-20,4.0,3.5,3.625,3.875,0.0,10621811.0,
1999-05-21,4.0,3.75,3.75,4.0,0.0,1912715.0,
1999-05-24,4.0,3.5,3.625,3.875,0.0,1890144.0,
1999-05-25,4.0,3.5,3.5,4.0,0.0,6892756.0,
1999-05-26,3.75,3.5,3.5,3.75,0.0,3605496.0,
1999-05-27,3.75,3.5,3.5,3.75,0.0,2173438.0,
1999-05-28,3.75,3.5,3.75,3.5,0.0,5440785.0,
1999-05-31,3.75,3.75,3.75,3.75,0.0,0.0,
1999-06-01,3.75,3.5,3.5,3.75,0.0,4410183.0,
1999-06-02,4.0,3.25,3.5,3.75,0.0,12718500.0,
1999-06-03,3.75,3.5,3.5,3.75,0.0,2485976.0,
1999-06-04,3.75,3.5,3.5,3.75,0.0,9851656.0,
1999-06-07,4.5,3.5,4.25,3.75,0.0,14799464.0,
1999-06-08,4.5,4.0,4.0,4.5,0.0,6592430.0,
1999-06-09,4.25,3.75,4.0,4.0,0.0,7061011.0,
1999-06-10,4.25,3.8125,3.8125,4.25,0.0,2759762.0,
1999-06-11,4.5,4.0,4.25,4.25,0.0,13103706.0,
1999-06-14,4.75,4.25,4.5,4.5,0.0,5882657.0,
1999-06-15,4.75,4.25,4.75,4.25,0.0,4993949.0,
1999-06-16,4.75,4.25,4.5,4.5,0.0,2830139.0,
1999-06-17,4.5,4.25,4.5,4.25,0.0,2897304.0,
1999-06-18,4.75,3.75,4.25,4.25,0.0,9064461.0,
1999-06-21,6.5,5.0,6.25,5.25,0.0,77164751.0,
1999-06-22,6.0,4.25,4.75,5.5,0.0,33936913.0,
1999-06-23,5.5,4.745,4.745000000000001,5.5,0.0,28845879.0,
1999-06-24,6.0,5.0625,5.3125,5.75,0.0,15143472.0,
1999-06-25,6.0,5.5,5.5,6.0,0.0,25389819.0,
1999-06-28,5.875,5.25,5.625,5.5,0.0,14139727.0,
1999-06-29,5.75,5.0,5.0,5.75,0.0,5584104.0,
1999-06-30,5.75,5.25,5.25,5.75,0.0,6224463.0,
1999-07-01,5.5,4.5,4.75,5.25,0.0,12374097.0,
1999-07-02,5.25,4.25,4.75,4.75,0.0,11320427.0,
1999-07-05,4.75,4.0,4.0,4.75,0.0,11130841.0,
1999-07-06,4.25,3.25,3.25,4.25,0.0,18105426.0,
1999-07-07,4.0,3.25,3.25,4.0,0.0,26782583.0,
1999-07-08,4.0,3.5,3.5,4.0,0.0,16935689.0,
1999-07-09,4.0,3.25,3.25,4.0,0.0,10988931.0,
1999-07-12,4.25,3.5,3.75,4.0,0.0,11835869.0,
1999-07-13,4.25,3.75,3.75,4.25,0.0,3118044.0,
1999-07-14,4.25,3.5,3.5,4.25,0.0,5543165.0,
1999-07-15,4.25,3.75,4.0,4.0,0.0,5373054.0,
1999-07-16,4.25,3.5,3.5,4.25,0.0,15843988.0,
1999-07-19,4.0313,3.5,3.5313,4.0,0.0,15751763.0,
1999-07-20,4.0,3.5,3.5,4.0,0.0,8150522.0,
1999-07-21,4.0,3.5,3.75,3.75,0.0,3474836.0,
1999-07-22,4.0,3.5,3.5,4.0,0.0,1728063.0,
1999-07-23,4.0,3.5,3.5,4.0,0.0,1806514.0,
