Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2008-06-25,80.864,80.864,80.864,80.864,0.0,0.0,8577284.0
2008-06-26,80.864,80.864,80.864,80.864,0.0,0.0,8577284.0
2008-06-27,80.864,80.864,80.864,80.864,0.0,0.0,8577284.0
2008-06-30,80.864,80.864,80.864,80.864,0.0,0.0,8577284.0
2008-07-01,80.864,80.864,80.864,80.864,0.0,0.0,8577284.0
2008-07-02,80.864,80.864,80.864,80.864,0.0,0.0,8577284.0
2008-07-03,80.864,80.864,80.864,80.864,0.0,0.0,8577284.0
2008-07-04,80.864,80.864,80.864,80.864,0.0,0.0,8577284.0
2008-07-07,80.864,80.864,80.864,80.864,0.0,0.0,8577284.0
2008-07-08,80.864,80.864,80.864,80.864,0.0,0.0,8577284.0
2008-07-09,80.864,80.864,80.864,80.864,0.0,0.0,8577284.0
2008-07-10,80.864,80.864,80.864,80.864,0.0,0.0,8577284.0
2008-07-11,80.864,80.864,80.864,80.864,0.0,0.0,8577284.0
2008-07-14,80.864,80.864,80.864,80.864,0.0,0.0,8577284.0
2008-07-15,80.864,80.864,80.864,80.864,0.0,0.0,8577284.0
2008-07-16,80.864,80.864,80.864,80.864,0.0,0.0,8577284.0
2008-07-17,80.864,80.864,80.864,80.864,0.0,0.0,8577284.0
2008-07-18,80.864,80.864,80.864,80.864,0.0,0.0,8577284.0
2008-07-21,80.864,80.864,80.864,80.864,0.0,0.0,8577284.0
2008-07-22,80.864,80.864,80.864,80.864,0.0,0.0,8577284.0
2008-07-23,80.864,80.864,80.864,80.864,0.0,0.0,8577284.0
2008-07-24,80.864,80.864,80.864,80.864,0.0,0.0,8577284.0
2008-07-25,80.864,80.864,80.864,80.864,0.0,0.0,8577284.0
2008-07-28,80.864,80.864,80.864,80.864,0.0,0.0,8577284.0
2008-07-29,80.864,80.864,80.864,80.864,0.0,0.0,8577284.0
2008-07-30,61.6908,61.6908,61.6908,61.6908,1.0,140.0,8571914.0
2008-07-31,62.0,62.0,62.0,62.0,1.0,5000.0,8571914.0
2008-08-01,62.0,62.0,62.0,62.0,0.0,0.0,8571914.0
2008-08-04,62.0,62.0,62.0,62.0,0.0,0.0,8571914.0
2008-08-05,62.48,62.48,62.48,62.48,2.0,1412.0,8571914.0
2008-08-06,63.9156,63.9156,63.9156,63.9156,4.0,8000.0,8571914.0
2008-08-07,63.9156,63.9156,63.9156,63.9156,0.0,0.0,8571914.0
2008-08-08,64.905,64.905,64.905,64.905,5.0,4598.0,8571914.0
2008-08-11,63.8279,63.8279,63.8279,63.8279,0.0,1.0,8571914.0
2008-08-12,63.8279,63.8279,63.8279,63.8279,0.0,0.0,8571914.0
2008-08-13,63.8279,63.8279,63.8279,63.8279,0.0,0.0,8571914.0
2008-08-14,63.8279,63.8279,63.8279,63.8279,0.0,0.0,8571914.0
2008-08-15,63.8279,63.8279,63.8279,63.8279,0.0,0.0,8571914.0
2008-08-18,63.8279,63.8279,63.8279,63.8279,0.0,0.0,8571914.0
2008-08-19,63.8279,63.8279,63.8279,63.8279,0.0,0.0,8571914.0
2008-08-20,63.8279,63.8279,63.8279,63.8279,0.0,0.0,8571914.0
2008-08-21,63.8279,63.8279,63.8279,63.8279,0.0,0.0,8571914.0
2008-08-22,63.8279,63.8279,63.8279,63.8279,0.0,0.0,8571914.0
2008-08-25,63.8279,63.8279,63.8279,63.8279,0.0,0.0,8571914.0
2008-08-26,63.8279,63.8279,63.8279,63.8279,0.0,0.0,8571914.0
2008-08-27,63.8279,63.8279,63.8279,63.8279,0.0,0.0,8571914.0
2008-08-28,63.8279,63.8279,63.8279,63.8279,0.0,0.0,8571914.0
2008-08-29,63.8279,63.8279,63.8279,63.8279,0.0,0.0,8571914.0
2008-09-01,63.8279,63.8279,63.8279,63.8279,0.0,0.0,8571914.0
2008-09-02,63.8279,63.8279,63.8279,63.8279,0.0,0.0,8571914.0
2008-09-03,63.8279,63.8279,63.8279,63.8279,0.0,0.0,8571914.0
2008-09-04,63.8279,63.8279,63.8279,63.8279,0.0,0.0,8571914.0
2008-09-05,63.8279,63.8279,63.8279,63.8279,0.0,0.0,8571914.0
2008-09-08,63.8279,63.8279,63.8279,63.8279,0.0,0.0,8571914.0
2008-09-09,63.8279,63.8279,63.8279,63.8279,0.0,0.0,8571914.0
2008-09-10,60.3,60.3,60.3,60.3,1.0,24990.0,8571914.0
2008-09-11,60.3,60.3,60.3,60.3,0.0,0.0,8571914.0
2008-09-12,60.3,60.3,60.3,60.3,0.0,0.0,8571914.0
2008-09-15,60.3,60.3,60.3,60.3,0.0,0.0,8571914.0
2008-09-16,60.3,60.3,60.3,60.3,0.0,0.0,8571914.0
2008-09-17,60.3,60.3,60.3,60.3,0.0,0.0,8571914.0
2008-09-18,60.3,60.3,60.3,60.3,0.0,0.0,8571914.0
2008-09-19,60.3,60.3,60.3,60.3,0.0,0.0,8571914.0
2008-09-22,60.3,60.3,60.3,60.3,0.0,0.0,8571914.0
2008-09-23,60.3,60.3,60.3,60.3,0.0,0.0,8571914.0
2008-09-24,59.1478,59.1478,59.1478,59.1478,1.0,1730.0,8571914.0
2008-09-25,59.1478,59.1478,59.1478,59.1478,0.0,0.0,8571914.0
2008-09-26,59.1478,59.1478,59.1478,59.1478,0.0,0.0,8571914.0
2008-09-29,59.1478,59.1478,59.1478,59.1478,0.0,0.0,8571914.0
2008-09-30,51.65,51.65,51.65,51.65,1.0,387.0,8571914.0
2008-10-01,51.65,51.65,51.65,51.65,0.0,0.0,8571914.0
2008-10-02,51.65,51.65,51.65,51.65,0.0,0.0,8571914.0
2008-10-03,51.65,51.65,51.65,51.65,0.0,0.0,8571914.0
2008-10-06,51.65,51.65,51.65,51.65,0.0,0.0,8571914.0
2008-10-07,51.65,51.65,51.65,51.65,0.0,0.0,8571914.0
2008-10-08,51.65,51.65,51.65,51.65,0.0,0.0,8571914.0
2008-10-09,51.65,51.65,51.65,51.65,0.0,0.0,8571914.0
2008-10-10,51.65,51.65,51.65,51.65,0.0,0.0,8571914.0
2008-10-13,45.25,44.5,45.2876,44.4624,2.0,657.0,8571914.0
2008-10-14,45.2876,45.2876,45.2876,45.2876,0.0,0.0,8571914.0
2008-10-15,45.2876,45.2876,45.2876,45.2876,0.0,0.0,8571914.0
2008-10-16,45.2876,45.2876,45.2876,45.2876,0.0,0.0,8571914.0
2008-10-17,45.2876,45.2876,45.2876,45.2876,0.0,0.0,8571914.0
2008-10-20,45.2876,45.2876,45.2876,45.2876,0.0,0.0,8571914.0
2008-10-21,45.2876,45.2876,45.2876,45.2876,0.0,0.0,8571914.0
2008-10-22,45.2876,45.2876,45.2876,45.2876,0.0,0.0,8571914.0
2008-10-23,45.2876,45.2876,45.2876,45.2876,0.0,0.0,8571914.0
2008-10-24,45.2876,45.2876,45.2876,45.2876,0.0,0.0,8571914.0
2008-10-27,45.2876,45.2876,45.2876,45.2876,0.0,0.0,8571914.0
2008-10-28,45.2876,45.2876,45.2876,45.2876,0.0,0.0,8571914.0
2008-10-29,45.2876,45.2876,45.2876,45.2876,0.0,0.0,8571914.0
2008-10-30,45.2876,45.2876,45.2876,45.2876,0.0,0.0,8571914.0
2008-10-31,45.2876,45.2876,45.2876,45.2876,0.0,0.0,8571914.0
2008-11-03,45.2876,45.2876,45.2876,45.2876,0.0,0.0,8571914.0
2008-11-04,45.2876,45.2876,45.2876,45.2876,0.0,0.0,8571914.0
2008-11-05,45.2876,45.2876,45.2876,45.2876,0.0,0.0,8571914.0
2008-11-06,45.2876,45.2876,45.2876,45.2876,0.0,0.0,8571914.0
2008-11-07,45.2876,45.2876,45.2876,45.2876,0.0,0.0,8571914.0
2008-11-10,45.2876,45.2876,45.2876,45.2876,0.0,0.0,8571914.0
2008-11-11,45.2876,45.2876,45.2876,45.2876,0.0,0.0,8571914.0
2008-11-12,45.2876,45.2876,45.2876,45.2876,0.0,0.0,8571914.0
2008-11-13,35.2,35.2,35.2,35.2,0.0,1.0,8571914.0
2008-11-14,35.2,35.2,35.2,35.2,0.0,0.0,8571914.0
2008-11-17,35.2,35.2,35.2,35.2,0.0,0.0,8571914.0
2008-11-18,35.2,35.2,35.2,35.2,0.0,0.0,8571914.0
2008-11-19,35.2,35.2,35.2,35.2,0.0,0.0,8571914.0
2008-11-20,35.2,35.2,35.2,35.2,0.0,0.0,8571914.0
2008-11-21,35.2,35.2,35.2,35.2,0.0,0.0,8571914.0
2008-11-24,35.2,35.2,35.2,35.2,0.0,0.0,8571914.0
2008-11-25,35.2,35.2,35.2,35.2,0.0,0.0,8571914.0
2008-11-26,35.2,35.2,35.2,35.2,0.0,0.0,8571914.0
2008-11-27,39.25,39.25,39.3481,39.1519,2.0,53.0,8571914.0
2008-11-28,39.3481,39.3481,39.3481,39.3481,0.0,0.0,8571914.0
2008-12-01,39.3481,39.3481,39.3481,39.3481,0.0,0.0,8571914.0
2008-12-02,36.25,36.25,36.2246,36.2754,1.0,346.0,8571914.0
2008-12-03,36.2246,36.2246,36.2246,36.2246,0.0,0.0,8571914.0
2008-12-04,36.2246,36.2246,36.2246,36.2246,0.0,0.0,8571914.0
2008-12-05,36.2246,36.2246,36.2246,36.2246,0.0,0.0,8571914.0
2008-12-08,38.0,38.0,38.0,38.0,1.0,567.0,8571914.0
2008-12-09,38.0,38.0,38.0,38.0,0.0,0.0,8571914.0
2008-12-10,38.0,38.0,38.0,38.0,0.0,0.0,8571914.0
2008-12-11,38.0,38.0,38.0,38.0,0.0,0.0,8571914.0
2008-12-12,38.0,38.0,38.0,38.0,0.0,0.0,8571914.0
2008-12-15,38.0,38.0,38.0,38.0,0.0,0.0,8571914.0
2008-12-16,38.0,38.0,38.0,38.0,0.0,0.0,8571914.0
2008-12-17,38.0,38.0,38.0,38.0,0.0,0.0,8571914.0
2008-12-18,43.0,43.0,43.0732,42.9268,1.0,1600.0,8571914.0
2008-12-19,43.0732,43.0732,43.0732,43.0732,0.0,0.0,8571914.0
2008-12-22,44.425,44.425,44.425,44.425,0.0,1.0,8571914.0
2008-12-23,44.425,44.425,44.425,44.425,0.0,0.0,8571914.0
2008-12-24,44.425,44.425,44.425,44.425,0.0,0.0,8571914.0
2008-12-25,44.425,44.425,44.425,44.425,0.0,0.0,8571914.0
2008-12-26,44.425,44.425,44.425,44.425,0.0,0.0,8571914.0
2008-12-29,44.425,44.425,44.425,44.425,0.0,0.0,8571914.0
2008-12-30,44.425,44.425,44.425,44.425,0.0,0.0,8571914.0
2008-12-31,44.425,44.425,44.425,44.425,0.0,0.0,8571914.0
2009-01-01,44.425,44.425,44.425,44.425,0.0,0.0,8571914.0
2009-01-02,44.425,44.425,44.425,44.425,0.0,0.0,8571914.0
2009-01-05,44.425,44.425,44.425,44.425,0.0,0.0,8571914.0
2009-01-06,44.425,44.425,44.425,44.425,0.0,0.0,8571914.0
2009-01-07,44.425,44.425,44.425,44.425,0.0,0.0,8571914.0
2009-01-08,44.425,44.425,44.425,44.425,0.0,0.0,8571914.0
2009-01-09,44.425,44.425,44.425,44.425,0.0,0.0,8571914.0
2009-01-12,44.425,44.425,44.425,44.425,0.0,0.0,8571914.0
2009-01-13,46.75,46.75,46.795,46.705,1.0,9630.0,8573569.0
2009-01-14,46.795,46.795,46.795,46.795,0.0,0.0,8573569.0
2009-01-15,46.795,46.795,46.795,46.795,0.0,0.0,8573569.0
2009-01-16,46.795,46.795,46.795,46.795,0.0,0.0,8573569.0
2009-01-19,46.795,46.795,46.795,46.795,0.0,0.0,8573569.0
2009-01-20,46.795,46.795,46.795,46.795,0.0,0.0,8573569.0
2009-01-21,46.795,46.795,46.795,46.795,0.0,0.0,8573569.0
2009-01-22,46.795,46.795,46.795,46.795,0.0,0.0,8573569.0
2009-01-23,46.795,46.795,46.795,46.795,0.0,0.0,8573569.0
2009-01-26,42.25,42.25,42.304,42.196,2.0,100.0,8573569.0
2009-01-27,42.304,42.304,42.304,42.304,0.0,0.0,8573569.0
2009-01-28,42.304,42.304,42.304,42.304,0.0,0.0,8573569.0
2009-01-29,42.304,42.304,42.304,42.304,0.0,0.0,8573569.0
2009-01-30,42.304,42.304,42.304,42.304,0.0,0.0,8573569.0
2009-02-02,42.304,42.304,42.304,42.304,0.0,0.0,8573569.0
2009-02-03,42.304,42.304,42.304,42.304,0.0,0.0,8573569.0
2009-02-04,42.304,42.304,42.304,42.304,0.0,0.0,8573569.0
2009-02-05,42.304,42.304,42.304,42.304,0.0,0.0,8573569.0
2009-02-06,42.304,42.304,42.304,42.304,0.0,0.0,8573569.0
2009-02-09,42.304,42.304,42.304,42.304,0.0,0.0,8573569.0
2009-02-10,42.304,42.304,42.304,42.304,0.0,0.0,8573569.0
2009-02-11,42.304,42.304,42.304,42.304,0.0,0.0,8573569.0
2009-02-12,42.304,42.304,42.304,42.304,0.0,0.0,8573569.0
2009-02-13,42.304,42.304,42.304,42.304,0.0,0.0,8573569.0
2009-02-16,42.304,42.304,42.304,42.304,0.0,0.0,8573569.0
2009-02-17,42.304,42.304,42.304,42.304,0.0,0.0,8573569.0
2009-02-18,42.304,42.304,42.304,42.304,0.0,0.0,8573569.0
2009-02-19,42.304,42.304,42.304,42.304,0.0,0.0,8573569.0
2009-02-20,42.304,42.304,42.304,42.304,0.0,0.0,8573569.0
2009-02-23,42.304,42.304,42.304,42.304,0.0,0.0,8573569.0
2009-02-24,42.304,42.304,42.304,42.304,0.0,0.0,8573569.0
2009-02-25,42.304,42.304,42.304,42.304,0.0,0.0,8573569.0
2009-02-26,42.304,42.304,42.304,42.304,0.0,0.0,8573569.0
2009-02-27,42.304,42.304,42.304,42.304,0.0,0.0,8573569.0
2009-03-02,42.304,42.304,42.304,42.304,0.0,0.0,8573569.0
2009-03-03,42.304,42.304,42.304,42.304,0.0,0.0,8573569.0
2009-03-04,42.304,42.304,42.304,42.304,0.0,0.0,8573569.0
2009-03-05,42.304,42.304,42.304,42.304,0.0,0.0,8573569.0
2009-03-06,42.304,42.304,42.304,42.304,0.0,0.0,8573569.0
2009-03-09,42.304,42.304,42.304,42.304,0.0,0.0,8573569.0
2009-03-10,42.304,42.304,42.304,42.304,0.0,0.0,8573569.0
2009-03-11,42.304,42.304,42.304,42.304,0.0,0.0,8573569.0
2009-03-12,42.304,42.304,42.304,42.304,0.0,0.0,8573569.0
2009-03-13,42.304,42.304,42.304,42.304,0.0,0.0,8573569.0
2009-03-16,42.304,42.304,42.304,42.304,0.0,0.0,8573569.0
2009-03-17,42.304,42.304,42.304,42.304,0.0,0.0,8573569.0
2009-03-18,38.75,38.75,38.8383,38.6617,1.0,1427.0,8573569.0
