Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2008-01-07,12.35,12.35,12.35,12.35,0.0,0.0,65539503.0
2008-01-08,12.35,12.35,12.35,12.35,0.0,0.0,65539503.0
2008-01-09,12.35,12.35,12.35,12.35,0.0,0.0,65539503.0
2008-01-10,12.35,12.35,12.35,12.35,0.0,0.0,65539503.0
2008-01-11,12.35,12.35,12.35,12.35,0.0,0.0,65539503.0
2008-01-14,12.35,12.35,12.35,12.35,0.0,0.0,65539503.0
2008-01-15,12.35,12.35,12.35,12.35,0.0,0.0,65539503.0
2008-01-16,12.35,12.35,12.35,12.35,0.0,0.0,65539503.0
2008-01-17,12.35,12.35,12.35,12.35,0.0,0.0,65539503.0
2008-01-18,12.35,12.35,12.35,12.35,0.0,0.0,65539503.0
2008-01-21,12.35,12.35,12.35,12.35,0.0,0.0,65539503.0
2008-01-22,12.35,12.35,12.35,12.35,0.0,0.0,65539503.0
2008-01-23,12.35,12.35,12.35,12.35,0.0,0.0,65539503.0
2008-01-24,12.35,12.35,12.35,12.35,0.0,0.0,65539503.0
2008-01-25,12.35,12.35,12.35,12.35,0.0,0.0,65539503.0
2008-01-28,12.35,12.35,12.35,12.35,0.0,0.0,65539503.0
2008-01-29,12.35,12.35,12.35,12.35,0.0,0.0,65539503.0
2008-01-30,12.35,12.35,12.35,12.35,0.0,0.0,65539503.0
2008-01-31,12.35,12.35,12.35,12.35,0.0,0.0,65539503.0
2008-02-01,12.35,12.35,12.35,12.35,0.0,0.0,65539503.0
2008-02-04,12.35,12.35,12.35,12.35,0.0,0.0,65539503.0
2008-02-05,12.35,12.35,12.35,12.35,0.0,0.0,65539503.0
2008-02-06,12.35,12.35,12.35,12.35,0.0,0.0,65539503.0
2008-02-07,12.35,12.35,12.35,12.35,0.0,0.0,65539503.0
2008-02-08,12.35,12.35,12.35,12.35,0.0,0.0,65539503.0
2008-02-11,12.35,12.35,12.35,12.35,0.0,0.0,65539503.0
2008-02-12,12.35,12.35,12.35,12.35,0.0,0.0,65539503.0
2008-02-13,12.35,12.35,12.35,12.35,0.0,0.0,65539503.0
2008-02-14,12.35,12.35,12.35,12.35,0.0,0.0,65539503.0
2008-02-15,12.35,12.35,12.35,12.35,0.0,0.0,65539503.0
2008-02-18,12.35,12.35,12.35,12.35,0.0,0.0,65539503.0
2008-02-19,12.35,12.35,12.35,12.35,0.0,0.0,65539503.0
2008-02-20,12.35,12.35,12.35,12.35,0.0,0.0,65539503.0
2008-02-21,12.35,12.35,12.35,12.35,0.0,0.0,65539503.0
2008-02-22,12.35,12.35,12.35,12.35,0.0,0.0,65539503.0
2008-02-25,12.35,12.35,12.35,12.35,0.0,0.0,65539503.0
2008-02-26,12.35,12.35,12.35,12.35,0.0,0.0,65539503.0
2008-02-27,12.35,12.35,12.35,12.35,0.0,0.0,65539503.0
2008-02-28,12.35,12.35,12.35,12.35,0.0,0.0,65539503.0
2008-02-29,12.35,12.35,12.35,12.35,0.0,0.0,65539503.0
2008-03-03,12.35,12.35,12.35,12.35,0.0,0.0,65539503.0
2008-03-04,12.35,12.35,12.35,12.35,0.0,0.0,65539503.0
2008-03-05,12.35,12.35,12.35,12.35,0.0,0.0,65539503.0
2008-03-06,12.35,12.35,12.35,12.35,0.0,0.0,65539503.0
2008-03-07,12.35,12.35,12.35,12.35,0.0,0.0,65539503.0
2008-03-10,12.35,12.35,12.35,12.35,0.0,0.0,65539503.0
2008-03-11,12.35,12.35,12.35,12.35,0.0,0.0,65539503.0
2008-03-12,12.35,12.35,12.35,12.35,0.0,0.0,65539503.0
2008-03-13,12.35,12.35,12.35,12.35,0.0,0.0,65539503.0
2008-03-14,12.35,12.35,12.35,12.35,0.0,0.0,65539503.0
2008-03-17,12.35,12.35,12.35,12.35,0.0,0.0,65539503.0
2008-03-18,12.35,12.35,12.35,12.35,0.0,0.0,65539503.0
2008-03-19,12.35,12.35,12.35,12.35,0.0,0.0,65539503.0
2008-03-20,12.35,12.35,12.35,12.35,0.0,0.0,65539503.0
2008-03-21,12.35,12.35,12.35,12.35,0.0,0.0,65539503.0
2008-03-24,12.35,12.35,12.35,12.35,0.0,0.0,65539503.0
2008-03-25,12.35,12.35,12.35,12.35,0.0,0.0,65539503.0
2008-03-26,12.35,12.35,12.35,12.35,0.0,0.0,65539503.0
2008-03-27,12.35,12.35,12.35,12.35,0.0,0.0,65539503.0
2008-03-28,12.35,12.35,12.35,12.35,0.0,0.0,65539503.0
2008-03-31,12.35,12.35,12.35,12.35,0.0,0.0,65539503.0
2008-04-01,12.35,12.35,12.35,12.35,0.0,0.0,65539503.0
2008-04-02,12.35,12.35,12.35,12.35,0.0,0.0,65539503.0
2008-04-03,12.35,12.35,12.35,12.35,0.0,0.0,65539503.0
2008-04-04,12.35,12.35,12.35,12.35,0.0,0.0,65539503.0
2008-04-07,12.35,12.35,12.35,12.35,0.0,0.0,65539503.0
2008-04-08,12.35,12.35,12.35,12.35,0.0,0.0,65539503.0
2008-04-09,12.35,12.35,12.35,12.35,0.0,0.0,65539503.0
2008-04-10,12.35,12.35,12.35,12.35,0.0,0.0,65539503.0
2008-04-11,12.35,12.35,12.35,12.35,0.0,0.0,65539503.0
2008-04-14,6.9192,6.9192,6.9192,6.9192,1.0,2900.0,65539503.0
2008-04-15,6.9192,6.9192,6.9192,6.9192,0.0,0.0,65539503.0
2008-04-16,7.0577,7.0577,7.0577,7.0577,1.0,3000.0,65539503.0
2008-04-17,7.0577,7.0577,7.0577,7.0577,0.0,0.0,65539503.0
2008-04-18,7.0577,7.0577,7.0577,7.0577,0.0,0.0,65539503.0
2008-04-21,7.0577,7.0577,7.0577,7.0577,0.0,0.0,65539503.0
2008-04-22,7.0577,7.0577,7.0577,7.0577,0.0,0.0,65539503.0
2008-04-23,7.0577,7.0577,7.0577,7.0577,0.0,0.0,65539503.0
2008-04-24,7.2321,7.2321,7.2321,7.2321,1.0,10500.0,65539503.0
2008-04-25,7.2321,7.2321,7.2321,7.2321,0.0,0.0,65539503.0
2008-04-28,7.2321,7.2321,7.2321,7.2321,0.0,0.0,65539503.0
2008-04-29,7.2321,7.2321,7.2321,7.2321,0.0,0.0,65539503.0
2008-04-30,7.2321,7.2321,7.2321,7.2321,0.0,0.0,65539503.0
2008-05-01,7.2321,7.2321,7.2321,7.2321,0.0,0.0,65539503.0
2008-05-02,7.2321,7.2321,7.2321,7.2321,0.0,0.0,65539503.0
2008-05-05,7.2321,7.2321,7.2321,7.2321,0.0,0.0,65539503.0
2008-05-06,7.2321,7.2321,7.2321,7.2321,0.0,0.0,65539503.0
2008-05-07,7.2321,7.2321,7.2321,7.2321,0.0,0.0,65539503.0
2008-05-08,7.2321,7.2321,7.2321,7.2321,0.0,0.0,65539503.0
2008-05-09,7.2321,7.2321,7.2321,7.2321,0.0,0.0,65539503.0
2008-05-12,7.2321,7.2321,7.2321,7.2321,0.0,0.0,65539503.0
2008-05-13,7.2321,7.2321,7.2321,7.2321,0.0,0.0,65539503.0
2008-05-14,7.2321,7.2321,7.2321,7.2321,0.0,0.0,65539503.0
2008-05-15,7.2321,7.2321,7.2321,7.2321,0.0,0.0,65539503.0
2008-05-16,7.2321,7.2321,7.2321,7.2321,0.0,0.0,65539503.0
2008-05-19,8.2565,8.2565,8.2565,8.2565,1.0,25000.0,65539503.0
2008-05-20,8.2565,8.2565,8.2565,8.2565,0.0,0.0,65539503.0
2008-05-21,8.2565,8.2565,8.2565,8.2565,0.0,0.0,65539503.0
2008-05-22,8.2565,8.2565,8.2565,8.2565,0.0,0.0,65539503.0
2008-05-23,8.2565,8.2565,8.2565,8.2565,0.0,0.0,65539503.0
2008-05-26,8.2565,8.2565,8.2565,8.2565,0.0,0.0,65539503.0
2008-05-27,8.2565,8.2565,8.2565,8.2565,0.0,0.0,65539503.0
2008-05-28,8.2565,8.2565,8.2565,8.2565,0.0,0.0,65539503.0
2008-05-29,8.2565,8.2565,8.2565,8.2565,0.0,0.0,65539503.0
2008-05-30,8.2565,8.2565,8.2565,8.2565,0.0,0.0,65539503.0
2008-06-02,8.2565,8.2565,8.2565,8.2565,0.0,0.0,65539503.0
2008-06-03,8.2565,8.2565,8.2565,8.2565,0.0,0.0,65539503.0
2008-06-04,8.2565,8.2565,8.2565,8.2565,0.0,0.0,65539503.0
2008-06-05,8.2565,8.2565,8.2565,8.2565,0.0,0.0,65539503.0
2008-06-06,8.2565,8.2565,8.2565,8.2565,0.0,0.0,65539503.0
2008-06-09,6.8653,6.8653,6.8653,6.8653,1.0,38200.0,65539503.0
2008-06-10,6.8653,6.8653,6.8653,6.8653,0.0,0.0,65539503.0
2008-06-11,6.8653,6.8653,6.8653,6.8653,0.0,0.0,65539503.0
2008-06-12,6.8653,6.8653,6.8653,6.8653,0.0,0.0,65539503.0
2008-06-13,6.06,6.06,6.06,6.06,1.0,5602.0,65539503.0
2008-06-16,6.06,6.06,6.06,6.06,0.0,0.0,65539503.0
2008-06-17,6.06,6.06,6.06,6.06,0.0,0.0,65539503.0
2008-06-18,6.06,6.06,6.06,6.06,0.0,0.0,65539503.0
2008-06-19,6.06,6.06,6.06,6.06,0.0,0.0,65539503.0
2008-06-20,6.06,6.06,6.06,6.06,0.0,0.0,65539503.0
2008-06-23,6.06,6.06,6.06,6.06,0.0,0.0,65539503.0
2008-06-24,6.06,6.06,6.06,6.06,0.0,0.0,65539503.0
2008-06-25,6.06,6.06,6.06,6.06,0.0,0.0,65539503.0
2008-06-26,6.06,6.06,6.06,6.06,0.0,0.0,65539503.0
2008-06-27,6.06,6.06,6.06,6.06,0.0,0.0,65539503.0
2008-06-30,6.06,6.06,6.06,6.06,0.0,0.0,65539503.0
2008-07-01,3.6525,3.6525,3.6525,3.6525,1.0,850.0,65539503.0
2008-07-02,4.2013,4.2013,4.2013,4.2013,1.0,4000.0,65539503.0
2008-07-03,4.2013,4.2013,4.2013,4.2013,0.0,0.0,65539503.0
2008-07-04,4.2013,4.2013,4.2013,4.2013,0.0,0.0,65539503.0
2008-07-07,4.2013,4.2013,4.2013,4.2013,0.0,0.0,65539503.0
2008-07-08,4.2013,4.2013,4.2013,4.2013,0.0,0.0,65539503.0
2008-07-09,4.2013,4.2013,4.2013,4.2013,0.0,0.0,65539503.0
2008-07-10,4.2013,4.2013,4.2013,4.2013,0.0,0.0,65539503.0
2008-07-11,4.2013,4.2013,4.2013,4.2013,0.0,0.0,65539503.0
2008-07-14,4.2013,4.2013,4.2013,4.2013,0.0,0.0,65539503.0
2008-07-15,4.2013,4.2013,4.2013,4.2013,0.0,0.0,65539503.0
2008-07-16,4.2013,4.2013,4.2013,4.2013,0.0,0.0,65539503.0
2008-07-17,4.2013,4.2013,4.2013,4.2013,0.0,0.0,65539503.0
2008-07-18,4.2013,4.2013,4.2013,4.2013,0.0,0.0,65539503.0
2008-07-21,4.2013,4.2013,4.2013,4.2013,0.0,0.0,65539503.0
2008-07-22,4.2013,4.2013,4.2013,4.2013,0.0,0.0,65539503.0
2008-07-23,4.2013,4.2013,4.2013,4.2013,0.0,0.0,65539503.0
2008-07-24,4.2013,4.2013,4.2013,4.2013,0.0,0.0,65539503.0
2008-07-25,3.3367,3.3367,3.3367,3.3367,1.0,10000.0,65539503.0
2008-07-28,3.3367,3.3367,3.3367,3.3367,0.0,0.0,65539503.0
2008-07-29,3.3367,3.3367,3.3367,3.3367,0.0,0.0,65539503.0
2008-07-30,3.3367,3.3367,3.3367,3.3367,0.0,0.0,65539503.0
2008-07-31,3.3367,3.3367,3.3367,3.3367,0.0,0.0,65539503.0
2008-08-01,3.3367,3.3367,3.3367,3.3367,0.0,0.0,65539503.0
2008-08-04,3.3367,3.3367,3.3367,3.3367,0.0,0.0,65539503.0
2008-08-05,3.3367,3.3367,3.3367,3.3367,0.0,0.0,65539503.0
2008-08-06,3.3367,3.3367,3.3367,3.3367,0.0,0.0,65539503.0
2008-08-07,3.3367,3.3367,3.3367,3.3367,0.0,0.0,65539503.0
2008-08-08,3.3367,3.3367,3.3367,3.3367,0.0,0.0,65539503.0
2008-08-11,3.3367,3.3367,3.3367,3.3367,0.0,0.0,65539503.0
2008-08-12,3.3367,3.3367,3.3367,3.3367,0.0,0.0,65539503.0
2008-08-13,3.3367,3.3367,3.3367,3.3367,0.0,0.0,65539503.0
2008-08-14,3.3367,3.3367,3.3367,3.3367,0.0,0.0,65539503.0
2008-08-15,3.3367,3.3367,3.3367,3.3367,0.0,0.0,65539503.0
2008-08-18,3.3367,3.3367,3.3367,3.3367,0.0,0.0,65539503.0
2008-08-19,3.3367,3.3367,3.3367,3.3367,0.0,0.0,65539503.0
2008-08-20,3.3367,3.3367,3.3367,3.3367,0.0,0.0,65539503.0
2008-08-21,3.3367,3.3367,3.3367,3.3367,0.0,0.0,65539503.0
2008-08-22,3.3367,3.3367,3.3367,3.3367,0.0,0.0,65539503.0
2008-08-25,3.3367,3.3367,3.3367,3.3367,0.0,0.0,65539503.0
2008-08-26,3.3367,3.3367,3.3367,3.3367,0.0,0.0,65539503.0
2008-08-27,3.3367,3.3367,3.3367,3.3367,0.0,0.0,65539503.0
2008-08-28,3.3367,3.3367,3.3367,3.3367,0.0,0.0,65539503.0
2008-08-29,3.9756,3.9756,3.9756,3.9756,1.0,24070.0,65539503.0
2008-09-01,3.9735,3.9735,3.9735,3.9735,1.0,10629.0,65539503.0
2008-09-02,3.9735,3.9735,3.9735,3.9735,0.0,0.0,65539503.0
2008-09-03,3.9735,3.9735,3.9735,3.9735,0.0,0.0,65539503.0
2008-09-04,3.9735,3.9735,3.9735,3.9735,0.0,0.0,65539503.0
2008-09-05,3.9735,3.9735,3.9735,3.9735,0.0,0.0,65539503.0
2008-09-08,3.9735,3.9735,3.9735,3.9735,0.0,0.0,65539503.0
2008-09-09,3.9735,3.9735,3.9735,3.9735,0.0,0.0,65539503.0
2008-09-10,3.9735,3.9735,3.9735,3.9735,0.0,0.0,65539503.0
2008-09-11,3.9735,3.9735,3.9735,3.9735,0.0,0.0,65539503.0
2008-09-12,3.9735,3.9735,3.9735,3.9735,0.0,0.0,65539503.0
2008-09-15,3.9735,3.9735,3.9735,3.9735,0.0,0.0,65539503.0
2008-09-16,3.9735,3.9735,3.9735,3.9735,0.0,0.0,65539503.0
2008-09-17,3.9735,3.9735,3.9735,3.9735,0.0,0.0,65539503.0
2008-09-18,3.9735,3.9735,3.9735,3.9735,0.0,0.0,65539503.0
2008-09-19,3.9735,3.9735,3.9735,3.9735,0.0,0.0,65539503.0
2008-09-22,3.9735,3.9735,3.9735,3.9735,0.0,0.0,65539503.0
2008-09-23,3.9735,3.9735,3.9735,3.9735,0.0,0.0,65539503.0
2008-09-24,3.9735,3.9735,3.9735,3.9735,0.0,0.0,65539503.0
2008-09-25,3.9735,3.9735,3.9735,3.9735,0.0,0.0,65539503.0
2008-09-26,3.9735,3.9735,3.9735,3.9735,0.0,0.0,65539503.0
2008-09-29,3.9735,3.9735,3.9735,3.9735,0.0,0.0,65539503.0
2008-09-30,3.9735,3.9735,3.9735,3.9735,0.0,0.0,65539503.0
2008-10-01,3.1,3.0,3.1,2.9999999999999996,1.0,10000.0,65539503.0
2008-10-02,3.1,3.1,3.1,3.1,0.0,0.0,65539503.0
2008-10-03,3.1,3.1,3.1,3.1,0.0,0.0,65539503.0
2008-10-06,3.1,3.1,3.1,3.1,0.0,0.0,65539503.0
2008-10-07,3.1,3.1,3.1,3.1,0.0,0.0,65539503.0
2008-10-08,3.1,3.1,3.1,3.1,0.0,0.0,65539503.0
2008-10-09,3.1,3.1,3.1,3.1,0.0,0.0,65539503.0
2008-10-10,3.1,3.1,3.1,3.1,0.0,0.0,65539503.0
2008-10-13,3.1,3.1,3.1,3.1,0.0,0.0,65539503.0
2008-10-14,3.1,3.1,3.1,3.1,0.0,0.0,65539503.0
2008-10-15,3.1,3.1,3.1,3.1,0.0,0.0,65539503.0
2008-10-16,3.1,3.1,3.1,3.1,0.0,0.0,65539503.0
2008-10-17,3.1,3.1,3.1,3.1,0.0,0.0,65539503.0
2008-10-20,3.1,3.1,3.1,3.1,0.0,0.0,65539503.0
2008-10-21,3.1,3.1,3.1,3.1,0.0,0.0,65539503.0
2008-10-22,3.1,3.1,3.1,3.1,0.0,0.0,65539503.0
2008-10-23,3.1,3.1,3.1,3.1,0.0,0.0,65539503.0
2008-10-24,3.1,3.1,3.1,3.1,0.0,0.0,65539503.0
2008-10-27,3.1,3.1,3.1,3.1,0.0,0.0,65539503.0
2008-10-28,3.1,3.1,3.1,3.1,0.0,0.0,65539503.0
2008-10-29,3.1,3.1,3.1,3.1,0.0,0.0,65539503.0
2008-10-30,3.1,3.1,3.1,3.1,0.0,0.0,65539503.0
2008-10-31,3.1,3.1,3.1,3.1,0.0,0.0,65539503.0
2008-11-03,3.1,3.1,3.1,3.1,0.0,0.0,65539503.0
2008-11-04,3.1,3.1,3.1,3.1,0.0,0.0,65539503.0
2008-11-05,3.1,3.1,3.1,3.1,0.0,0.0,65539503.0
2008-11-06,3.1,3.1,3.1,3.1,0.0,0.0,65539503.0
2008-11-07,3.1,3.1,3.1,3.1,0.0,0.0,65539503.0
2008-11-10,3.1,3.1,3.1,3.1,0.0,0.0,65539503.0
2008-11-11,3.25,3.0,3.25,3.0,1.0,1866.0,65539503.0
2008-11-12,3.25,3.25,3.25,3.25,0.0,0.0,65539503.0
2008-11-13,3.0,3.0,3.0,3.0,0.0,1.0,65539503.0
2008-11-14,3.0,3.0,3.0,3.0,0.0,0.0,65539503.0
2008-11-17,3.0,3.0,3.0,3.0,0.0,0.0,65539503.0
2008-11-18,3.0,3.0,3.0,3.0,0.0,0.0,65539503.0
2008-11-19,3.0,3.0,3.0,3.0,0.0,0.0,65539503.0
2008-11-20,3.0,3.0,3.0,3.0,0.0,0.0,65539503.0
2008-11-21,3.0,3.0,3.0,3.0,0.0,0.0,65539503.0
2008-11-24,3.0,3.0,3.0,3.0,0.0,0.0,65539503.0
2008-11-25,3.0,3.0,3.0,3.0,0.0,0.0,65539503.0
2008-11-26,3.0,3.0,3.0,3.0,0.0,0.0,65539503.0
2008-11-27,3.0,3.0,3.0,3.0,0.0,0.0,65539503.0
2008-11-28,3.0,3.0,3.0,3.0,0.0,0.0,65539503.0
2008-12-01,3.0,3.0,3.0,3.0,0.0,0.0,65539503.0
2008-12-02,3.0,3.0,3.0,3.0,0.0,0.0,65539503.0
2008-12-03,3.0,3.0,3.0,3.0,0.0,0.0,65539503.0
2008-12-04,3.0,3.0,3.0,3.0,0.0,0.0,65539503.0
2008-12-05,3.0,3.0,3.0,3.0,0.0,0.0,65539503.0
2008-12-08,3.0,3.0,3.0,3.0,0.0,0.0,65539503.0
2008-12-09,3.0,3.0,3.0,3.0,0.0,0.0,65539503.0
2008-12-10,3.0,3.0,3.0,3.0,0.0,0.0,65539503.0
2008-12-11,3.0,3.0,3.0,3.0,0.0,0.0,65539503.0
2008-12-12,3.0,3.0,3.0,3.0,0.0,0.0,65539503.0
2008-12-15,3.0,3.0,3.0,3.0,0.0,0.0,65539503.0
2008-12-16,3.0,3.0,3.0,3.0,0.0,0.0,65539503.0
2008-12-17,3.0,3.0,3.0,3.0,0.0,0.0,65539503.0
2008-12-18,3.0,3.0,3.0,3.0,0.0,0.0,65539503.0
2008-12-19,3.0,3.0,3.0,3.0,0.0,0.0,65539503.0
2008-12-22,3.0,3.0,3.0,3.0,0.0,0.0,65539503.0
2008-12-23,3.0,3.0,3.0,3.0,0.0,0.0,65539503.0
2008-12-24,3.0,3.0,3.0,3.0,0.0,0.0,65539503.0
2008-12-25,3.0,3.0,3.0,3.0,0.0,0.0,65539503.0
2008-12-26,3.0,3.0,3.0,3.0,0.0,0.0,65539503.0
2008-12-29,3.0,3.0,3.0,3.0,0.0,0.0,65539503.0
2008-12-30,3.0,3.0,3.0,3.0,0.0,0.0,65539503.0
2008-12-31,3.0,3.0,3.0,3.0,0.0,0.0,65539503.0
2009-01-01,3.0,3.0,3.0,3.0,0.0,0.0,65539503.0
2009-01-02,3.0,3.0,3.0,3.0,0.0,0.0,65539503.0
2009-01-05,3.0,3.0,3.0,3.0,0.0,0.0,65539503.0
2009-01-06,3.0,3.0,3.0,3.0,0.0,0.0,65539503.0
2009-01-07,3.0,3.0,3.0,3.0,0.0,0.0,65539503.0
2009-01-08,3.0,3.0,3.0,3.0,0.0,0.0,65539503.0
2009-01-09,3.0,3.0,3.0,3.0,0.0,0.0,65539503.0
2009-01-12,3.0,3.0,3.0,3.0,0.0,0.0,65539503.0
2009-01-13,3.0,3.0,3.0,3.0,0.0,0.0,65539503.0
2009-01-14,3.0,3.0,3.0,3.0,0.0,0.0,65539503.0
2009-01-15,3.0,3.0,3.0,3.0,0.0,0.0,65539503.0
2009-01-16,3.0,3.0,3.0,3.0,0.0,0.0,65539503.0
2009-01-19,3.0,3.0,3.0,3.0,0.0,0.0,65539503.0
2009-01-20,3.0,3.0,3.0,3.0,0.0,0.0,65539503.0
2009-01-21,3.0,3.0,3.0,3.0,0.0,0.0,65539503.0
2009-01-22,3.0,3.0,3.0,3.0,0.0,0.0,65539503.0
2009-01-23,3.0,3.0,3.0,3.0,0.0,0.0,65539503.0
2009-01-26,3.0,3.0,3.0,3.0,0.0,0.0,65539503.0
2009-01-27,3.0,3.0,3.0,3.0,0.0,0.0,65539503.0
2009-01-28,3.0,3.0,3.0,3.0,0.0,0.0,65539503.0
2009-01-29,3.0,3.0,3.0,3.0,0.0,0.0,65539503.0
2009-01-30,3.0,3.0,3.0,3.0,0.0,0.0,65539503.0
2009-02-02,3.0,3.0,3.0,3.0,0.0,0.0,65539503.0
2009-02-03,3.0,3.0,3.0,3.0,0.0,0.0,65539503.0
2009-02-04,3.0,3.0,3.0,3.0,0.0,0.0,65539503.0
2009-02-05,3.0,3.0,3.0,3.0,0.0,0.0,65539503.0
2009-02-06,3.0,3.0,3.0,3.0,0.0,0.0,65539503.0
2009-02-09,3.0,3.0,3.0,3.0,0.0,0.0,65539503.0
2009-02-10,3.0,3.0,3.0,3.0,0.0,0.0,65539503.0
2009-02-11,3.0,3.0,3.0,3.0,0.0,0.0,65539503.0
2009-02-12,3.0,3.0,3.0,3.0,0.0,0.0,65539503.0
2009-02-13,3.0,3.0,3.0,3.0,0.0,0.0,65539503.0
2009-02-16,3.0,3.0,3.0,3.0,0.0,0.0,65539503.0
2009-02-17,3.0,3.0,3.0,3.0,0.0,0.0,65539503.0
2009-02-18,3.0,3.0,3.0,3.0,0.0,0.0,65539503.0
2009-02-19,3.0,3.0,3.0,3.0,0.0,0.0,65539503.0
2009-02-20,3.0,3.0,3.0,3.0,0.0,0.0,65539503.0
2009-02-23,3.0,3.0,3.0,3.0,0.0,0.0,65539503.0
2009-02-24,3.0,3.0,3.0,3.0,0.0,0.0,65539503.0
2009-02-25,3.75,3.75,3.75,3.75,0.0,1.0,65539503.0
2009-02-26,3.56,3.56,3.56,3.56,0.0,1.0,65539503.0
2009-02-27,3.56,3.56,3.56,3.56,0.0,0.0,65539503.0
2009-03-02,3.56,3.56,3.56,3.56,0.0,0.0,65539503.0
2009-03-03,3.56,3.56,3.56,3.56,0.0,0.0,65539503.0
2009-03-04,3.56,3.56,3.56,3.56,0.0,0.0,65539503.0
2009-03-05,3.56,3.56,3.56,3.56,0.0,0.0,65539503.0
2009-03-06,3.56,3.56,3.56,3.56,0.0,0.0,65539503.0
2009-03-09,3.56,3.56,3.56,3.56,0.0,0.0,65539503.0
2009-03-10,3.56,3.56,3.56,3.56,0.0,0.0,65539503.0
2009-03-11,3.56,3.56,3.56,3.56,0.0,0.0,65539503.0
2009-03-12,3.56,3.56,3.56,3.56,0.0,0.0,65539503.0
2009-03-13,3.56,3.56,3.56,3.56,0.0,0.0,65539503.0
2009-03-16,3.56,3.56,3.56,3.56,0.0,0.0,65539503.0
2009-03-17,3.56,3.56,3.56,3.56,0.0,0.0,65539503.0
2009-03-18,3.56,3.56,3.56,3.56,0.0,0.0,65539503.0
2009-03-19,3.56,3.56,3.56,3.56,0.0,0.0,65539503.0
2009-03-20,3.56,3.56,3.56,3.56,0.0,0.0,65539503.0
