Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-07-24,121.088,121.088,121.088,121.088,0.0,0.0,
2018-07-25,121.088,121.088,121.088,121.088,0.0,0.0,
2018-07-26,121.088,121.088,121.088,121.088,0.0,0.0,
2018-07-27,121.088,121.088,121.088,121.088,0.0,0.0,
2018-07-30,121.088,121.088,121.088,121.088,0.0,0.0,
2018-07-31,121.088,121.088,121.088,121.088,0.0,0.0,
2018-08-01,121.088,121.088,121.088,121.088,0.0,0.0,
2018-08-02,121.088,121.088,121.088,121.088,0.0,0.0,
2018-08-03,121.088,121.088,121.088,121.088,0.0,0.0,
2018-08-06,121.088,121.088,121.088,121.088,0.0,0.0,
2018-08-07,121.088,121.088,121.088,121.088,0.0,0.0,
2018-08-08,121.088,121.088,121.088,121.088,0.0,0.0,
2018-08-09,121.088,121.088,121.088,121.088,0.0,0.0,
2018-08-10,121.088,121.088,121.088,121.088,0.0,0.0,
2018-08-13,121.088,121.088,121.088,121.088,0.0,0.0,
2018-08-14,121.088,121.088,121.088,121.088,0.0,0.0,
2018-08-15,121.088,121.088,121.088,121.088,0.0,0.0,
2018-08-16,121.088,121.088,121.088,121.088,0.0,0.0,
2018-08-17,121.088,121.088,121.088,121.088,0.0,0.0,
2018-08-20,121.088,121.088,121.088,121.088,0.0,0.0,
2018-08-21,121.088,121.088,121.088,121.088,0.0,0.0,
2018-08-22,121.088,121.088,121.088,121.088,0.0,0.0,
2018-08-23,121.088,121.088,121.088,121.088,0.0,0.0,
2018-08-24,121.088,121.088,121.088,121.088,0.0,0.0,
2018-08-27,121.088,121.088,121.088,121.088,0.0,0.0,
2018-08-28,121.088,121.088,121.088,121.088,0.0,0.0,
2018-08-29,121.088,121.088,121.088,121.088,0.0,0.0,
2018-08-30,121.088,121.088,121.088,121.088,0.0,0.0,
2018-08-31,121.088,121.088,121.088,121.088,0.0,0.0,
2018-09-03,121.088,121.088,121.088,121.088,0.0,0.0,
2018-09-04,121.088,121.088,121.088,121.088,0.0,0.0,
2018-09-05,121.088,121.088,121.088,121.088,0.0,0.0,
2018-09-06,121.088,121.088,121.088,121.088,0.0,0.0,
2018-09-07,121.088,121.088,121.088,121.088,0.0,0.0,
2018-09-10,121.088,121.088,121.088,121.088,0.0,0.0,
2018-09-11,121.088,121.088,121.088,121.088,0.0,0.0,
2018-09-12,121.088,121.088,121.088,121.088,0.0,0.0,
2018-09-13,121.088,121.088,121.088,121.088,0.0,0.0,
2018-09-14,121.088,121.088,121.088,121.088,0.0,0.0,
2018-09-17,121.088,121.088,121.088,121.088,0.0,0.0,
2018-09-18,121.088,121.088,121.088,121.088,0.0,0.0,
2018-09-19,121.088,121.088,121.088,121.088,0.0,0.0,
2018-09-20,121.088,121.088,121.088,121.088,0.0,0.0,
2018-09-21,121.088,121.088,121.088,121.088,0.0,0.0,
2018-09-24,113.25,113.25,113.25,113.25,0.0,1.0,
2018-09-25,113.25,113.25,113.25,113.25,0.0,0.0,
2018-09-26,113.25,113.25,113.25,113.25,0.0,0.0,
2018-09-27,113.25,113.25,113.25,113.25,0.0,0.0,
2018-09-28,113.375,113.375,113.375,113.375,0.0,1.0,
2018-10-01,113.25,113.25,113.25,113.25,0.0,1.0,
2018-10-02,113.5,113.5,113.5,113.5,0.0,1.0,
2018-10-03,113.375,113.375,113.375,113.375,0.0,1.0,
2018-10-04,112.75,112.75,112.75,112.75,0.0,1.0,
2018-10-05,112.5,112.5,112.5,112.5,0.0,1.0,
2018-10-08,112.75,112.75,112.75,112.75,0.0,1.0,
2018-10-09,112.75,112.75,112.75,112.75,0.0,0.0,
2018-10-10,112.5,112.5,112.5,112.5,0.0,1.0,
2018-10-11,112.5,112.5,112.5,112.5,0.0,0.0,
2018-10-12,112.75,112.75,112.75,112.75,0.0,1.0,
2018-10-15,113.0,113.0,113.0,113.0,0.0,1.0,
2018-10-16,113.0,113.0,113.0,113.0,0.0,0.0,
2018-10-17,113.0,113.0,113.0,113.0,0.0,0.0,
2018-10-18,113.25,113.25,113.25,113.25,0.0,1.0,
2018-10-19,113.0,113.0,113.0,113.0,0.0,1.0,
2018-10-22,113.25,113.25,113.25,113.25,0.0,1.0,
2018-10-23,113.25,113.25,113.25,113.25,0.0,0.0,
2018-10-24,113.25,113.25,113.25,113.25,0.0,0.0,
2018-10-25,112.75,112.75,112.75,112.75,0.0,1.0,
2018-10-26,113.0,113.0,113.0,113.0,0.0,1.0,
2018-10-29,112.75,112.75,112.75,112.75,0.0,1.0,
2018-10-30,112.75,112.75,112.75,112.75,0.0,0.0,
2018-10-31,112.25,112.25,112.25,112.25,0.0,1.0,
2018-11-01,112.375,112.375,112.375,112.375,0.0,1.0,
2018-11-02,112.0,112.0,112.0,112.0,0.0,1.0,
2018-11-05,112.125,112.125,112.125,112.125,0.0,1.0,
2018-11-06,111.75,111.75,111.75,111.75,0.0,1.0,
2018-11-07,111.625,111.625,111.625,111.625,0.0,1.0,
2018-11-08,111.375,111.375,111.375,111.375,0.0,1.0,
2018-11-09,111.75,111.75,111.75,111.75,0.0,1.0,
2018-11-12,112.0,112.0,112.0,112.0,0.0,1.0,
2018-11-13,111.375,111.375,111.375,111.375,0.0,1.0,
2018-11-14,111.25,111.25,111.25,111.25,0.0,1.0,
2018-11-15,110.8,110.8,110.8,110.8,0.0,1.0,
2018-11-16,110.25,110.25,110.25,110.25,0.0,1.0,
2018-11-19,110.125,110.125,110.125,110.125,0.0,1.0,
2018-11-20,109.5,109.5,109.5,109.5,0.0,1.0,
2018-11-21,109.375,109.375,109.375,109.375,0.0,1.0,
2018-11-22,109.25,109.25,109.25,109.25,0.0,1.0,
2018-11-23,109.5,109.5,109.5,109.5,0.0,1.0,
2018-11-26,109.25,109.25,109.25,109.25,0.0,1.0,
2018-11-27,109.25,109.25,109.25,109.25,0.0,0.0,
2018-11-28,109.5,109.5,109.5,109.5,0.0,1.0,
2018-11-29,109.125,109.125,109.125,109.125,0.0,1.0,
2018-11-30,109.0,109.0,109.0,109.0,0.0,1.0,
2018-12-03,109.0,109.0,109.0,109.0,0.0,0.0,
2018-12-04,108.625,108.625,108.625,108.625,0.0,1.0,
2018-12-05,108.25,108.25,108.25,108.25,0.0,1.0,
2018-12-06,108.5,108.5,108.5,108.5,0.0,1.0,
2018-12-07,108.25,108.25,108.25,108.25,0.0,1.0,
2018-12-10,108.75,108.75,108.75,108.75,0.0,1.0,
2018-12-11,108.625,108.625,108.625,108.625,0.0,1.0,
2018-12-12,108.25,108.25,108.25,108.25,0.0,1.0,
2018-12-13,108.0,108.0,108.0,108.0,0.0,1.0,
2018-12-14,108.375,108.375,108.375,108.375,0.0,1.0,
2018-12-17,108.125,108.125,108.125,108.125,0.0,1.0,
2018-12-18,107.75,107.75,107.75,107.75,0.0,1.0,
2018-12-19,107.75,107.75,107.75,107.75,0.0,0.0,
2018-12-20,107.75,107.75,107.75,107.75,0.0,0.0,
2018-12-21,107.375,107.375,107.375,107.375,0.0,1.0,
2018-12-24,107.75,107.75,107.75,107.75,0.0,1.0,
2018-12-27,107.5,107.5,107.5,107.5,0.0,1.0,
2018-12-28,107.5,107.5,107.5,107.5,0.0,0.0,
2018-12-31,107.5,107.5,107.5,107.5,0.0,0.0,
2019-01-02,107.75,107.75,107.75,107.75,0.0,1.0,
2019-01-03,108.0,108.0,108.0,108.0,0.0,1.0,
2019-01-04,107.5,107.5,107.5,107.5,0.0,1.0,
2019-01-07,107.5,107.5,107.5,107.5,0.0,0.0,
2019-01-08,107.5,107.5,107.5,107.5,0.0,0.0,
2019-01-09,107.5,107.5,107.5,107.5,0.0,0.0,
2019-01-10,107.5,107.5,107.5,107.5,0.0,0.0,
2019-01-11,107.5,107.5,107.5,107.5,0.0,0.0,
2019-01-14,107.5,107.5,107.5,107.5,0.0,0.0,
2019-01-15,107.75,107.75,107.75,107.75,0.0,1.0,
2019-01-16,107.625,107.625,107.625,107.625,0.0,1.0,
2019-01-17,107.625,107.625,107.625,107.625,0.0,0.0,
2019-01-18,108.0,108.0,108.0,108.0,0.0,1.0,
2019-01-21,108.375,108.375,108.375,108.375,0.0,1.0,
2019-01-22,108.375,108.375,108.375,108.375,0.0,0.0,
2019-01-23,108.375,108.375,108.375,108.375,0.0,0.0,
2019-01-24,108.75,108.75,108.75,108.75,0.0,1.0,
2019-01-25,108.75,108.75,108.75,108.75,0.0,0.0,
2019-01-28,109.225,109.225,109.225,109.225,0.0,1.0,
2019-01-29,109.625,109.625,109.625,109.625,0.0,1.0,
2019-01-30,110.375,110.375,110.375,110.375,0.0,1.0,
2019-01-31,110.725,110.725,110.725,110.725,0.0,1.0,
2019-02-01,110.675,110.675,110.675,110.675,0.0,1.0,
2019-02-04,110.625,110.625,110.625,110.625,0.0,1.0,
2019-02-05,110.75,110.75,110.75,110.75,0.0,1.0,
2019-02-06,110.8,110.8,110.8,110.8,0.0,1.0,
2019-02-07,111.0,111.0,111.0,111.0,0.0,1.0,
2019-02-08,111.225,111.225,111.225,111.225,0.0,1.0,
2019-02-11,111.0,111.0,111.0,111.0,0.0,1.0,
2019-02-12,111.0,111.0,111.0,111.0,0.0,0.0,
2019-02-13,111.0,111.0,111.0,111.0,0.0,0.0,
2019-02-14,111.25,111.25,111.25,111.25,0.0,1.0,
2019-02-15,111.075,111.075,111.075,111.075,0.0,1.0,
2019-02-18,111.075,111.075,111.075,111.075,0.0,0.0,
2019-02-19,111.0,111.0,111.0,111.0,0.0,1.0,
2019-02-20,111.0,111.0,111.0,111.0,0.0,0.0,
2019-02-21,110.5,110.5,110.5,110.5,0.0,1.0,
2019-02-22,110.75,110.75,110.75,110.75,0.0,1.0,
2019-02-25,110.625,110.625,110.625,110.625,0.0,1.0,
2019-02-26,110.5,110.5,110.5,110.5,0.0,1.0,
2019-02-27,110.0,110.0,110.0,110.0,0.0,1.0,
2019-02-28,110.0,110.0,110.0,110.0,0.0,0.0,
2019-03-01,110.0,110.0,110.0,110.0,0.0,0.0,
2019-03-04,110.475,110.475,110.475,110.475,0.0,1.0,
2019-03-05,110.5,110.5,110.5,110.5,0.0,1.0,
2019-03-06,110.75,110.75,110.75,110.75,0.0,1.0,
2019-03-07,111.4,111.4,111.4,111.4,0.0,1.0,
2019-03-08,111.5,111.5,111.5,111.5,0.0,1.0,
2019-03-11,111.5,111.5,111.5,111.5,0.0,0.0,
2019-03-12,110.95,110.95,110.95,110.95,0.0,1.0,
2019-03-13,111.25,111.25,111.25,111.25,0.0,1.0,
2019-03-14,111.25,111.25,111.25,111.25,0.0,0.0,
2019-03-15,111.25,111.25,111.25,111.25,0.0,0.0,
2019-03-18,111.5,111.5,111.5,111.5,0.0,1.0,
2019-03-19,111.5,111.5,111.5,111.5,0.0,0.0,
2019-03-20,111.5,111.5,111.5,111.5,0.0,0.0,
2019-03-21,112.0,112.0,112.0,112.0,0.0,1.0,
2019-03-22,112.125,112.125,112.125,112.125,0.0,1.0,
2019-03-25,112.0,112.0,112.0,112.0,0.0,1.0,
2019-03-26,112.0,112.0,112.0,112.0,0.0,0.0,
2019-03-27,112.0,112.0,112.0,112.0,0.0,0.0,
2019-03-28,112.0,112.0,112.0,112.0,0.0,0.0,
2019-03-29,112.0,112.0,112.0,112.0,0.0,0.0,
2019-04-01,111.75,111.75,111.75,111.75,0.0,1.0,
2019-04-02,112.0,112.0,112.0,112.0,0.0,1.0,
2019-04-03,111.75,111.75,111.75,111.75,0.0,1.0,
2019-04-04,111.5,111.5,111.5,111.5,0.0,1.0,
2019-04-05,111.5,111.5,111.5,111.5,0.0,0.0,
2019-04-08,111.5,111.5,111.5,111.5,0.0,0.0,
2019-04-09,111.5,111.5,111.5,111.5,0.0,0.0,
2019-04-10,111.5,111.5,111.5,111.5,0.0,0.0,
2019-04-11,111.25,111.25,111.25,111.25,0.0,1.0,
2019-04-12,111.125,111.125,111.125,111.125,0.0,1.0,
2019-04-15,111.25,111.25,111.25,111.25,0.0,1.0,
2019-04-16,111.4,111.4,111.4,111.4,0.0,1.0,
2019-04-17,111.5,111.5,111.5,111.5,0.0,1.0,
2019-04-18,111.75,111.75,111.75,111.75,0.0,1.0,
2019-04-23,111.75,111.75,111.75,111.75,0.0,0.0,
2019-04-24,112.25,112.25,112.25,112.25,0.0,1.0,
2019-04-25,112.375,112.375,112.375,112.375,0.0,1.0,
2019-04-26,112.5,112.5,112.5,112.5,0.0,1.0,
2019-04-29,112.5,112.5,112.5,112.5,0.0,0.0,
2019-04-30,112.325,112.325,112.325,112.325,0.0,1.0,
2019-05-01,112.625,112.625,112.625,112.625,0.0,1.0,
2019-05-02,112.5,112.5,112.5,112.5,0.0,1.0,
2019-05-03,112.5,112.5,112.5,112.5,0.0,0.0,
2019-05-06,112.5,112.5,112.5,112.5,0.0,0.0,
2019-05-07,112.75,112.75,112.75,112.75,0.0,1.0,
2019-05-08,112.875,112.875,112.875,112.875,0.0,1.0,
2019-05-09,112.75,112.75,112.75,112.75,0.0,1.0,
2019-05-10,112.75,112.75,112.75,112.75,0.0,0.0,
2019-05-13,112.75,112.75,112.75,112.75,0.0,0.0,
2019-05-14,112.75,112.75,112.75,112.75,0.0,0.0,
2019-05-15,112.875,112.875,112.875,112.875,0.0,1.0,
2019-05-16,112.75,112.75,112.75,112.75,0.0,1.0,
2019-05-17,113.0,113.0,113.0,113.0,0.0,1.0,
2019-05-20,113.0,113.0,113.0,113.0,0.0,0.0,
2019-05-21,112.625,112.625,112.625,112.625,0.0,1.0,
2019-05-22,112.875,112.875,112.875,112.875,0.0,1.0,
2019-05-23,112.875,112.875,112.875,112.875,0.0,0.0,
2019-05-24,112.875,112.875,112.875,112.875,0.0,0.0,
2019-05-27,112.875,112.875,112.875,112.875,0.0,0.0,
2019-05-28,113.125,113.125,113.125,113.125,0.0,1.0,
2019-05-29,113.0,113.0,113.0,113.0,0.0,1.0,
2019-05-30,113.0,113.0,113.0,113.0,0.0,0.0,
2019-05-31,112.875,112.875,112.875,112.875,0.0,1.0,
2019-06-03,113.0,113.0,113.0,113.0,0.0,1.0,
2019-06-04,112.75,112.75,112.75,112.75,0.0,1.0,
2019-06-05,113.0,113.0,113.0,113.0,0.0,1.0,
2019-06-06,113.25,113.25,113.25,113.25,0.0,1.0,
2019-06-07,113.35,113.35,113.35,113.35,0.0,1.0,
2019-06-10,113.275,113.275,113.275,113.275,0.0,1.0,
2019-06-11,113.225,113.225,113.225,113.225,0.0,1.0,
2019-06-12,113.125,113.125,113.125,113.125,0.0,1.0,
2019-06-13,113.25,113.25,113.25,113.25,0.0,1.0,
2019-06-14,113.225,113.225,113.225,113.225,0.0,1.0,
2019-06-17,113.225,113.225,113.225,113.225,0.0,0.0,
2019-06-18,113.325,113.325,113.325,113.325,0.0,1.0,
2019-06-19,113.05,113.05,113.05,113.05,0.0,1.0,
2019-06-20,113.5,113.5,113.5,113.5,0.0,1.0,
2019-06-21,113.275,113.275,113.275,113.275,0.0,1.0,
2019-06-24,113.5,113.5,113.5,113.5,0.0,1.0,
2019-06-25,113.5,113.5,113.5,113.5,0.0,0.0,
2019-06-26,113.375,113.375,113.375,113.375,0.0,1.0,
2019-06-27,113.375,113.375,113.375,113.375,0.0,0.0,
2019-06-28,113.25,113.25,113.25,113.25,0.0,1.0,
2019-07-01,113.5,113.5,113.5,113.5,0.0,1.0,
2019-07-02,114.0,114.0,114.0,114.0,0.0,1.0,
2019-07-03,114.25,114.25,114.25,114.25,0.0,1.0,
2019-07-04,114.3,114.3,114.3,114.3,0.0,1.0,
2019-07-05,114.2,114.2,114.2,114.2,0.0,1.0,
2019-07-08,114.425,114.425,114.425,114.425,0.0,1.0,
2019-07-09,114.275,114.275,114.275,114.275,0.0,1.0,
2019-07-10,114.15,114.15,114.15,114.15,0.0,1.0,
2019-07-11,113.7,113.7,113.7,113.7,0.0,1.0,
2019-07-12,113.7,113.7,113.7,113.7,0.0,0.0,
2019-07-15,113.95,113.95,113.95,113.95,0.0,1.0,
2019-07-16,113.925,113.925,113.925,113.925,0.0,1.0,
2019-07-17,114.25,114.25,114.25,114.25,0.0,1.0,
2019-07-18,114.25,114.25,114.25,114.25,0.0,0.0,
2019-07-19,114.325,114.325,114.325,114.325,0.0,1.0,
2019-07-22,114.5,114.5,114.5,114.5,0.0,1.0,
2019-07-23,114.575,114.575,114.575,114.575,0.0,1.0,
2019-07-24,114.575,114.575,114.575,114.575,0.0,0.0,
2019-07-25,114.475,114.475,114.475,114.475,0.0,1.0,
2019-07-26,114.65,114.65,114.65,114.65,0.0,1.0,
2019-07-29,114.85,114.85,114.85,114.85,0.0,1.0,
2019-07-30,114.875,114.875,114.875,114.875,0.0,1.0,
2019-07-31,115.1,115.1,115.1,115.1,0.0,1.0,
2019-08-01,115.25,115.25,115.25,115.25,0.0,1.0,
2019-08-02,115.25,115.25,115.25,115.25,0.0,0.0,
2019-08-05,115.375,115.375,115.375,115.375,0.0,1.0,
2019-08-06,115.25,115.25,115.25,115.25,0.0,1.0,
2019-08-07,115.375,115.375,115.375,115.375,0.0,1.0,
2019-08-08,115.125,115.125,115.125,115.125,0.0,1.0,
2019-08-09,115.25,115.25,115.25,115.25,0.0,1.0,
2019-08-12,115.275,115.275,115.275,115.275,0.0,1.0,
2019-08-13,115.1,115.1,115.1,115.1,0.0,1.0,
2019-08-14,115.125,115.125,115.125,115.125,0.0,1.0,
2019-08-15,115.125,115.125,115.125,115.125,0.0,0.0,
2019-08-16,114.875,114.875,114.875,114.875,0.0,1.0,
2019-08-19,114.2,114.2,114.2,114.2,0.0,1.0,
2019-08-20,114.875,114.875,114.875,114.875,0.0,1.0,
