Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1998-08-26,75.0,73.5,73.5,74.5,0.0,1.0,
1998-08-27,73.5,70.5,71.5,72.5,0.0,1.0,
1998-08-28,72.5,70.5,71.5,72.5,0.0,1.0,
1998-08-31,71.5,71.5,71.5,71.5,0.0,0.0,
1998-09-01,72.5,71.5,71.5,72.5,0.0,1.0,
1998-09-02,72.5,70.5,70.5,72.5,0.0,1.0,
1998-09-03,70.5,70.5,70.5,70.5,0.0,0.0,
1998-09-04,70.5,70.5,70.5,70.5,0.0,0.0,
1998-09-07,70.5,70.5,70.5,70.5,0.0,0.0,
1998-09-08,70.5,70.5,70.5,70.5,0.0,0.0,
1998-09-09,70.5,70.5,70.5,70.5,0.0,0.0,
1998-09-10,70.5,70.5,70.5,70.5,0.0,0.0,
1998-09-11,70.5,70.5,70.5,70.5,0.0,0.0,
1998-09-14,70.5,70.5,70.5,70.5,0.0,0.0,
1998-09-15,70.5,70.5,70.5,70.5,0.0,0.0,
1998-09-16,70.5,70.5,70.5,70.5,0.0,0.0,
1998-09-17,70.5,70.5,70.5,70.5,0.0,0.0,
1998-09-18,70.5,70.5,70.5,70.5,0.0,0.0,
1998-09-21,70.5,70.5,70.5,70.5,0.0,0.0,
1998-09-22,70.5,70.5,70.5,70.5,0.0,0.0,
1998-09-23,70.5,69.5,70.0,70.5,0.0,1.0,
1998-09-24,70.0,69.5,70.0,69.5,0.0,1.0,
1998-09-25,70.0,69.5,70.0,69.5,0.0,1.0,
1998-09-28,70.0,69.5,69.5,69.5,0.0,1.0,
1998-09-29,69.5,69.5,69.5,69.5,0.0,0.0,
1998-09-30,69.5,69.5,69.5,69.5,0.0,0.0,
1998-10-01,69.5,69.5,69.5,69.5,0.0,0.0,
1998-10-02,69.5,65.5,66.5,69.5,0.0,1.0,
1998-10-05,67.5,64.5,64.5,67.5,0.0,1.0,
1998-10-06,64.5,62.5,62.5,64.5,0.0,1.0,
1998-10-07,62.5,62.5,62.5,62.5,0.0,0.0,
1998-10-08,62.5,62.5,62.5,62.5,0.0,0.0,
1998-10-09,62.5,62.5,62.5,62.5,0.0,0.0,
1998-10-12,62.5,62.5,62.5,62.5,0.0,0.0,
1998-10-13,62.5,56.5,56.5,62.5,0.0,1.0,
1998-10-14,57.5,56.5,56.5,57.5,0.0,1.0,
1998-10-15,57.5,55.5,56.5,55.5,0.0,1.0,
1998-10-16,57.5,56.5,56.5,57.5,0.0,1.0,
1998-10-19,57.5,56.5,56.5,57.5,0.0,1.0,
1998-10-20,57.5,55.5,56.5,55.5,0.0,1.0,
1998-10-21,57.5,55.5,57.5,55.5,0.0,1.0,
1998-10-22,57.5,57.5,57.5,57.5,0.0,0.0,
1998-10-23,57.5,57.5,57.5,57.5,0.0,0.0,
1998-10-26,57.5,57.5,57.5,57.5,0.0,0.0,
1998-10-27,57.5,57.5,57.5,57.5,0.0,0.0,
1998-10-28,57.5,57.5,57.5,57.5,0.0,0.0,
1998-10-29,57.5,57.5,57.5,57.5,0.0,0.0,
1998-10-30,57.5,57.5,57.5,57.5,0.0,0.0,
1998-11-02,57.5,57.5,57.5,57.5,0.0,0.0,
1998-11-03,57.5,57.5,57.5,57.5,0.0,0.0,
1998-11-04,57.5,57.5,57.5,57.5,0.0,0.0,
1998-11-05,57.5,57.5,57.5,57.5,0.0,0.0,
1998-11-06,57.5,57.5,57.5,57.5,0.0,0.0,
1998-11-09,57.5,57.5,57.5,57.5,0.0,0.0,
1998-11-10,57.5,57.5,57.5,57.5,0.0,0.0,
1998-11-11,57.5,57.5,57.5,57.5,0.0,0.0,
1998-11-12,57.5,57.5,57.5,57.5,0.0,0.0,
1998-11-13,57.5,57.5,57.5,57.5,0.0,0.0,
1998-11-16,57.5,57.5,57.5,57.5,0.0,0.0,
1998-11-17,57.5,57.5,57.5,57.5,0.0,0.0,
1998-11-18,57.5,57.5,57.5,57.5,0.0,0.0,
1998-11-19,57.5,57.5,57.5,57.5,0.0,0.0,
1998-11-20,57.5,57.5,57.5,57.5,0.0,0.0,
1998-11-23,57.5,57.5,57.5,57.5,0.0,0.0,
1998-11-24,57.5,57.5,57.5,57.5,0.0,0.0,
1998-11-25,57.5,57.5,57.5,57.5,0.0,0.0,
1998-11-26,60.5,57.5,60.0,57.5,0.0,1.0,
1998-11-27,60.5,59.5,60.0,59.5,0.0,1.0,
1998-11-30,60.5,59.5,59.5,60.5,0.0,1.0,
1998-12-01,59.5,59.5,59.5,59.5,0.0,0.0,
1998-12-02,60.5,59.5,60.0,59.5,0.0,1.0,
1998-12-03,60.5,59.5,60.0,59.5,0.0,1.0,
1998-12-04,60.0,59.5,59.5,59.5,0.0,1.0,
1998-12-07,60.0,59.5,60.0,59.5,0.0,1.0,
1998-12-08,60.5,59.5,59.5,60.5,0.0,1.0,
1998-12-09,59.5,59.5,59.5,59.5,0.0,0.0,
1998-12-10,59.5,56.5,56.5,59.5,0.0,1.0,
1998-12-11,57.5,55.5,56.5,55.5,0.0,1.0,
1998-12-14,57.5,55.5,56.5,55.5,0.0,1.0,
1998-12-15,57.5,55.5,56.5,55.5,0.0,1.0,
1998-12-16,57.5,55.5,56.5,55.5,0.0,1.0,
1998-12-17,57.5,55.5,56.5,55.5,0.0,1.0,
1998-12-18,57.5,55.5,56.5,57.5,0.0,1.0,
1998-12-21,57.5,55.5,56.5,55.5,0.0,1.0,
1998-12-22,57.5,55.5,56.5,55.5,0.0,1.0,
1998-12-23,56.5,52.5,52.5,55.5,0.0,1.0,
1998-12-24,52.5,52.5,52.5,52.5,0.0,0.0,
1998-12-25,52.5,52.5,52.5,52.5,0.0,0.0,
1998-12-28,52.5,52.5,52.5,52.5,0.0,0.0,
1998-12-29,52.5,52.5,52.5,52.5,0.0,0.0,
1998-12-30,52.5,52.5,52.5,52.5,0.0,0.0,
1998-12-31,52.5,52.5,52.5,52.5,0.0,0.0,
1999-01-01,52.5,52.5,52.5,52.5,0.0,0.0,
1999-01-04,52.5,52.5,52.5,52.5,0.0,0.0,
1999-01-05,52.5,52.5,52.5,52.5,0.0,0.0,
1999-01-06,52.5,52.5,52.5,52.5,0.0,0.0,
1999-01-07,52.5,52.5,52.5,52.5,0.0,0.0,
1999-01-08,52.5,52.5,52.5,52.5,0.0,0.0,
1999-01-11,52.5,52.5,52.5,52.5,0.0,0.0,
1999-01-12,52.5,50.5,50.5,52.5,0.0,1.0,
1999-01-13,50.5,50.5,50.5,50.5,0.0,0.0,
1999-01-14,50.5,50.5,50.5,50.5,0.0,0.0,
1999-01-15,50.5,50.0,50.0,50.5,0.0,1.0,
1999-01-18,50.5,50.0,50.0,50.5,0.0,1.0,
1999-01-19,50.5,49.5,50.0,49.5,0.0,1.0,
1999-01-20,50.5,49.5,50.0,49.5,0.0,1.0,
1999-01-21,50.0,49.5,49.5,49.5,0.0,1.0,
1999-01-22,49.5,47.5,47.5,49.5,0.0,1.0,
1999-01-25,47.5,47.5,47.5,47.5,0.0,0.0,
1999-01-26,47.5,47.5,47.5,47.5,0.0,0.0,
1999-01-27,47.5,47.5,47.5,47.5,0.0,0.0,
1999-01-28,47.5,47.5,47.5,47.5,0.0,0.0,
1999-01-29,49.5,47.5,49.5,47.5,0.0,1.0,
1999-02-01,50.5,49.5,50.0,49.5,0.0,1.0,
1999-02-02,50.5,49.5,50.0,49.5,0.0,1.0,
1999-02-03,50.5,49.5,50.5,49.5,0.0,1.0,
1999-02-04,50.5,50.5,50.5,50.5,0.0,0.0,
1999-02-05,50.5,50.5,50.5,50.5,0.0,0.0,
1999-02-08,50.5,50.5,50.5,50.5,0.0,0.0,
1999-02-09,50.5,50.5,50.5,50.5,0.0,0.0,
1999-02-10,50.5,50.5,50.5,50.5,0.0,0.0,
1999-02-11,50.5,50.5,50.5,50.5,0.0,0.0,
1999-02-12,52.5,50.5,52.5,50.5,0.0,1.0,
1999-02-15,53.5,52.5,53.5,52.5,0.0,1.0,
1999-02-16,53.5,52.5,53.5,52.5,0.0,1.0,
1999-02-17,54.5,52.5,53.5,54.5,0.0,1.0,
1999-02-18,54.5,53.5,53.5,54.5,0.0,1.0,
1999-02-19,54.5,52.5,53.5,54.5,0.0,1.0,
1999-02-22,54.5,52.5,53.5,54.5,0.0,1.0,
1999-02-23,54.5,52.5,54.5,52.5,0.0,1.0,
1999-02-24,55.5,54.5,55.5,54.5,0.0,1.0,
1999-02-25,55.5,54.5,54.5,55.5,0.0,1.0,
1999-02-26,54.5,54.5,54.5,54.5,0.0,0.0,
1999-03-01,54.5,54.5,54.5,54.5,0.0,0.0,
1999-03-02,54.5,54.5,54.5,54.5,0.0,0.0,
1999-03-03,54.5,54.5,54.5,54.5,0.0,0.0,
1999-03-04,54.5,54.5,54.5,54.5,0.0,0.0,
1999-03-05,54.5,54.5,54.5,54.5,0.0,0.0,
1999-03-08,54.5,54.5,54.5,54.5,0.0,0.0,
1999-03-09,54.5,54.5,54.5,54.5,0.0,0.0,
1999-03-10,54.5,54.5,54.5,54.5,0.0,0.0,
1999-03-11,54.5,54.5,54.5,54.5,0.0,0.0,
1999-03-12,54.5,54.5,54.5,54.5,0.0,0.0,
1999-03-15,54.5,54.5,54.5,54.5,0.0,0.0,
1999-03-16,54.5,54.5,54.5,54.5,0.0,0.0,
1999-03-17,54.5,54.5,54.5,54.5,0.0,0.0,
1999-03-18,54.5,54.5,54.5,54.5,0.0,0.0,
1999-03-19,54.5,54.5,54.5,54.5,0.0,0.0,
1999-03-22,54.5,54.5,54.5,54.5,0.0,0.0,
1999-03-23,54.5,54.5,54.5,54.5,0.0,0.0,
1999-03-24,54.5,54.5,54.5,54.5,0.0,0.0,
1999-03-25,54.5,54.5,54.5,54.5,0.0,0.0,
1999-03-26,54.5,54.5,54.5,54.5,0.0,0.0,
1999-03-29,54.5,54.5,54.5,54.5,0.0,0.0,
1999-03-30,54.5,54.5,54.5,54.5,0.0,0.0,
1999-03-31,54.5,54.5,54.5,54.5,0.0,0.0,
1999-04-01,54.5,54.5,54.5,54.5,0.0,0.0,
1999-04-02,54.5,54.5,54.5,54.5,0.0,0.0,
1999-04-05,54.5,54.5,54.5,54.5,0.0,0.0,
1999-04-06,54.5,54.5,54.5,54.5,0.0,0.0,
1999-04-07,54.5,54.5,54.5,54.5,0.0,0.0,
1999-04-08,54.5,54.5,54.5,54.5,0.0,0.0,
1999-04-09,54.5,54.5,54.5,54.5,0.0,0.0,
1999-04-12,54.5,54.5,54.5,54.5,0.0,0.0,
1999-04-13,54.5,54.5,54.5,54.5,0.0,0.0,
1999-04-14,54.5,54.5,54.5,54.5,0.0,0.0,
1999-04-15,54.5,52.5,52.5,54.5,0.0,1.0,
1999-04-16,52.5,50.5,50.5,52.5,0.0,1.0,
1999-04-19,50.5,50.5,50.5,50.5,0.0,0.0,
1999-04-20,50.5,50.5,50.5,50.5,0.0,0.0,
1999-04-21,50.5,50.5,50.5,50.5,0.0,0.0,
1999-04-22,50.5,50.5,50.5,50.5,0.0,0.0,
1999-04-23,50.5,50.5,50.5,50.5,0.0,0.0,
1999-04-26,50.5,50.5,50.5,50.5,0.0,0.0,
1999-04-27,50.5,50.5,50.5,50.5,0.0,0.0,
1999-04-28,50.5,49.5,49.5,50.5,0.0,1.0,
1999-04-29,49.5,49.5,49.5,49.5,0.0,0.0,
1999-04-30,49.5,49.5,49.5,49.5,0.0,0.0,
1999-05-03,49.5,49.5,49.5,49.5,0.0,0.0,
1999-05-04,49.5,49.5,49.5,49.5,0.0,0.0,
1999-05-05,49.5,49.5,49.5,49.5,0.0,0.0,
1999-05-06,49.5,49.5,49.5,49.5,0.0,0.0,
1999-05-07,49.5,49.5,49.5,49.5,0.0,0.0,
1999-05-10,49.5,49.5,49.5,49.5,0.0,0.0,
1999-05-11,49.5,49.5,49.5,49.5,0.0,0.0,
1999-05-12,49.5,49.5,49.5,49.5,0.0,0.0,
1999-05-13,49.5,49.5,49.5,49.5,0.0,0.0,
1999-05-14,49.5,49.5,49.5,49.5,0.0,0.0,
1999-05-17,49.5,49.5,49.5,49.5,0.0,0.0,
1999-05-18,49.5,49.5,49.5,49.5,0.0,0.0,
1999-05-19,49.5,49.5,49.5,49.5,0.0,0.0,
1999-05-20,49.5,49.5,49.5,49.5,0.0,0.0,
1999-05-21,49.5,49.5,49.5,49.5,0.0,0.0,
1999-05-24,49.5,49.5,49.5,49.5,0.0,0.0,
1999-05-25,49.5,49.5,49.5,49.5,0.0,0.0,
1999-05-26,49.5,48.5,49.0,49.5,0.0,1.0,
1999-05-27,49.5,49.0,49.0,49.5,0.0,1.0,
1999-05-28,49.5,48.5,49.0,49.5,0.0,1.0,
1999-05-31,49.0,49.0,49.0,49.0,0.0,0.0,
1999-06-01,49.0,48.5,49.0,48.5,0.0,1.0,
1999-06-02,49.5,48.5,49.0,49.5,0.0,1.0,
1999-06-03,49.5,47.5,47.5,49.5,0.0,1.0,
1999-06-04,47.5,47.5,47.5,47.5,0.0,0.0,
1999-06-07,47.5,47.5,47.5,47.5,0.0,0.0,
1999-06-08,47.5,47.5,47.5,47.5,0.0,0.0,
1999-06-09,47.5,47.5,47.5,47.5,0.0,0.0,
1999-06-10,47.5,47.5,47.5,47.5,0.0,0.0,
1999-06-11,47.5,47.5,47.5,47.5,0.0,0.0,
1999-06-14,47.5,47.5,47.5,47.5,0.0,0.0,
1999-06-15,47.5,47.5,47.5,47.5,0.0,0.0,
1999-06-16,47.5,47.5,47.5,47.5,0.0,0.0,
1999-06-17,47.5,47.5,47.5,47.5,0.0,0.0,
1999-06-18,47.5,47.5,47.5,47.5,0.0,0.0,
1999-06-21,47.5,47.5,47.5,47.5,0.0,0.0,
1999-06-22,47.5,47.5,47.5,47.5,0.0,0.0,
1999-06-23,47.5,47.5,47.5,47.5,0.0,0.0,
1999-06-24,47.5,47.5,47.5,47.5,0.0,0.0,
1999-06-25,47.5,47.5,47.5,47.5,0.0,0.0,
1999-06-28,47.5,47.5,47.5,47.5,0.0,0.0,
1999-06-29,47.5,47.5,47.5,47.5,0.0,0.0,
1999-06-30,47.5,47.5,47.5,47.5,0.0,0.0,
1999-07-01,47.5,47.5,47.5,47.5,0.0,0.0,
1999-07-02,47.5,47.5,47.5,47.5,0.0,0.0,
1999-07-05,47.5,47.5,47.5,47.5,0.0,0.0,
1999-07-06,47.5,47.5,47.5,47.5,0.0,0.0,
1999-07-07,47.5,47.5,47.5,47.5,0.0,0.0,
1999-07-08,47.5,47.5,47.5,47.5,0.0,0.0,
1999-07-09,47.5,47.5,47.5,47.5,0.0,0.0,
1999-07-12,47.5,47.5,47.5,47.5,0.0,0.0,
1999-07-13,47.5,47.5,47.5,47.5,0.0,0.0,
1999-07-14,47.5,47.5,47.5,47.5,0.0,0.0,
1999-07-15,47.5,47.5,47.5,47.5,0.0,0.0,
1999-07-16,47.5,47.5,47.5,47.5,0.0,0.0,
1999-07-19,47.5,47.5,47.5,47.5,0.0,0.0,
1999-07-20,47.5,47.5,47.5,47.5,0.0,0.0,
1999-07-21,47.5,47.5,47.5,47.5,0.0,0.0,
1999-07-22,47.5,47.5,47.5,47.5,0.0,0.0,
1999-07-23,47.5,47.5,47.5,47.5,0.0,0.0,
1999-07-26,47.5,47.5,47.5,47.5,0.0,0.0,
1999-07-27,47.5,47.5,47.5,47.5,0.0,0.0,
1999-07-28,47.5,47.5,47.5,47.5,0.0,0.0,
1999-07-29,47.5,47.5,47.5,47.5,0.0,0.0,
1999-07-30,47.5,47.5,47.5,47.5,0.0,0.0,
1999-08-02,47.5,47.5,47.5,47.5,0.0,0.0,
1999-08-03,47.5,47.5,47.5,47.5,0.0,0.0,
1999-08-04,47.5,47.5,47.5,47.5,0.0,0.0,
1999-08-05,47.5,47.5,47.5,47.5,0.0,0.0,
1999-08-06,47.5,47.5,47.5,47.5,0.0,0.0,
1999-08-09,47.5,45.5,46.5,47.5,0.0,1.0,
1999-08-10,47.5,44.5,45.0,47.5,0.0,1.0,
1999-08-11,45.5,42.5,42.5,45.5,0.0,1.0,
1999-08-12,42.5,40.5,41.5,42.5,0.0,1.0,
1999-08-13,42.5,40.5,41.5,42.5,0.0,1.0,
1999-08-16,41.5,40.5,41.5,40.5,0.0,1.0,
1999-08-17,42.5,40.5,41.5,40.5,0.0,1.0,
1999-08-18,42.5,40.5,41.5,42.5,0.0,1.0,
1999-08-19,41.5,40.5,41.5,40.5,0.0,1.0,
1999-08-20,42.5,40.5,41.5,42.5,0.0,1.0,
1999-08-23,42.5,40.5,41.5,42.5,0.0,1.0,
1999-08-24,42.5,40.5,41.5,42.5,0.0,1.0,
1999-08-25,42.5,41.5,42.5,42.5,0.0,1.0,
1999-08-26,57.5,42.5,57.5,42.5,0.0,1.0,
1999-08-27,60.5,56.5,60.5,57.5,0.0,1.0,
1999-08-30,60.5,60.5,60.5,60.5,0.0,0.0,
1999-08-31,60.5,60.5,60.5,60.5,0.0,0.0,
1999-09-01,60.5,60.5,60.5,60.5,0.0,0.0,
1999-09-02,60.5,60.5,60.5,60.5,0.0,0.0,
1999-09-03,60.5,57.5,57.5,60.5,0.0,1.0,
1999-09-06,57.5,57.5,57.5,57.5,0.0,0.0,
1999-09-07,57.5,57.5,57.5,57.5,0.0,0.0,
1999-09-08,57.5,57.5,57.5,57.5,0.0,0.0,
1999-09-09,57.5,57.5,57.5,57.5,0.0,0.0,
1999-09-10,57.5,57.5,57.5,57.5,0.0,0.0,
1999-09-13,57.5,57.5,57.5,57.5,0.0,0.0,
1999-09-14,57.5,57.5,57.5,57.5,0.0,0.0,
1999-09-15,57.5,57.5,57.5,57.5,0.0,0.0,
1999-09-16,57.5,57.5,57.5,57.5,0.0,0.0,
1999-09-17,57.5,57.5,57.5,57.5,0.0,0.0,
1999-09-20,57.5,57.5,57.5,57.5,0.0,0.0,
1999-09-21,57.5,57.5,57.5,57.5,0.0,0.0,
1999-09-22,57.5,57.5,57.5,57.5,0.0,0.0,
1999-09-23,57.5,57.5,57.5,57.5,0.0,0.0,
1999-09-24,57.5,57.5,57.5,57.5,0.0,0.0,
1999-09-27,57.5,57.5,57.5,57.5,0.0,0.0,
1999-09-28,59.5,57.5,58.5,57.5,0.0,1.0,
1999-09-29,59.5,57.5,57.5,59.5,0.0,1.0,
1999-09-30,59.5,57.5,58.5,57.5,0.0,1.0,
1999-10-01,59.5,58.5,58.5,59.5,0.0,1.0,
1999-10-04,59.5,58.5,58.5,59.5,0.0,1.0,
1999-10-05,59.5,57.5,57.5,59.5,0.0,1.0,
1999-10-06,57.5,57.5,57.5,57.5,0.0,0.0,
1999-10-07,57.5,57.5,57.5,57.5,0.0,0.0,
1999-10-08,57.5,57.5,57.5,57.5,0.0,0.0,
1999-10-11,57.5,57.5,57.5,57.5,0.0,0.0,
1999-10-12,57.5,57.5,57.5,57.5,0.0,0.0,
1999-10-13,57.5,55.5,55.5,57.5,0.0,1.0,
1999-10-14,55.5,55.5,55.5,55.5,0.0,0.0,
1999-10-15,55.5,55.5,55.5,55.5,0.0,0.0,
1999-10-18,55.5,55.5,55.5,55.5,0.0,0.0,
1999-10-19,57.5,55.5,57.5,55.5,0.0,1.0,
1999-10-20,57.5,57.5,57.5,57.5,0.0,0.0,
1999-10-21,57.5,57.5,57.5,57.5,0.0,0.0,
1999-10-22,57.5,57.5,57.5,57.5,0.0,0.0,
1999-10-25,58.5,57.5,58.5,57.5,0.0,1.0,
1999-10-26,58.5,57.5,58.5,57.5,0.0,1.0,
1999-10-27,58.5,57.5,58.5,57.5,0.0,1.0,
1999-10-28,60.5,57.5,60.5,57.5,0.0,1.0,
1999-10-29,60.5,60.5,60.5,60.5,0.0,0.0,
1999-11-01,69.5,60.5,69.5,60.5,0.0,1.0,
1999-11-02,70.5,69.5,70.5,69.5,0.0,1.0,
1999-11-03,70.5,70.5,70.5,70.5,0.0,0.0,
1999-11-04,70.5,70.5,70.5,70.5,0.0,0.0,
1999-11-05,70.5,69.5,70.0,70.5,0.0,1.0,
1999-11-08,70.0,67.5,68.5,69.5,0.0,1.0,
1999-11-09,68.5,67.5,67.5,67.5,0.0,1.0,
1999-11-10,67.5,67.5,67.5,67.5,0.0,0.0,
1999-11-11,67.5,54.5,60.0,67.5,0.0,1.0,
1999-11-12,60.0,59.5,60.0,59.5,0.0,1.0,
1999-11-15,63.5,60.5,62.5,60.5,0.0,1.0,
1999-11-16,64.5,62.5,64.5,62.5,0.0,1.0,
1999-11-17,64.5,64.5,64.5,64.5,0.0,0.0,
1999-11-18,64.5,63.5,63.5,64.5,0.0,1.0,
1999-11-19,64.5,63.5,63.5,64.5,0.0,1.0,
1999-11-22,64.5,62.5,62.5,64.5,0.0,1.0,
1999-11-23,62.5,62.5,62.5,62.5,0.0,0.0,
1999-11-24,62.5,62.5,62.5,62.5,0.0,0.0,
1999-11-25,77.5,62.5,76.0,62.5,0.0,1.0,
1999-11-26,94.5,77.5,94.5,77.5,0.0,1.0,
1999-11-29,94.5,79.5,79.5,94.5,0.0,1.0,
1999-11-30,79.5,77.5,79.5,79.5,0.0,0.0,
1999-12-01,79.5,79.5,79.5,79.5,0.0,0.0,
1999-12-02,79.5,72.5,72.5,79.5,0.0,1.0,
1999-12-03,72.5,68.5,68.5,72.5,0.0,1.0,
1999-12-06,69.5,67.5,67.5,69.5,0.0,1.0,
1999-12-07,67.5,67.5,67.5,67.5,0.0,0.0,
1999-12-08,67.5,65.5,65.5,67.5,0.0,1.0,
1999-12-09,65.5,62.5,63.5,65.5,0.0,1.0,
1999-12-10,65.5,64.0,64.0,64.5,0.0,1.0,
1999-12-13,72.5,62.5,72.5,62.5,0.0,1.0,
1999-12-14,72.5,70.5,71.5,72.5,0.0,1.0,
1999-12-15,72.5,70.5,71.5,70.5,0.0,1.0,
1999-12-16,72.5,71.5,71.5,72.5,0.0,1.0,
1999-12-17,72.5,71.5,71.5,72.5,0.0,1.0,
1999-12-20,72.5,70.5,71.5,72.5,0.0,1.0,
1999-12-21,72.5,67.5,67.5,72.5,0.0,1.0,
1999-12-22,67.5,67.5,67.5,67.5,0.0,0.0,
1999-12-23,67.5,67.5,67.5,67.5,0.0,0.0,
1999-12-24,67.5,67.5,67.5,67.5,0.0,0.0,
1999-12-27,67.5,67.5,67.5,67.5,0.0,0.0,
1999-12-28,67.5,67.5,67.5,67.5,0.0,0.0,
1999-12-29,67.5,67.5,67.5,67.5,0.0,0.0,
1999-12-30,67.5,67.5,67.5,67.5,0.0,0.0,
1999-12-31,67.5,67.5,67.5,67.5,0.0,0.0,
2000-01-03,67.5,67.5,67.5,67.5,0.0,0.0,
2000-01-04,67.5,64.5,64.5,67.5,0.0,1.0,
2000-01-05,64.5,60.5,60.5,64.5,0.0,1.0,
2000-01-06,85.5,60.5,85.5,60.5,0.0,200000.0,
2000-01-07,142.5,85.5,129.5,85.5,0.0,1.0,
2000-01-10,146.0,124.0,125.5,137.5,0.0,26000.0,
2000-01-11,134.5,116.5,134.5,125.5,0.0,678.0,
2000-01-12,134.5,127.5,132.5,134.5,0.0,1.0,
2000-01-13,172.5,124.0,172.5,132.5,0.0,250000.0,
2000-01-14,191.5,172.5,182.5,172.5,0.0,1.0,
2000-01-17,182.5,172.5,177.5,182.5,0.0,1.0,
2000-01-18,177.5,152.5,154.0,177.5,0.0,1.0,
2000-01-19,162.5,141.5,162.5,152.5,0.0,1.0,
2000-01-20,207.5,161.5,196.5,162.5,0.0,50000.0,
2000-01-21,213.5,200.5,200.5,212.5,0.0,1.0,
2000-01-24,200.5,177.5,177.5,200.5,0.0,8000.0,
2000-01-25,182.5,166.0,181.5,177.5,0.0,1.0,
2000-01-26,189.0,181.5,187.5,182.5,0.0,1.0,
2000-01-27,187.5,179.0,180.5,187.5,0.0,1.0,
2000-01-28,184.5,180.5,182.5,180.5,0.0,1.0,
2000-01-31,182.5,167.5,174.5,182.5,0.0,1.0,
2000-02-01,180.5,174.5,177.5,174.5,0.0,1.0,
2000-02-02,178.5,175.5,175.5,177.5,0.0,1.0,
2000-02-03,197.5,180.5,190.0,180.5,0.0,1.0,
2000-02-04,186.5,180.0,180.0,182.5,0.0,1.0,
2000-02-07,183.5,180.0,182.5,180.5,0.0,1.0,
2000-02-08,182.5,165.5,167.5,182.5,0.0,1.0,
2000-02-09,172.5,167.5,172.5,167.5,0.0,1.0,
2000-02-10,172.5,170.5,170.5,172.5,0.0,1.0,
2000-02-11,172.5,170.5,171.5,170.5,0.0,1.0,
2000-02-14,170.0,170.0,169.5,170.0,0.0,25000.0,
2000-02-15,169.5,159.5,160.0,169.5,0.0,1.0,
2000-02-16,160.0,152.5,156.5,159.5,0.0,1.0,
