Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-03-17,44.9375,44.6875,44.8125,44.875,0.0,1.0,
1997-03-18,45.3125,44.6875,45.3125,44.9375,0.0,1.0,
1997-03-19,44.9375,44.4375,44.6875,44.4375,0.0,1.0,
1997-03-20,44.9375,44.6875,44.8125,44.8125,0.0,1.0,
1997-03-21,44.8125,44.6875,44.8125,44.6875,0.0,1.0,
1997-03-24,44.9375,44.9375,44.8125,44.9375,0.0,1.0,
1997-03-25,45.0625,44.8125,44.8125,44.8125,0.0,0.0,
1997-03-26,44.75,44.3125,44.375,44.75,0.0,1.0,
1997-03-27,45.0625,44.8125,44.9375,44.8125,0.0,1.0,
1997-03-28,44.9375,44.9375,44.9375,44.9375,0.0,0.0,
1997-03-31,44.9375,44.9375,44.9375,44.9375,0.0,0.0,
1997-04-01,44.75,44.5,44.9375,44.5625,0.0,1.0,
1997-04-02,44.1875,43.625,44.9375,44.1875,0.0,1.0,
1997-04-03,44.0625,43.0,44.9375,43.0,0.0,1.0,
1997-04-04,44.625,43.6875,44.9375,44.625,0.0,1.0,
1997-04-07,44.375,43.6875,43.6875,44.3125,0.0,1.0,
1997-04-08,44.5625,44.0625,44.125,44.1875,0.0,1.0,
1997-04-09,44.875,44.375,44.375,44.4375,0.0,1.0,
1997-04-10,44.625,44.0625,44.1875,44.625,0.0,1.0,
1997-04-11,44.25,43.875,43.875,44.25,0.0,1.0,
1997-04-14,43.9375,43.5,43.875,43.75,0.0,1.0,
1997-04-15,44.8125,44.0625,44.5625,44.0625,0.0,1.0,
1997-04-16,44.75,44.375,44.5,44.625,0.0,1.0,
1997-04-17,45.5625,44.5625,44.8125,44.8125,0.0,1.0,
1997-04-18,44.5625,44.25,44.5625,44.375,0.0,1.0,
1997-04-21,44.9375,44.4375,44.75,44.9375,0.0,1.0,
1997-04-22,44.25,43.75,44.125,43.75,0.0,1.0,
1997-04-23,45.125,44.6875,44.8125,45.125,0.0,1.0,
1997-04-24,45.0,44.5,44.75,44.5625,0.0,1.0,
1997-04-25,44.8125,44.4375,44.5625,44.75,0.0,1.0,
1997-04-28,45.1875,44.375,44.5,44.5,0.0,1.0,
1997-04-29,45.25,44.75,45.0,44.75,0.0,1.0,
1997-04-30,45.6875,45.125,45.4375,45.25,0.0,1.0,
1997-05-01,45.6875,45.3125,45.4375,45.4375,0.0,0.0,
1997-05-02,46.125,45.625,46.0,45.75,0.0,1.0,
1997-05-05,46.0,46.0,46.0,46.0,0.0,0.0,
1997-05-06,47.625,46.6875,47.125,46.6875,0.0,1.0,
1997-05-07,48.625,47.75,47.875,47.875,0.0,1.0,
1997-05-08,46.6875,46.0625,46.0625,46.375,0.0,1.0,
1997-05-09,48.25,47.5625,47.6875,47.5625,0.0,1.0,
1997-05-12,46.5625,46.0,46.25,46.0,0.0,1.0,
1997-05-13,46.5,45.625,45.6875,46.375,0.0,1.0,
1997-05-14,46.25,45.6875,46.1875,45.6875,0.0,1.0,
1997-05-15,46.875,46.875,46.1875,46.875,0.0,1.0,
1997-05-16,46.6875,46.3125,46.4375,46.6875,0.0,1.0,
1997-05-19,46.625,46.1875,46.3125,46.625,0.0,1.0,
1997-05-20,46.375,45.3125,45.6875,46.375,0.0,1.0,
1997-05-21,46.25,45.6875,46.125,45.75,0.0,1.0,
1997-05-22,45.9375,45.4375,45.8125,45.875,0.0,1.0,
1997-05-23,45.5,45.1875,45.3125,45.375,0.0,1.0,
1997-05-26,45.3125,45.3125,45.3125,45.3125,0.0,0.0,
1997-05-27,45.0,45.0,45.3125,45.0,0.0,1.0,
1997-05-28,44.9375,44.625,44.8125,44.9375,0.0,1.0,
1997-05-29,45.4375,45.1875,45.3125,45.25,0.0,1.0,
1997-05-30,45.6875,45.3125,45.3125,45.6875,0.0,1.0,
1997-06-02,45.625,44.9375,45.3125,45.625,0.0,1.0,
1997-06-03,45.9375,45.1875,45.3125,45.25,0.0,1.0,
1997-06-04,46.75,46.1875,46.5625,46.5,0.0,1.0,
1997-06-05,46.0625,45.875,46.0625,45.875,0.0,1.0,
1997-06-06,46.6875,46.0625,46.1875,46.125,0.0,1.0,
1997-06-09,47.0,46.6875,46.9375,47.0,0.0,1.0,
1997-06-10,47.75,47.3125,47.6875,47.375,0.0,1.0,
1997-06-11,47.75,47.0625,47.6875,47.75,0.0,1.0,
1997-06-12,47.3125,46.8125,47.1875,46.8125,0.0,1.0,
1997-06-13,48.0625,47.6875,47.6875,47.875,0.0,1.0,
1997-06-16,47.8125,47.625,47.75,47.625,0.0,1.0,
1997-06-17,48.0,47.75,47.75,48.0,0.0,1.0,
1997-06-18,49.4375,47.25,47.75,47.25,0.0,1.0,
1997-06-19,50.1875,49.625,49.8125,49.625,0.0,1.0,
1997-06-20,49.9375,49.5,49.6875,49.625,0.0,1.0,
1997-06-23,50.0625,49.75,49.9375,49.8125,0.0,1.0,
1997-06-24,49.75,49.5625,49.5625,49.6875,0.0,1.0,
1997-06-25,49.9688,49.7188,49.7813,49.9688,0.0,1.0,
1997-06-26,51.625,51.25,51.5,51.625,0.0,1.0,
1997-06-27,50.8125,50.4375,50.5,50.5625,0.0,1.0,
1997-06-30,50.4375,49.625,50.25,49.625,0.0,1.0,
1997-07-01,49.8125,49.4063,49.5625,49.4063,0.0,1.0,
1997-07-02,51.3125,49.8438,51.0,49.8438,0.0,1.0,
1997-07-03,51.625,51.0938,51.125,51.0938,0.0,1.0,
1997-07-04,51.125,51.125,51.125,51.125,0.0,0.0,
1997-07-07,51.1875,50.5,50.8125,51.1875,0.0,1.0,
1997-07-08,50.8125,50.3125,50.625,50.375,0.0,1.0,
1997-07-09,51.625,51.3125,51.4375,51.3125,0.0,1.0,
1997-07-10,51.5,50.8125,51.375,50.8125,0.0,1.0,
1997-07-11,52.1875,51.5,52.0625,51.8125,0.0,1.0,
1997-07-14,52.125,51.4688,52.0,51.4688,0.0,1.0,
1997-07-15,54.0625,52.9375,53.75,52.9375,0.0,1.0,
1997-07-16,53.5,52.75,52.875,53.5,0.0,1.0,
1997-07-17,52.625,25.375,25.625,52.625,0.0,1.0,
1997-07-18,26.25,25.7813,26.1875,26.25,0.0,1.0,
1997-07-21,26.0625,25.6875,25.8125,26.0625,0.0,1.0,
1997-07-22,26.2188,25.875,26.2188,26.0,0.0,1.0,
1997-07-23,26.0625,26.0,26.0625,26.0,0.0,1.0,
1997-07-24,25.8125,25.0625,25.7188,25.5625,0.0,1.0,
1997-07-25,25.625,25.3125,25.3125,25.3125,0.0,1.0,
1997-07-28,25.625,24.625,24.9375,24.625,0.0,1.0,
1997-07-29,25.9063,25.4375,25.625,25.9063,0.0,1.0,
1997-07-30,25.5938,25.25,25.4375,25.2813,0.0,1.0,
1997-07-31,25.2188,24.875,25.1875,24.9375,0.0,1.0,
1997-08-01,25.25,24.5625,25.0625,25.25,0.0,1.0,
1997-08-04,24.9375,24.375,24.8125,24.8438,0.0,1.0,
1997-08-05,24.375,24.1563,24.1875,24.3438,0.0,1.0,
1997-08-06,24.4375,24.125,24.3125,24.2813,0.0,1.0,
1997-08-07,24.125,23.625,23.875,24.125,0.0,1.0,
1997-08-08,23.9063,23.4063,23.5313,23.9063,0.0,1.0,
1997-08-11,23.5313,23.5313,23.5313,23.5313,0.0,0.0,
1997-08-12,23.5313,23.5313,23.5313,23.5313,0.0,0.0,
1997-08-13,23.5313,23.5313,23.5313,23.5313,0.0,0.0,
1997-08-14,23.5313,23.5313,23.5313,23.5313,0.0,0.0,
1997-08-15,23.5313,23.5313,23.5313,23.5313,0.0,0.0,
1997-08-18,23.5313,23.5313,23.5313,23.5313,0.0,0.0,
1997-08-19,23.5313,23.5313,23.5313,23.5313,0.0,0.0,
1997-08-20,23.5313,23.5313,23.5313,23.5313,0.0,0.0,
1997-08-21,23.5313,23.5313,23.5313,23.5313,0.0,0.0,
1997-08-22,23.5313,23.5313,23.5313,23.5313,0.0,0.0,
1997-08-25,23.5313,23.5313,23.5313,23.5313,0.0,0.0,
1997-08-26,23.5313,23.5313,23.5313,23.5313,0.0,0.0,
1997-08-27,23.5313,23.5313,23.5313,23.5313,0.0,0.0,
1997-08-28,23.5313,23.5313,23.5313,23.5313,0.0,0.0,
1997-08-29,23.5313,23.5313,23.5313,23.5313,0.0,0.0,
1997-09-01,23.5313,23.5313,23.5313,23.5313,0.0,0.0,
1997-09-02,23.5313,23.5313,23.5313,23.5313,0.0,0.0,
1997-09-03,23.5313,23.5313,23.5313,23.5313,0.0,0.0,
1997-09-04,23.5313,23.5313,23.5313,23.5313,0.0,0.0,
1997-09-05,23.5313,23.5313,23.5313,23.5313,0.0,0.0,
1997-09-08,24.25,23.875,23.9375,23.9375,0.0,1.0,
1997-09-09,24.5,24.1875,24.5,24.4063,0.0,1.0,
1997-09-10,24.5938,24.1875,24.4375,24.4375,0.0,1.0,
1997-09-11,24.4375,23.9063,24.3125,23.9063,0.0,1.0,
1997-09-12,24.8438,24.5,24.625,24.7813,0.0,1.0,
1997-09-15,25.125,24.75,25.125,24.75,0.0,1.0,
1997-09-16,25.3125,24.7813,25.25,24.7813,0.0,1.0,
1997-09-17,25.25,24.8125,25.0313,24.875,0.0,1.0,
1997-09-18,24.8125,24.375,24.5625,24.375,0.0,1.0,
1997-09-19,25.125,24.3438,24.9063,25.0313,0.0,1.0,
1997-09-22,25.1875,24.8125,25.0625,24.9063,0.0,1.0,
1997-09-23,24.75,24.0,24.5,24.2813,0.0,1.0,
1997-09-24,24.8125,24.5938,24.5938,24.7813,0.0,1.0,
1997-09-25,24.875,24.5625,24.75,24.875,0.0,1.0,
1997-09-26,24.25,23.8125,23.8125,24.25,0.0,1.0,
1997-09-29,24.8125,24.2813,24.4063,24.2813,0.0,1.0,
1997-09-30,25.1563,24.875,24.875,25.1563,0.0,1.0,
1997-10-01,24.8125,24.375,24.4375,24.375,0.0,1.0,
1997-10-02,24.7813,24.5625,24.7813,24.625,0.0,1.0,
1997-10-03,25.375,24.8438,25.3125,24.8438,0.0,1.0,
1997-10-06,25.3125,24.75,25.0,24.75,0.0,1.0,
1997-10-07,25.1875,24.9063,24.9688,25.0313,0.0,1.0,
1997-10-08,25.3125,25.0,25.3125,25.2813,0.0,1.0,
1997-10-09,25.0625,24.5625,24.8125,24.9063,0.0,1.0,
1997-10-10,25.4063,25.25,25.25,25.4063,0.0,1.0,
1997-10-13,25.625,25.1875,25.4063,25.1875,0.0,1.0,
1997-10-14,26.0,25.625,25.8125,25.7813,0.0,1.0,
1997-10-15,25.625,24.9375,25.375,25.1875,0.0,1.0,
1997-10-16,25.625,25.2188,25.4375,25.4375,0.0,1.0,
1997-10-17,25.6875,25.125,25.5625,25.625,0.0,1.0,
1997-10-20,25.1875,25.1875,25.1875,25.1875,0.0,1.0,
1997-10-21,25.8125,25.8125,25.1875,25.8125,0.0,1.0,
1997-10-22,25.4688,25.1563,25.4375,25.4688,0.0,1.0,
1997-10-23,25.1563,24.625,24.875,25.1563,0.0,1.0,
1997-10-24,25.4375,25.0313,25.4375,25.0313,0.0,1.0,
1997-10-27,25.7813,25.125,25.125,25.7813,0.0,1.0,
1997-10-28,24.0938,23.375,25.125,24.0938,0.0,1.0,
1997-10-29,25.4688,25.0,25.2188,25.4375,0.0,1.0,
1997-10-30,25.5313,25.0,25.1875,25.5313,0.0,1.0,
1997-10-31,25.625,25.0,25.3125,25.0,0.0,1.0,
1997-11-03,25.8125,25.6875,25.6875,25.6875,0.0,1.0,
1997-11-04,25.7813,25.6563,25.75,25.7188,0.0,1.0,
1997-11-05,25.875,25.4063,25.8125,25.4063,0.0,1.0,
1997-11-06,27.5313,26.625,27.5313,26.625,0.0,1.0,
1997-11-07,27.1875,26.3125,26.375,27.1875,0.0,1.0,
1997-11-10,26.8125,26.2188,26.5625,26.2188,0.0,1.0,
1997-11-11,27.0,26.125,26.6875,27.0,0.0,1.0,
1997-11-12,27.9375,27.4688,27.7813,27.75,0.0,1.0,
1997-11-13,27.2188,26.8438,27.1875,26.8438,0.0,1.0,
1997-11-14,26.8438,20.0313,27.1875,26.8438,0.0,1.0,
1997-11-17,20.9063,20.125,20.8125,20.4063,0.0,1.0,
1997-11-18,20.7813,20.7813,20.7813,20.7813,0.0,1.0,
1997-11-19,20.25,19.875,20.0,19.9063,0.0,1.0,
1997-11-20,20.2188,20.0313,20.0938,20.0313,0.0,1.0,
1997-11-21,20.375,20.0,20.1875,20.0,0.0,1.0,
1997-11-24,20.0625,19.625,20.0,20.0625,0.0,1.0,
1997-11-25,20.3125,19.6875,20.0625,19.9375,0.0,1.0,
1997-11-26,20.3125,19.8125,20.0625,20.1563,0.0,1.0,
1997-11-27,20.0625,20.0625,20.0625,20.0625,0.0,0.0,
1997-11-28,19.875,19.6563,19.6563,19.8438,0.0,1.0,
1997-12-01,19.9375,19.8125,19.9375,19.8438,0.0,1.0,
1997-12-02,20.8438,20.375,20.75,20.375,0.0,1.0,
1997-12-03,20.75,20.5313,20.5625,20.6563,0.0,1.0,
1997-12-04,21.25,20.9063,21.125,20.9688,0.0,1.0,
1997-12-05,20.4375,20.1563,20.2188,20.4375,0.0,1.0,
1997-12-08,21.1875,20.8125,21.0,20.9063,0.0,1.0,
1997-12-09,20.6563,19.9063,20.1875,20.6563,0.0,1.0,
1997-12-10,20.3438,19.9063,20.0625,20.3125,0.0,1.0,
1997-12-11,20.2188,19.8438,19.9063,20.125,0.0,1.0,
1997-12-12,19.9063,19.8438,19.9063,19.8438,0.0,1.0,
1997-12-15,19.9063,19.9063,19.9063,19.9063,0.0,0.0,
1997-12-16,19.9063,19.9063,19.9063,19.9063,0.0,0.0,
1997-12-17,19.9063,19.9063,19.9063,19.9063,0.0,0.0,
1997-12-18,19.9063,19.9063,19.9063,19.9063,0.0,0.0,
1997-12-19,19.9063,19.9063,19.9063,19.9063,0.0,0.0,
1997-12-22,19.9063,19.9063,19.9063,19.9063,0.0,0.0,
1997-12-23,19.9063,19.9063,19.9063,19.9063,0.0,0.0,
1997-12-24,19.9063,19.9063,19.9063,19.9063,0.0,0.0,
1997-12-25,19.9063,19.9063,19.9063,19.9063,0.0,0.0,
1997-12-26,19.9063,19.9063,19.9063,19.9063,0.0,0.0,
1997-12-29,19.9063,19.9063,19.9063,19.9063,0.0,0.0,
1997-12-30,19.9063,19.9063,19.9063,19.9063,0.0,0.0,
1997-12-31,19.9063,19.9063,19.9063,19.9063,0.0,0.0,
1998-01-01,19.9063,19.9063,19.9063,19.9063,0.0,0.0,
1998-01-02,19.9063,19.9063,19.9063,19.9063,0.0,0.0,
1998-01-05,19.9063,19.9063,19.9063,19.9063,0.0,0.0,
1998-01-06,19.9063,19.9063,19.9063,19.9063,0.0,0.0,
1998-01-07,19.9063,19.9063,19.9063,19.9063,0.0,0.0,
1998-01-08,19.9063,19.9063,19.9063,19.9063,0.0,0.0,
1998-01-09,20.6563,20.6563,20.6563,20.6563,0.0,1.0,
1998-01-12,21.0313,20.7188,21.0,21.0313,0.0,1.0,
1998-01-13,21.625,21.0625,21.4375,21.5625,0.0,1.0,
1998-01-14,21.75,21.25,21.5,21.5625,0.0,1.0,
1998-01-15,21.5625,21.3125,21.3125,21.4375,0.0,1.0,
1998-01-16,21.75,21.5,21.7188,21.5,0.0,1.0,
1998-01-19,21.7188,21.7188,21.7188,21.7188,0.0,0.0,
1998-01-20,21.875,21.6875,21.8125,21.7188,0.0,1.0,
1998-01-21,21.8438,21.5625,21.5625,21.8438,0.0,1.0,
1998-01-22,21.5625,21.4063,21.5625,21.5625,0.0,0.0,
1998-01-23,22.5,21.8125,22.0,22.3125,0.0,1.0,
1998-01-26,21.9063,21.625,21.9063,21.8438,0.0,1.0,
1998-01-27,22.0938,21.5625,22.0625,21.5625,0.0,1.0,
1998-01-28,21.8125,21.625,21.6875,21.6875,0.0,1.0,
1998-01-29,21.9063,21.8438,21.8438,21.9063,0.0,1.0,
1998-01-30,21.9375,21.625,21.8438,21.9375,0.0,1.0,
1998-02-02,22.0625,21.7813,22.0,21.7813,0.0,1.0,
1998-02-03,22.0938,21.75,22.0,22.0,0.0,0.0,
1998-02-04,22.1563,21.9375,21.9375,22.125,0.0,1.0,
1998-02-05,22.2813,22.0938,22.2813,22.125,0.0,1.0,
1998-02-06,22.9063,22.5938,22.5938,22.75,0.0,1.0,
1998-02-09,22.8125,22.625,22.8125,22.6563,0.0,1.0,
1998-02-10,22.875,22.7188,22.75,22.75,0.0,1.0,
1998-02-11,23.5,23.0938,23.1563,23.5,0.0,1.0,
1998-02-12,22.7813,22.5625,22.6563,22.75,0.0,1.0,
1998-02-13,23.6875,23.375,23.375,23.5,0.0,1.0,
1998-02-16,23.375,23.375,23.375,23.375,0.0,0.0,
1998-02-17,23.875,23.5625,23.875,23.6563,0.0,1.0,
1998-02-18,23.9063,23.75,23.75,23.75,0.0,1.0,
1998-02-19,23.875,23.2188,23.4375,23.875,0.0,1.0,
1998-02-20,24.5,23.5938,24.0,23.5938,0.0,1.0,
1998-02-23,25.0625,24.6563,25.0,24.9688,0.0,1.0,
1998-02-24,25.0625,24.8125,24.9375,25.0313,0.0,1.0,
1998-02-25,25.0,24.8125,24.8438,24.9063,0.0,1.0,
1998-02-26,25.0313,24.7813,24.7813,25.0313,0.0,1.0,
1998-02-27,25.3125,25.0938,25.25,25.3125,0.0,1.0,
1998-03-02,25.1563,25.0938,25.125,25.1563,0.0,1.0,
1998-03-03,25.1563,24.6563,24.8438,24.9688,0.0,1.0,
1998-03-04,25.1875,24.8125,24.8125,25.1875,0.0,1.0,
1998-03-05,25.0313,24.7813,24.8438,25.0313,0.0,1.0,
1998-03-06,25.2813,25.0313,25.2813,25.125,0.0,1.0,
1998-03-09,25.5938,25.2813,25.2813,25.5938,0.0,1.0,
1998-03-10,25.4375,25.4063,25.4063,25.4375,0.0,1.0,
1998-03-11,25.9063,25.75,25.8125,25.7813,0.0,1.0,
1998-03-12,25.625,25.375,25.625,25.5938,0.0,1.0,
1998-03-13,25.7188,25.5313,25.6875,25.7188,0.0,1.0,
1998-03-16,25.75,25.5313,25.7188,25.5313,0.0,1.0,
1998-03-17,25.8438,25.6563,25.8438,25.6875,0.0,1.0,
1998-03-18,25.7188,25.4063,25.5938,25.5313,0.0,1.0,
1998-03-19,25.5313,25.3438,25.4688,25.3438,0.0,1.0,
1998-03-20,25.5,25.0938,25.25,25.3125,0.0,1.0,
1998-03-23,25.0625,24.8438,24.875,25.0313,0.0,1.0,
1998-03-24,25.0938,24.875,25.0313,24.9375,0.0,1.0,
1998-03-25,24.9375,24.8438,24.9063,24.8438,0.0,1.0,
1998-03-26,25.1875,24.7188,24.875,24.8438,0.0,1.0,
1998-03-27,25.25,25.0313,25.25,25.0313,0.0,1.0,
1998-03-30,25.4375,25.25,25.25,25.4063,0.0,1.0,
1998-03-31,26.2188,25.75,25.25,25.75,0.0,1.0,
1998-04-01,26.1875,25.8125,25.25,25.9688,0.0,1.0,
1998-04-02,25.3438,24.875,25.25,25.3438,0.0,1.0,
1998-04-03,24.9375,24.75,25.25,24.875,0.0,1.0,
1998-04-06,24.9688,24.5625,24.875,24.8125,0.0,1.0,
1998-04-07,24.4375,24.2188,24.3438,24.3125,0.0,1.0,
1998-04-08,24.4375,24.25,24.3125,24.25,0.0,1.0,
1998-04-09,24.4063,24.1875,24.4063,24.1875,0.0,1.0,
1998-04-10,24.4063,24.4063,24.4063,24.4063,0.0,0.0,
1998-04-13,24.4063,24.4063,24.4063,24.4063,0.0,0.0,
1998-04-14,24.2813,24.0313,24.0313,24.0313,0.0,1.0,
1998-04-15,24.5938,24.25,24.5938,24.25,0.0,1.0,
1998-04-16,24.4375,24.0625,24.3438,24.4375,0.0,1.0,
1998-04-17,24.4063,24.0625,24.2188,24.3125,0.0,1.0,
1998-04-20,24.4375,24.1563,24.1875,24.1563,0.0,1.0,
1998-04-21,24.8125,24.3438,24.4063,24.4375,0.0,1.0,
1998-04-22,25.25,24.8438,25.1875,25.0313,0.0,1.0,
1998-04-23,25.0,24.8125,25.0,24.8125,0.0,1.0,
1998-04-24,24.7813,24.5938,24.5938,24.7813,0.0,1.0,
1998-04-27,24.75,24.1563,24.4063,24.75,0.0,1.0,
1998-04-28,24.0,23.5,23.8438,23.5,0.0,1.0,
1998-04-29,24.125,23.4063,23.4063,24.0625,0.0,1.0,
1998-04-30,23.9688,23.6563,23.8438,23.7188,0.0,1.0,
1998-05-01,24.5313,24.0,24.5313,24.0625,0.0,1.0,
1998-05-04,24.5313,24.5313,24.5313,24.5313,0.0,0.0,
1998-05-05,23.9063,23.3438,23.75,23.8438,0.0,1.0,
1998-05-06,23.2813,23.0313,23.1563,23.0313,0.0,1.0,
1998-05-07,24.0313,23.6875,23.7813,23.6875,0.0,1.0,
1998-05-08,24.375,23.9063,24.2188,23.9063,0.0,1.0,
1998-05-11,24.3125,24.0938,24.0938,24.25,0.0,1.0,
1998-05-12,23.625,23.0938,23.1563,23.625,0.0,1.0,
1998-05-13,23.6563,23.1875,23.4063,23.1875,0.0,1.0,
1998-05-14,24.1563,23.4688,23.875,23.7188,0.0,1.0,
1998-05-15,23.875,23.5938,23.75,23.6875,0.0,1.0,
1998-05-18,23.7188,23.3125,23.5313,23.5313,0.0,1.0,
1998-05-19,26.125,24.1875,26.0,24.1875,0.0,1.0,
1998-05-20,26.0,25.25,25.6875,25.8125,0.0,1.0,
1998-05-21,26.8438,25.375,25.5938,25.8438,0.0,1.0,
1998-05-22,26.875,26.25,26.75,26.25,0.0,1.0,
1998-05-25,26.75,26.75,26.75,26.75,0.0,0.0,
1998-05-26,26.5625,25.9063,26.25,25.9063,0.0,1.0,
1998-05-27,25.9063,25.0,25.4688,25.9063,0.0,1.0,
1998-05-28,25.625,24.25,24.625,25.4688,0.0,1.0,
1998-05-29,25.3125,25.0,25.25,25.0313,0.0,1.0,
1998-06-01,25.3125,24.75,24.9375,24.9688,0.0,1.0,
1998-06-02,25.6563,24.9375,25.2188,25.0625,0.0,1.0,
1998-06-03,25.2813,24.875,24.9375,24.875,0.0,1.0,
1998-06-04,24.9063,24.0625,24.0625,24.9063,0.0,1.0,
1998-06-05,25.4063,24.4063,24.75,24.4063,0.0,1.0,
1998-06-08,25.5,25.2188,25.4063,25.2188,0.0,1.0,
1998-06-09,24.9063,24.5,24.8438,24.9063,0.0,1.0,
1998-06-10,24.6875,24.3438,24.4688,24.6875,0.0,1.0,
1998-06-11,24.2813,23.9688,24.1875,24.25,0.0,1.0,
1998-06-12,23.8125,23.375,23.375,23.75,0.0,1.0,
1998-06-15,24.75,23.75,24.25,24.0313,0.0,1.0,
1998-06-16,24.2813,23.9375,24.25,24.0,0.0,1.0,
1998-06-17,24.4688,24.1563,24.1563,24.25,0.0,1.0,
1998-06-18,24.5938,24.1563,24.25,24.5938,0.0,1.0,
1998-06-19,24.125,23.7188,23.8438,24.125,0.0,1.0,
1998-06-22,24.1875,23.7188,24.0,24.0313,0.0,1.0,
1998-06-23,24.3125,23.9375,24.1875,23.9375,0.0,1.0,
1998-06-24,24.5625,23.6563,24.1875,24.5625,0.0,1.0,
1998-06-25,23.8125,22.9375,23.5,23.8125,0.0,1.0,
1998-06-26,23.7813,23.3125,23.6563,23.7813,0.0,1.0,
1998-06-29,24.0,23.7813,24.0,23.9375,0.0,1.0,
1998-06-30,23.9063,23.4688,23.5,23.5625,0.0,1.0,
1998-07-01,24.2188,23.625,23.9688,24.125,0.0,1.0,
1998-07-02,24.0625,23.3438,23.5313,24.0625,0.0,1.0,
1998-07-03,23.5313,23.5313,23.5313,23.5313,0.0,0.0,
1998-07-06,24.0313,23.7188,23.875,24.0313,0.0,1.0,
1998-07-07,24.0313,23.75,23.8438,23.9688,0.0,1.0,
1998-07-08,23.875,23.3125,23.625,23.8438,0.0,1.0,
1998-07-09,24.125,23.875,23.9375,24.125,0.0,1.0,
1998-07-10,24.1875,23.875,24.0,23.875,0.0,1.0,
