Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1996-11-05,122.5,122.5,122.5,122.5,0.0,1.0,
1996-11-06,123.0,123.0,123.0,123.0,0.0,1.0,
1996-11-07,122.7,122.7,122.7,122.7,0.0,1.0,
1996-11-08,122.7,122.7,122.7,122.7,0.0,0.0,
1996-11-11,123.0,123.0,123.0,123.0,0.0,1.0,
1996-11-12,123.5,123.5,123.5,123.5,0.0,1.0,
1996-11-13,124.0,124.0,124.0,124.0,0.0,1.0,
1996-11-14,126.0,126.0,126.0,126.0,0.0,1.0,
1996-11-15,130.0,130.0,130.0,130.0,0.0,1.0,
1996-11-18,130.0,130.0,130.0,130.0,0.0,0.0,
1996-11-19,130.5,130.5,130.5,130.5,0.0,1.0,
1996-11-20,131.0,131.0,131.0,131.0,0.0,1.0,
1996-11-21,132.0,132.0,132.0,132.0,0.0,1.0,
1996-11-22,135.0,135.0,135.0,135.0,0.0,1.0,
1996-11-25,135.0,135.0,135.0,135.0,0.0,0.0,
1996-11-26,138.0,138.0,138.0,138.0,0.0,1.0,
1996-11-27,138.5,138.5,138.5,138.5,0.0,1.0,
1996-11-28,138.0,138.0,138.0,138.0,0.0,1.0,
1996-11-29,142.0,142.0,142.0,142.0,0.0,1.0,
1996-12-02,142.0,142.0,142.0,142.0,0.0,0.0,
1996-12-03,144.0,144.0,144.0,144.0,0.0,1.0,
1996-12-04,144.5,144.5,144.5,144.5,0.0,1.0,
1996-12-05,150.0,150.0,150.0,150.0,0.0,1.0,
1996-12-06,150.0,150.0,150.0,150.0,0.0,0.0,
1996-12-09,153.0,153.0,153.0,153.0,0.0,1.0,
1996-12-10,154.0,154.0,154.0,154.0,0.0,1.0,
1996-12-11,152.0,152.0,152.0,152.0,0.0,1.0,
1996-12-12,149.5,149.5,149.5,149.5,0.0,1.0,
1996-12-13,148.0,148.0,148.0,148.0,0.0,1.0,
1996-12-16,146.0,146.0,146.0,146.0,0.0,1.0,
1996-12-17,146.0,146.0,146.0,146.0,0.0,0.0,
1996-12-18,145.0,145.0,145.0,145.0,0.0,1.0,
1996-12-19,145.0,145.0,145.0,145.0,0.0,0.0,
1996-12-20,145.0,145.0,145.0,145.0,0.0,0.0,
1996-12-23,144.0,144.0,144.0,144.0,0.0,1.0,
1996-12-24,144.0,144.0,144.0,144.0,0.0,0.0,
1996-12-25,144.0,144.0,144.0,144.0,0.0,0.0,
1996-12-26,144.0,144.0,144.0,144.0,0.0,0.0,
1996-12-27,144.0,144.0,144.0,144.0,0.0,0.0,
1996-12-30,143.0,143.0,143.0,143.0,0.0,1.0,
1996-12-31,143.0,143.0,143.0,143.0,0.0,0.0,
1997-01-01,143.0,143.0,143.0,143.0,0.0,0.0,
1997-01-02,143.0,143.0,143.0,143.0,0.0,0.0,
1997-01-03,143.0,143.0,143.0,143.0,0.0,0.0,
1997-01-06,143.0,143.0,143.0,143.0,0.0,0.0,
1997-01-07,145.0,145.0,145.0,145.0,0.0,1.0,
1997-01-08,150.0,150.0,150.0,150.0,0.0,1.0,
1997-01-09,150.0,150.0,150.0,150.0,0.0,0.0,
1997-01-10,152.0,152.0,152.0,152.0,0.0,1.0,
1997-01-13,152.0,152.0,152.0,152.0,0.0,0.0,
1997-01-14,152.0,152.0,152.0,152.0,0.0,0.0,
1997-01-15,156.0,156.0,156.0,156.0,0.0,1.0,
1997-01-16,154.0,154.0,154.0,154.0,0.0,1.0,
1997-01-17,152.0,152.0,152.0,152.0,0.0,1.0,
1997-01-20,152.0,152.0,152.0,152.0,0.0,0.0,
1997-01-21,150.0,150.0,150.0,150.0,0.0,1.0,
1997-01-22,151.0,151.0,151.0,151.0,0.0,1.0,
1997-01-23,150.0,150.0,150.0,150.0,0.0,1.0,
1997-01-24,148.0,148.0,148.0,148.0,0.0,1.0,
1997-01-27,148.0,148.0,148.0,148.0,0.0,0.0,
1997-01-28,148.0,148.0,148.0,148.0,0.0,0.0,
1997-01-29,146.0,146.0,146.0,146.0,0.0,1.0,
1997-01-30,146.0,146.0,146.0,146.0,0.0,0.0,
1997-01-31,146.0,146.0,146.0,146.0,0.0,0.0,
1997-02-03,142.0,142.0,142.0,142.0,0.0,1.0,
1997-02-04,142.0,142.0,142.0,142.0,0.0,0.0,
1997-02-05,142.0,142.0,142.0,142.0,0.0,0.0,
1997-02-06,142.0,142.0,142.0,142.0,0.0,0.0,
1997-02-07,148.0,148.0,148.0,148.0,0.0,1.0,
1997-02-10,148.0,148.0,148.0,148.0,0.0,0.0,
1997-02-11,148.0,148.0,148.0,148.0,0.0,0.0,
1997-02-12,148.0,148.0,148.0,148.0,0.0,0.0,
1997-02-13,148.0,148.0,148.0,148.0,0.0,0.0,
1997-02-14,146.0,146.0,146.0,146.0,0.0,1.0,
1997-02-17,146.0,146.0,146.0,146.0,0.0,0.0,
1997-02-18,146.0,146.0,146.0,146.0,0.0,0.0,
1997-02-19,146.0,146.0,146.0,146.0,0.0,0.0,
1997-02-20,146.0,146.0,146.0,146.0,0.0,0.0,
1997-02-21,146.0,146.0,146.0,146.0,0.0,0.0,
1997-02-24,146.0,146.0,146.0,146.0,0.0,0.0,
1997-02-25,146.0,146.0,146.0,146.0,0.0,0.0,
1997-02-26,164.0,164.0,164.0,164.0,0.0,1.0,
1997-02-27,161.0,161.0,161.0,161.0,0.0,1.0,
1997-02-28,162.0,162.0,162.0,162.0,0.0,1.0,
1997-03-03,161.0,161.0,161.0,161.0,0.0,1.0,
1997-03-04,163.0,163.0,163.0,163.0,0.0,1.0,
1997-03-05,166.0,166.0,166.0,166.0,0.0,1.0,
1997-03-06,171.0,171.0,171.0,171.0,0.0,1.0,
1997-03-07,177.0,177.0,177.0,177.0,0.0,1.0,
1997-03-10,184.0,184.0,184.0,184.0,0.0,1.0,
1997-03-11,184.0,184.0,184.0,184.0,0.0,0.0,
1997-03-12,193.0,193.0,193.0,193.0,0.0,1.0,
1997-03-13,193.0,193.0,193.0,193.0,0.0,0.0,
1997-03-14,183.0,183.0,183.0,183.0,0.0,1.0,
1997-03-17,183.0,183.0,183.0,183.0,0.0,0.0,
1997-03-18,183.0,183.0,183.0,183.0,0.0,0.0,
1997-03-19,178.0,178.0,178.0,178.0,0.0,1.0,
1997-03-20,171.0,171.0,171.0,171.0,0.0,1.0,
1997-03-21,171.0,171.0,171.0,171.0,0.0,0.0,
1997-03-24,171.0,171.0,171.0,171.0,0.0,0.0,
1997-03-25,171.0,171.0,171.0,171.0,0.0,0.0,
1997-03-26,167.0,167.0,167.0,167.0,0.0,1.0,
1997-03-27,167.0,167.0,167.0,167.0,0.0,0.0,
1997-03-28,167.0,167.0,167.0,167.0,0.0,0.0,
1997-03-31,167.0,167.0,167.0,167.0,0.0,0.0,
1997-04-01,157.0,157.0,157.0,157.0,0.0,1.0,
1997-04-02,162.0,162.0,162.0,162.0,0.0,1.0,
1997-04-03,162.0,162.0,162.0,162.0,0.0,0.0,
1997-04-04,164.0,164.0,164.0,164.0,0.0,1.0,
1997-04-07,168.0,168.0,168.0,168.0,0.0,1.0,
1997-04-08,169.0,169.0,169.0,169.0,0.0,1.0,
1997-04-09,169.0,169.0,169.0,169.0,0.0,0.0,
1997-04-10,169.0,169.0,169.0,169.0,0.0,0.0,
1997-04-11,174.0,174.0,174.0,174.0,0.0,1.0,
1997-04-14,173.0,173.0,173.0,173.0,0.0,1.0,
1997-04-15,175.0,175.0,175.0,175.0,0.0,1.0,
1997-04-16,175.0,175.0,175.0,175.0,0.0,0.0,
1997-04-17,175.0,175.0,175.0,175.0,0.0,0.0,
1997-04-18,175.0,175.0,175.0,175.0,0.0,0.0,
1997-04-21,177.0,177.0,177.0,177.0,0.0,1.0,
1997-04-22,177.0,177.0,177.0,177.0,0.0,0.0,
1997-04-23,167.0,167.0,167.0,167.0,0.0,1.0,
1997-04-24,157.0,157.0,157.0,157.0,0.0,1.0,
1997-04-25,155.0,155.0,155.0,155.0,0.0,1.0,
1997-04-28,155.0,155.0,155.0,155.0,0.0,0.0,
1997-04-29,162.0,162.0,162.0,162.0,0.0,1.0,
1997-04-30,162.0,162.0,162.0,162.0,0.0,0.0,
1997-05-01,162.0,162.0,162.0,162.0,0.0,0.0,
1997-05-02,166.0,166.0,166.0,166.0,0.0,1.0,
1997-05-05,166.0,166.0,166.0,166.0,0.0,0.0,
1997-05-06,165.0,165.0,165.0,165.0,0.0,1.0,
1997-05-07,165.0,165.0,165.0,165.0,0.0,0.0,
1997-05-08,165.0,165.0,165.0,165.0,0.0,0.0,
1997-05-09,163.0,163.0,163.0,163.0,0.0,1.0,
1997-05-12,163.0,163.0,163.0,163.0,0.0,0.0,
1997-05-13,163.0,163.0,163.0,163.0,0.0,0.0,
1997-05-14,163.0,163.0,163.0,163.0,0.0,0.0,
1997-05-15,163.0,163.0,163.0,163.0,0.0,0.0,
1997-05-16,163.0,163.0,163.0,163.0,0.0,0.0,
1997-05-19,163.0,163.0,163.0,163.0,0.0,0.0,
1997-05-20,157.0,157.0,157.0,157.0,0.0,1.0,
1997-05-21,157.0,157.0,157.0,157.0,0.0,0.0,
1997-05-22,157.0,157.0,157.0,157.0,0.0,0.0,
1997-05-23,157.0,157.0,157.0,157.0,0.0,0.0,
1997-05-26,157.0,157.0,157.0,157.0,0.0,0.0,
1997-05-27,157.0,157.0,157.0,157.0,0.0,0.0,
1997-05-28,157.0,157.0,157.0,157.0,0.0,0.0,
1997-05-29,157.0,157.0,157.0,157.0,0.0,0.0,
1997-05-30,157.0,157.0,157.0,157.0,0.0,0.0,
1997-06-02,154.0,154.0,154.0,154.0,0.0,1.0,
1997-06-03,154.0,154.0,154.0,154.0,0.0,0.0,
1997-06-04,154.0,154.0,154.0,154.0,0.0,0.0,
1997-06-05,160.0,160.0,160.0,160.0,0.0,1.0,
1997-06-06,160.0,160.0,160.0,160.0,0.0,0.0,
1997-06-09,160.0,160.0,160.0,160.0,0.0,0.0,
1997-06-10,160.0,160.0,160.0,160.0,0.0,0.0,
1997-06-11,160.0,160.0,160.0,160.0,0.0,0.0,
1997-06-12,160.0,160.0,160.0,160.0,0.0,0.0,
1997-06-13,160.0,160.0,160.0,160.0,0.0,0.0,
1997-06-16,160.0,160.0,160.0,160.0,0.0,0.0,
1997-06-17,160.0,160.0,160.0,160.0,0.0,0.0,
1997-06-18,155.0,155.0,155.0,155.0,0.0,1.0,
1997-06-19,154.0,154.0,154.0,154.0,0.0,1.0,
1997-06-20,154.0,154.0,154.0,154.0,0.0,0.0,
1997-06-23,154.0,154.0,154.0,154.0,0.0,0.0,
1997-06-24,154.0,154.0,154.0,154.0,0.0,0.0,
1997-06-25,154.0,154.0,154.0,154.0,0.0,0.0,
1997-06-26,154.0,154.0,154.0,154.0,0.0,0.0,
1997-06-27,154.0,154.0,154.0,154.0,0.0,0.0,
1997-06-30,153.0,153.0,153.0,153.0,0.0,1.0,
1997-07-01,152.0,152.0,152.0,152.0,0.0,1.0,
1997-07-02,152.0,152.0,152.0,152.0,0.0,0.0,
1997-07-03,151.0,151.0,151.0,151.0,0.0,1.0,
1997-07-04,151.0,151.0,151.0,151.0,0.0,0.0,
1997-07-07,152.0,152.0,152.0,152.0,0.0,1.0,
1997-07-08,154.0,154.0,154.0,154.0,0.0,1.0,
1997-07-09,154.0,154.0,154.0,154.0,0.0,0.0,
1997-07-10,154.0,154.0,154.0,154.0,0.0,0.0,
1997-07-11,159.0,159.0,159.0,159.0,0.0,1.0,
1997-07-14,160.0,160.0,160.0,160.0,0.0,1.0,
1997-07-15,160.0,160.0,160.0,160.0,0.0,0.0,
1997-07-16,160.0,160.0,160.0,160.0,0.0,0.0,
1997-07-17,155.0,155.0,155.0,155.0,0.0,1.0,
1997-07-18,155.0,155.0,155.0,155.0,0.0,0.0,
1997-07-21,148.0,148.0,148.0,148.0,0.0,1.0,
1997-07-22,146.0,146.0,146.0,146.0,0.0,1.0,
1997-07-23,147.0,147.0,147.0,147.0,0.0,1.0,
1997-07-24,149.0,149.0,149.0,149.0,0.0,1.0,
1997-07-25,153.0,153.0,153.0,153.0,0.0,1.0,
1997-07-28,152.0,152.0,152.0,152.0,0.0,1.0,
1997-07-29,152.0,152.0,152.0,152.0,0.0,0.0,
1997-07-30,152.0,152.0,152.0,152.0,0.0,0.0,
1997-07-31,152.0,152.0,152.0,152.0,0.0,0.0,
1997-08-01,152.0,152.0,152.0,152.0,0.0,0.0,
1997-08-04,152.0,152.0,152.0,152.0,0.0,0.0,
1997-08-05,152.0,152.0,152.0,152.0,0.0,0.0,
1997-08-06,151.0,151.0,151.0,151.0,0.0,1.0,
1997-08-07,149.0,149.0,149.0,149.0,0.0,1.0,
1997-08-08,149.0,149.0,149.0,149.0,0.0,0.0,
1997-08-11,149.0,149.0,149.0,149.0,0.0,0.0,
1997-08-12,149.0,149.0,149.0,149.0,0.0,0.0,
1997-08-13,149.0,149.0,149.0,149.0,0.0,0.0,
1997-08-14,149.0,149.0,149.0,149.0,0.0,0.0,
1997-08-15,149.0,149.0,149.0,149.0,0.0,0.0,
1997-08-18,144.0,144.0,144.0,144.0,0.0,1.0,
1997-08-19,147.0,147.0,147.0,147.0,0.0,1.0,
1997-08-20,149.0,149.0,149.0,149.0,0.0,1.0,
1997-08-21,151.0,151.0,151.0,151.0,0.0,1.0,
1997-08-22,148.0,148.0,148.0,148.0,0.0,1.0,
1997-08-25,148.0,148.0,148.0,148.0,0.0,0.0,
1997-08-26,150.0,150.0,150.0,150.0,0.0,1.0,
1997-08-27,150.0,150.0,150.0,150.0,0.0,0.0,
1997-08-28,149.0,149.0,149.0,149.0,0.0,1.0,
1997-08-29,148.0,148.0,148.0,148.0,0.0,1.0,
1997-09-01,149.0,149.0,149.0,149.0,0.0,1.0,
1997-09-02,150.0,150.0,150.0,150.0,0.0,1.0,
1997-09-03,153.0,153.0,153.0,153.0,0.0,1.0,
1997-09-04,150.0,150.0,150.0,150.0,0.0,1.0,
1997-09-05,150.0,150.0,150.0,150.0,0.0,0.0,
1997-09-08,151.0,151.0,151.0,151.0,0.0,1.0,
1997-09-09,151.0,151.0,151.0,151.0,0.0,0.0,
1997-09-10,151.0,151.0,151.0,151.0,0.0,0.0,
1997-09-11,151.0,151.0,151.0,151.0,0.0,0.0,
1997-09-12,150.0,150.0,150.0,150.0,0.0,1.0,
1997-09-15,150.0,150.0,150.0,150.0,0.0,0.0,
1997-09-16,151.0,151.0,151.0,151.0,0.0,1.0,
1997-09-17,153.0,153.0,153.0,153.0,0.0,1.0,
1997-09-18,151.0,151.0,151.0,151.0,0.0,1.0,
1997-09-19,151.0,151.0,151.0,151.0,0.0,0.0,
1997-09-22,152.0,152.0,152.0,152.0,0.0,1.0,
1997-09-23,151.0,151.0,151.0,151.0,0.0,1.0,
1997-09-24,151.0,151.0,151.0,151.0,0.0,0.0,
1997-09-25,151.0,151.0,151.0,151.0,0.0,0.0,
1997-09-26,151.0,151.0,151.0,151.0,0.0,0.0,
1997-09-29,151.0,151.0,151.0,151.0,0.0,0.0,
1997-09-30,151.0,151.0,151.0,151.0,0.0,0.0,
1997-10-01,151.0,151.0,151.0,151.0,0.0,0.0,
1997-10-02,152.0,152.0,152.0,152.0,0.0,1.0,
1997-10-03,152.0,152.0,152.0,152.0,0.0,0.0,
1997-10-06,152.0,152.0,152.0,152.0,0.0,0.0,
1997-10-07,152.0,152.0,152.0,152.0,0.0,0.0,
1997-10-08,154.0,154.0,154.0,154.0,0.0,1.0,
1997-10-09,154.0,154.0,154.0,154.0,0.0,0.0,
1997-10-10,154.0,154.0,154.0,154.0,0.0,0.0,
1997-10-13,153.0,153.0,153.0,153.0,0.0,1.0,
1997-10-14,153.0,153.0,153.0,153.0,0.0,0.0,
1997-10-15,153.0,153.0,153.0,153.0,0.0,0.0,
1997-10-16,153.0,153.0,153.0,153.0,0.0,0.0,
1997-10-17,153.0,153.0,153.0,153.0,0.0,0.0,
1997-10-20,153.0,153.0,153.0,153.0,0.0,0.0,
1997-10-21,155.0,155.0,155.0,155.0,0.0,1.0,
1997-10-22,155.0,155.0,155.0,155.0,0.0,0.0,
1997-10-23,155.0,155.0,155.0,155.0,0.0,0.0,
1997-10-24,155.0,155.0,155.0,155.0,0.0,0.0,
1997-10-27,155.0,155.0,155.0,155.0,0.0,0.0,
1997-10-28,155.0,155.0,155.0,155.0,0.0,0.0,
1997-10-29,155.0,155.0,155.0,155.0,0.0,0.0,
1997-10-30,132.0,132.0,132.0,132.0,0.0,1.0,
1997-10-31,132.0,132.0,132.0,132.0,0.0,0.0,
1997-11-03,135.0,135.0,135.0,135.0,0.0,1.0,
1997-11-04,142.0,142.0,142.0,142.0,0.0,1.0,
1997-11-05,142.0,142.0,142.0,142.0,0.0,0.0,
1997-11-06,142.0,142.0,142.0,142.0,0.0,0.0,
1997-11-07,142.0,142.0,142.0,142.0,0.0,0.0,
1997-11-10,142.0,142.0,142.0,142.0,0.0,0.0,
1997-11-11,142.0,142.0,142.0,142.0,0.0,0.0,
1997-11-12,138.0,138.0,138.0,138.0,0.0,1.0,
1997-11-13,138.0,138.0,138.0,138.0,0.0,0.0,
1997-11-14,138.0,138.0,138.0,138.0,0.0,0.0,
1997-11-17,138.0,138.0,138.0,138.0,0.0,0.0,
1997-11-18,138.0,138.0,138.0,138.0,0.0,0.0,
1997-11-19,146.0,146.0,146.0,146.0,0.0,1.0,
1997-11-20,146.0,146.0,146.0,146.0,0.0,0.0,
1997-11-21,139.0,139.0,139.0,139.0,0.0,1.0,
1997-11-24,131.0,131.0,131.0,131.0,0.0,1.0,
1997-11-25,128.0,128.0,128.0,128.0,0.0,1.0,
1997-11-26,128.0,128.0,128.0,128.0,0.0,0.0,
1997-11-27,128.0,128.0,128.0,128.0,0.0,0.0,
1997-11-28,128.0,128.0,128.0,128.0,0.0,0.0,
1997-12-01,128.0,128.0,128.0,128.0,0.0,0.0,
1997-12-02,128.0,128.0,128.0,128.0,0.0,0.0,
1997-12-03,128.0,128.0,128.0,128.0,0.0,0.0,
1997-12-04,127.0,127.0,127.0,127.0,0.0,1.0,
1997-12-05,127.0,127.0,127.0,127.0,0.0,0.0,
1997-12-08,127.0,127.0,127.0,127.0,0.0,0.0,
1997-12-09,123.0,123.0,123.0,123.0,0.0,1.0,
1997-12-10,118.0,118.0,118.0,118.0,0.0,1.0,
1997-12-11,118.0,118.0,118.0,118.0,0.0,0.0,
1997-12-12,125.0,125.0,125.0,125.0,0.0,1.0,
1997-12-15,123.0,123.0,123.0,123.0,0.0,1.0,
1997-12-16,118.0,118.0,118.0,118.0,0.0,1.0,
1997-12-17,114.0,114.0,114.0,114.0,0.0,1.0,
1997-12-18,114.0,114.0,114.0,114.0,0.0,0.0,
1997-12-19,111.0,111.0,111.0,111.0,0.0,1.0,
1997-12-22,111.0,111.0,111.0,111.0,0.0,0.0,
1997-12-23,114.0,114.0,114.0,114.0,0.0,1.0,
1997-12-24,114.0,114.0,114.0,114.0,0.0,0.0,
1997-12-25,114.0,114.0,114.0,114.0,0.0,0.0,
1997-12-26,114.0,114.0,114.0,114.0,0.0,0.0,
1997-12-29,114.0,114.0,114.0,114.0,0.0,0.0,
1997-12-30,119.0,119.0,119.0,119.0,0.0,1.0,
1997-12-31,119.0,119.0,119.0,119.0,0.0,0.0,
1998-01-01,119.0,119.0,119.0,119.0,0.0,0.0,
1998-01-02,119.0,119.0,119.0,119.0,0.0,0.0,
1998-01-05,119.0,119.0,119.0,119.0,0.0,0.0,
1998-01-06,119.0,119.0,119.0,119.0,0.0,0.0,
1998-01-07,120.0,120.0,120.0,120.0,0.0,1.0,
1998-01-08,118.0,118.0,118.0,118.0,0.0,1.0,
1998-01-09,115.0,115.0,115.0,115.0,0.0,1.0,
1998-01-12,115.0,115.0,115.0,115.0,0.0,0.0,
1998-01-13,115.0,115.0,115.0,115.0,0.0,0.0,
1998-01-14,115.0,115.0,115.0,115.0,0.0,0.0,
1998-01-15,117.0,117.0,117.0,117.0,0.0,1.0,
1998-01-16,117.0,117.0,117.0,117.0,0.0,0.0,
1998-01-19,121.0,121.0,121.0,121.0,0.0,1.0,
1998-01-20,131.0,131.0,131.0,131.0,0.0,1.0,
1998-01-21,131.0,131.0,131.0,131.0,0.0,0.0,
1998-01-22,131.0,131.0,131.0,131.0,0.0,0.0,
