Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2002-10-15,124.5,124.5,124.5,124.5,0.0,0.0,
2002-10-16,124.5,124.5,124.5,124.5,0.0,0.0,
2002-10-17,124.5,124.5,124.5,124.5,0.0,0.0,
2002-10-18,124.5,124.5,124.5,124.5,0.0,0.0,
2002-10-21,124.5,124.5,124.5,124.5,0.0,0.0,
2002-10-22,124.5,124.5,124.5,124.5,0.0,0.0,
2002-10-23,124.5,124.5,124.5,124.5,0.0,0.0,
2002-10-24,124.5,124.5,124.5,124.5,0.0,0.0,
2002-10-25,124.5,124.5,124.5,124.5,0.0,0.0,
2002-10-28,124.5,124.5,124.5,124.5,0.0,0.0,
2002-10-29,124.5,124.5,124.5,124.5,0.0,0.0,
2002-10-30,124.5,124.5,124.5,124.5,0.0,0.0,
2002-10-31,124.5,124.5,124.5,124.5,0.0,0.0,
2002-11-01,124.5,124.5,124.5,124.5,0.0,0.0,
2002-11-04,124.5,124.5,124.5,124.5,0.0,0.0,
2002-11-05,124.5,124.5,124.5,124.5,0.0,0.0,
2002-11-06,124.5,124.5,124.5,124.5,0.0,0.0,
2002-11-07,137.0,137.0,137.0,137.0,0.0,49.0,
2002-11-08,134.0,134.0,134.0,134.0,0.0,22000.0,
2002-11-11,133.4466,133.4466,133.4466,133.4466,0.0,1577.0,
2002-11-12,133.4466,133.4466,133.4466,133.4466,0.0,0.0,
2002-11-13,133.4466,133.4466,133.4466,133.4466,0.0,0.0,
2002-11-14,133.4466,133.4466,133.4466,133.4466,0.0,0.0,
2002-11-15,145.5,145.5,145.5,145.5,0.0,51.0,
2002-11-18,145.5,145.5,145.5,145.5,0.0,0.0,
2002-11-19,145.5,145.5,145.5,145.5,0.0,0.0,
2002-11-20,145.5,145.5,145.5,145.5,0.0,0.0,
2002-11-21,145.5,145.5,145.5,145.5,0.0,0.0,
2002-11-22,145.5,145.5,145.5,145.5,0.0,0.0,
2002-11-25,150.0,150.0,150.0,150.0,0.0,1280.0,
2002-11-26,150.0,150.0,150.0,150.0,0.0,0.0,
2002-11-27,150.0,150.0,150.0,150.0,0.0,0.0,
2002-11-28,150.0,150.0,150.0,150.0,0.0,0.0,
2002-11-29,164.0,164.0,164.0,164.0,0.0,1200.0,
2002-12-02,164.0,164.0,164.0,164.0,0.0,0.0,
2002-12-03,156.0,156.0,156.0,156.0,0.0,40.0,
2002-12-04,156.0,156.0,156.0,156.0,0.0,0.0,
2002-12-05,156.0,156.0,156.0,156.0,0.0,0.0,
2002-12-06,152.75,152.75,152.75,152.75,0.0,413.0,
2002-12-09,152.75,152.75,152.75,152.75,0.0,0.0,
2002-12-10,154.5289,154.5289,154.5289,154.5289,0.0,5500.0,
2002-12-11,154.5289,154.5289,154.5289,154.5289,0.0,0.0,
2002-12-12,154.5289,154.5289,154.5289,154.5289,0.0,0.0,
2002-12-13,148.5577,148.5577,148.5577,148.5577,0.0,14000.0,
2002-12-16,148.5577,148.5577,148.5577,148.5577,0.0,0.0,
2002-12-17,148.5577,148.5577,148.5577,148.5577,0.0,0.0,
2002-12-18,148.5577,148.5577,148.5577,148.5577,0.0,0.0,
2002-12-19,148.5577,148.5577,148.5577,148.5577,0.0,0.0,
2002-12-20,148.5577,148.5577,148.5577,148.5577,0.0,0.0,
2002-12-23,148.5577,148.5577,148.5577,148.5577,0.0,0.0,
2002-12-24,148.5577,148.5577,148.5577,148.5577,0.0,0.0,
2002-12-25,148.5577,148.5577,148.5577,148.5577,0.0,0.0,
2002-12-26,148.5577,148.5577,148.5577,148.5577,0.0,0.0,
2002-12-27,136.0,136.0,136.0,136.0,0.0,556.0,
2002-12-30,136.0,136.0,136.0,136.0,0.0,0.0,
2002-12-31,136.0,136.0,136.0,136.0,0.0,0.0,
2003-01-01,136.0,136.0,136.0,136.0,0.0,0.0,
2003-01-02,136.0,136.0,136.0,136.0,0.0,0.0,
2003-01-03,136.0,136.0,136.0,136.0,0.0,0.0,
2003-01-06,136.0,136.0,136.0,136.0,0.0,0.0,
2003-01-07,136.0,136.0,136.0,136.0,0.0,0.0,
2003-01-08,136.0,136.0,136.0,136.0,0.0,0.0,
2003-01-09,136.0,136.0,136.0,136.0,0.0,0.0,
2003-01-10,136.0,136.0,136.0,136.0,0.0,0.0,
2003-01-13,136.0,136.0,136.0,136.0,0.0,0.0,
2003-01-14,136.0,136.0,136.0,136.0,0.0,0.0,
2003-01-15,136.0,136.0,136.0,136.0,0.0,0.0,
2003-01-16,136.0,136.0,136.0,136.0,0.0,0.0,
2003-01-17,136.0,136.0,136.0,136.0,0.0,0.0,
2003-01-20,149.5,149.5,149.5,149.5,0.0,50400.0,
2003-01-21,150.5,147.6583,147.6583,150.5,0.0,547.0,
2003-01-22,147.6583,147.6583,147.6583,147.6583,0.0,0.0,
2003-01-23,147.6583,147.6583,147.6583,147.6583,0.0,0.0,
2003-01-24,147.6583,147.6583,147.6583,147.6583,0.0,0.0,
2003-01-27,147.6583,147.6583,147.6583,147.6583,0.0,0.0,
2003-01-28,147.6583,147.6583,147.6583,147.6583,0.0,0.0,
2003-01-29,147.6583,147.6583,147.6583,147.6583,0.0,0.0,
2003-01-30,134.0,134.0,134.0,134.0,0.0,1300.0,
2003-01-31,134.0,134.0,134.0,134.0,0.0,0.0,
2003-02-03,138.75,138.75,138.75,138.75,0.0,11904.0,
2003-02-04,137.5,137.5,137.5,137.5,0.0,72.0,
2003-02-05,137.5,137.5,137.5,137.5,0.0,0.0,
2003-02-06,137.5,137.5,137.5,137.5,0.0,0.0,
2003-02-07,137.0732,137.0732,137.0732,137.0732,0.0,6969.0,
2003-02-10,137.0732,137.0732,137.0732,137.0732,0.0,0.0,
2003-02-11,137.0732,137.0732,137.0732,137.0732,0.0,0.0,
2003-02-12,137.0732,137.0732,137.0732,137.0732,0.0,0.0,
2003-02-13,137.0732,137.0732,137.0732,137.0732,0.0,0.0,
2003-02-14,137.0732,137.0732,137.0732,137.0732,0.0,0.0,
2003-02-17,137.0732,137.0732,137.0732,137.0732,0.0,0.0,
2003-02-18,137.0732,137.0732,137.0732,137.0732,0.0,0.0,
2003-02-19,147.5,147.0,147.0,147.5,0.0,13667.0,
2003-02-20,147.3895,147.3895,147.3895,147.3895,0.0,7776.0,
2003-02-21,147.3895,147.3895,147.3895,147.3895,0.0,0.0,
2003-02-24,147.3895,147.3895,147.3895,147.3895,0.0,0.0,
2003-02-25,147.3895,147.3895,147.3895,147.3895,0.0,0.0,
2003-02-26,147.3895,147.3895,147.3895,147.3895,0.0,0.0,
2003-02-27,147.3895,147.3895,147.3895,147.3895,0.0,0.0,
2003-02-28,143.25,143.25,143.25,143.25,0.0,5700.0,
2003-03-03,141.5,141.5,141.5,141.5,0.0,5400.0,
2003-03-04,141.5,141.5,141.5,141.5,0.0,0.0,
2003-03-05,141.5,141.5,141.5,141.5,0.0,0.0,
2003-03-06,141.5,141.5,141.5,141.5,0.0,0.0,
2003-03-07,141.5,141.5,141.5,141.5,0.0,0.0,
2003-03-10,141.5,141.5,141.5,141.5,0.0,0.0,
2003-03-11,136.0,136.0,136.0,136.0,0.0,15000.0,
2003-03-12,136.0,136.0,136.0,136.0,0.0,0.0,
2003-03-13,135.0,135.0,135.0,135.0,0.0,7952.0,
2003-03-14,135.0,135.0,135.0,135.0,0.0,0.0,
2003-03-17,139.0,139.0,139.0,139.0,0.0,54.0,
2003-03-18,148.0,148.0,148.0,148.0,0.0,20000.0,
