Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1986-06-18,733.0,733.0,733.0,733.0,0.0,1.0,
1986-06-19,753.0,753.0,753.0,753.0,0.0,1.0,
1986-06-20,783.0,783.0,783.0,783.0,0.0,1.0,
1986-06-23,798.0,798.0,798.0,798.0,0.0,1.0,
1986-06-24,803.0,803.0,803.0,803.0,0.0,1.0,
1986-06-25,803.0,803.0,803.0,803.0,0.0,0.0,
1986-06-26,818.0,818.0,818.0,818.0,0.0,1.0,
1986-06-27,823.0,823.0,823.0,823.0,0.0,1.0,
1986-06-30,853.0,853.0,853.0,853.0,0.0,1.0,
1986-07-01,843.0,843.0,843.0,843.0,0.0,1.0,
1986-07-02,808.0,808.0,808.0,808.0,0.0,1.0,
1986-07-03,763.0,763.0,763.0,763.0,0.0,1.0,
1986-07-04,768.0,768.0,768.0,768.0,0.0,1.0,
1986-07-07,743.0,743.0,743.0,743.0,0.0,1.0,
1986-07-08,723.0,723.0,723.0,723.0,0.0,1.0,
1986-07-09,725.0,725.0,725.0,725.0,0.0,1.0,
1986-07-10,733.0,733.0,733.0,733.0,0.0,1.0,
1986-07-11,728.0,728.0,728.0,728.0,0.0,1.0,
1986-07-14,698.0,698.0,698.0,698.0,0.0,1.0,
1986-07-15,698.0,698.0,698.0,698.0,0.0,0.0,
1986-07-16,698.0,698.0,698.0,698.0,0.0,0.0,
1986-07-17,698.0,698.0,698.0,698.0,0.0,0.0,
1986-07-18,673.0,673.0,673.0,673.0,0.0,1.0,
1986-07-21,653.0,653.0,653.0,653.0,0.0,1.0,
1986-07-22,653.0,653.0,653.0,653.0,0.0,0.0,
1986-07-23,668.0,668.0,668.0,668.0,0.0,1.0,
1986-07-24,668.0,668.0,668.0,668.0,0.0,0.0,
1986-07-25,653.0,653.0,653.0,653.0,0.0,1.0,
1986-07-28,648.0,648.0,648.0,648.0,0.0,1.0,
1986-07-29,643.0,643.0,643.0,643.0,0.0,1.0,
1986-07-30,653.0,653.0,653.0,653.0,0.0,1.0,
1986-07-31,653.0,653.0,653.0,653.0,0.0,0.0,
1986-08-01,653.0,653.0,653.0,653.0,0.0,0.0,
1986-08-04,643.0,643.0,643.0,643.0,0.0,1.0,
1986-08-05,643.0,643.0,643.0,643.0,0.0,0.0,
1986-08-06,658.0,658.0,658.0,658.0,0.0,1.0,
1986-08-07,648.0,648.0,648.0,648.0,0.0,1.0,
1986-08-08,653.0,653.0,653.0,653.0,0.0,1.0,
1986-08-11,335.0,335.0,335.0,335.0,0.0,1.0,
1986-08-12,340.0,340.0,340.0,340.0,0.0,1.0,
1986-08-13,345.0,345.0,345.0,345.0,0.0,1.0,
1986-08-14,345.0,345.0,345.0,345.0,0.0,0.0,
1986-08-15,350.0,350.0,350.0,350.0,0.0,1.0,
1986-08-18,355.0,355.0,355.0,355.0,0.0,1.0,
1986-08-19,345.0,345.0,345.0,345.0,0.0,1.0,
1986-08-20,350.0,350.0,350.0,350.0,0.0,1.0,
1986-08-21,355.0,355.0,355.0,355.0,0.0,1.0,
1986-08-22,345.0,345.0,345.0,345.0,0.0,1.0,
1986-08-25,345.0,345.0,345.0,345.0,0.0,0.0,
1986-08-26,340.0,340.0,340.0,340.0,0.0,1.0,
1986-08-27,335.0,335.0,335.0,335.0,0.0,1.0,
1986-08-28,340.0,340.0,340.0,340.0,0.0,1.0,
1986-08-29,343.0,343.0,343.0,343.0,0.0,1.0,
1986-09-01,340.0,340.0,340.0,340.0,0.0,1.0,
1986-09-02,350.0,350.0,350.0,350.0,0.0,1.0,
1986-09-03,340.0,340.0,340.0,340.0,0.0,1.0,
1986-09-04,340.0,340.0,340.0,340.0,0.0,0.0,
1986-09-05,355.0,355.0,355.0,355.0,0.0,1.0,
1986-09-08,342.0,342.0,342.0,342.0,0.0,1.0,
1986-09-09,345.0,345.0,345.0,345.0,0.0,1.0,
1986-09-10,345.0,345.0,345.0,345.0,0.0,0.0,
1986-09-11,340.0,340.0,340.0,340.0,0.0,1.0,
1986-09-12,335.0,335.0,335.0,335.0,0.0,1.0,
1986-09-15,340.0,340.0,340.0,340.0,0.0,1.0,
1986-09-16,335.0,335.0,335.0,335.0,0.0,1.0,
1986-09-17,330.0,330.0,330.0,330.0,0.0,1.0,
1986-09-18,330.0,330.0,330.0,330.0,0.0,0.0,
1986-09-19,323.0,323.0,323.0,323.0,0.0,1.0,
1986-09-22,320.0,320.0,320.0,320.0,0.0,1.0,
1986-09-23,313.0,313.0,313.0,313.0,0.0,1.0,
1986-09-24,305.0,305.0,305.0,305.0,0.0,1.0,
1986-09-25,290.0,290.0,290.0,290.0,0.0,1.0,
1986-09-26,285.0,285.0,285.0,285.0,0.0,1.0,
1986-09-29,280.0,280.0,280.0,280.0,0.0,1.0,
1986-09-30,280.0,280.0,280.0,280.0,0.0,0.0,
1986-10-01,300.0,300.0,300.0,300.0,0.0,1.0,
1986-10-02,295.0,295.0,295.0,295.0,0.0,1.0,
1986-10-03,295.0,295.0,295.0,295.0,0.0,0.0,
1986-10-06,300.0,300.0,300.0,300.0,0.0,1.0,
1986-10-07,300.0,300.0,300.0,300.0,0.0,0.0,
1986-10-08,305.0,305.0,305.0,305.0,0.0,1.0,
1986-10-09,325.0,325.0,325.0,325.0,0.0,1.0,
1986-10-10,325.0,325.0,325.0,325.0,0.0,0.0,
1986-10-13,320.0,320.0,320.0,320.0,0.0,1.0,
1986-10-14,320.0,320.0,320.0,320.0,0.0,0.0,
1986-10-15,320.0,320.0,320.0,320.0,0.0,0.0,
1986-10-16,320.0,320.0,320.0,320.0,0.0,0.0,
1986-10-17,320.0,320.0,320.0,320.0,0.0,0.0,
1986-10-20,320.0,320.0,320.0,320.0,0.0,0.0,
1986-10-21,325.0,325.0,325.0,325.0,0.0,1.0,
1986-10-22,335.0,335.0,335.0,335.0,0.0,1.0,
1986-10-23,362.0,362.0,362.0,362.0,0.0,1.0,
1986-10-24,360.0,360.0,360.0,360.0,0.0,1.0,
1986-10-27,370.0,370.0,370.0,370.0,0.0,1.0,
1986-10-28,370.0,370.0,370.0,370.0,0.0,0.0,
1986-10-29,372.0,372.0,372.0,372.0,0.0,1.0,
1986-10-30,372.0,372.0,372.0,372.0,0.0,0.0,
1986-10-31,370.0,370.0,370.0,370.0,0.0,1.0,
1986-11-03,370.0,370.0,370.0,370.0,0.0,0.0,
1986-11-04,361.0,361.0,361.0,361.0,0.0,1.0,
1986-11-05,361.0,361.0,361.0,361.0,0.0,0.0,
1986-11-06,370.0,370.0,370.0,370.0,0.0,1.0,
1986-11-07,356.0,356.0,356.0,356.0,0.0,1.0,
1986-11-10,351.0,351.0,351.0,351.0,0.0,1.0,
1986-11-11,358.0,358.0,358.0,358.0,0.0,1.0,
1986-11-12,376.0,376.0,376.0,376.0,0.0,1.0,
1986-11-13,388.0,388.0,388.0,388.0,0.0,1.0,
1986-11-14,388.0,388.0,388.0,388.0,0.0,0.0,
1986-11-17,390.0,390.0,390.0,390.0,0.0,1.0,
1986-11-18,411.0,411.0,411.0,411.0,0.0,1.0,
1986-11-19,410.0,410.0,410.0,410.0,0.0,1.0,
1986-11-20,408.0,408.0,408.0,408.0,0.0,1.0,
1986-11-21,411.0,411.0,411.0,411.0,0.0,1.0,
1986-11-24,413.0,413.0,413.0,413.0,0.0,1.0,
1986-11-25,418.0,418.0,418.0,418.0,0.0,1.0,
1986-11-26,425.0,425.0,425.0,425.0,0.0,1.0,
1986-11-27,415.0,415.0,415.0,415.0,0.0,1.0,
1986-11-28,418.0,418.0,418.0,418.0,0.0,1.0,
1986-12-01,415.0,415.0,415.0,415.0,0.0,1.0,
1986-12-02,413.0,413.0,413.0,413.0,0.0,1.0,
1986-12-03,398.0,398.0,398.0,398.0,0.0,1.0,
1986-12-04,395.0,395.0,395.0,395.0,0.0,1.0,
1986-12-05,405.0,405.0,405.0,405.0,0.0,1.0,
1986-12-08,403.0,403.0,403.0,403.0,0.0,1.0,
1986-12-09,403.0,403.0,403.0,403.0,0.0,0.0,
1986-12-10,371.0,371.0,371.0,371.0,0.0,1.0,
1986-12-11,363.0,363.0,363.0,363.0,0.0,1.0,
1986-12-12,353.0,353.0,353.0,353.0,0.0,1.0,
1986-12-15,355.0,355.0,355.0,355.0,0.0,1.0,
1986-12-16,356.0,356.0,356.0,356.0,0.0,1.0,
1986-12-17,355.0,355.0,355.0,355.0,0.0,1.0,
1986-12-18,355.0,355.0,355.0,355.0,0.0,0.0,
1986-12-19,357.0,357.0,357.0,357.0,0.0,1.0,
1986-12-22,360.0,360.0,360.0,360.0,0.0,1.0,
1986-12-23,363.0,363.0,363.0,363.0,0.0,1.0,
1986-12-24,363.0,363.0,363.0,363.0,0.0,0.0,
1986-12-29,361.0,361.0,361.0,361.0,0.0,1.0,
1986-12-30,360.0,360.0,360.0,360.0,0.0,1.0,
1986-12-31,360.0,360.0,360.0,360.0,0.0,0.0,
1987-01-02,359.0,359.0,359.0,359.0,0.0,1.0,
1987-01-05,361.0,361.0,361.0,361.0,0.0,1.0,
1987-01-06,365.0,365.0,365.0,365.0,0.0,1.0,
1987-01-07,376.0,376.0,376.0,376.0,0.0,1.0,
1987-01-08,373.0,373.0,373.0,373.0,0.0,1.0,
1987-01-09,381.0,381.0,381.0,381.0,0.0,1.0,
1987-01-12,376.0,376.0,376.0,376.0,0.0,1.0,
1987-01-13,375.0,375.0,375.0,375.0,0.0,1.0,
1987-01-14,373.0,373.0,373.0,373.0,0.0,1.0,
1987-01-15,376.0,376.0,376.0,376.0,0.0,1.0,
1987-01-16,376.0,376.0,376.0,376.0,0.0,0.0,
1987-01-19,375.0,375.0,375.0,375.0,0.0,1.0,
1987-01-20,373.0,373.0,373.0,373.0,0.0,1.0,
1987-01-21,371.0,371.0,371.0,371.0,0.0,1.0,
1987-01-22,371.0,371.0,371.0,371.0,0.0,0.0,
1987-01-23,371.0,371.0,371.0,371.0,0.0,0.0,
1987-01-26,370.0,370.0,370.0,370.0,0.0,1.0,
1987-01-27,370.0,370.0,370.0,370.0,0.0,0.0,
1987-01-28,368.0,368.0,368.0,368.0,0.0,1.0,
1987-01-29,361.0,361.0,361.0,361.0,0.0,1.0,
1987-01-30,360.0,360.0,360.0,360.0,0.0,1.0,
1987-02-02,358.0,358.0,358.0,358.0,0.0,1.0,
1987-02-03,358.0,358.0,358.0,358.0,0.0,0.0,
1987-02-04,344.0,344.0,344.0,344.0,0.0,1.0,
1987-02-05,345.0,345.0,345.0,345.0,0.0,1.0,
1987-02-06,341.0,341.0,341.0,341.0,0.0,1.0,
1987-02-09,343.0,343.0,343.0,343.0,0.0,1.0,
1987-02-10,340.0,340.0,340.0,340.0,0.0,1.0,
1987-02-11,340.0,340.0,340.0,340.0,0.0,0.0,
1987-02-12,341.0,341.0,341.0,341.0,0.0,1.0,
1987-02-13,354.0,354.0,354.0,354.0,0.0,1.0,
1987-02-16,355.0,355.0,355.0,355.0,0.0,1.0,
1987-02-17,348.0,348.0,348.0,348.0,0.0,1.0,
1987-02-18,365.0,365.0,365.0,365.0,0.0,1.0,
1987-02-19,361.0,361.0,361.0,361.0,0.0,1.0,
1987-02-20,371.0,371.0,371.0,371.0,0.0,1.0,
1987-02-23,371.0,371.0,371.0,371.0,0.0,0.0,
1987-02-24,386.0,386.0,386.0,386.0,0.0,1.0,
1987-02-25,395.0,395.0,395.0,395.0,0.0,1.0,
1987-02-26,386.0,386.0,386.0,386.0,0.0,1.0,
1987-02-27,386.0,386.0,386.0,386.0,0.0,0.0,
1987-03-02,385.0,385.0,385.0,385.0,0.0,1.0,
1987-03-03,371.0,371.0,371.0,371.0,0.0,1.0,
1987-03-04,385.0,385.0,385.0,385.0,0.0,1.0,
1987-03-05,373.0,373.0,373.0,373.0,0.0,1.0,
1987-03-06,363.0,363.0,363.0,363.0,0.0,1.0,
1987-03-09,351.0,351.0,351.0,351.0,0.0,1.0,
1987-03-10,356.0,356.0,356.0,356.0,0.0,1.0,
1987-03-11,358.0,358.0,358.0,358.0,0.0,1.0,
1987-03-12,356.0,356.0,356.0,356.0,0.0,1.0,
1987-03-13,355.0,355.0,355.0,355.0,0.0,1.0,
1987-03-16,353.0,353.0,353.0,353.0,0.0,1.0,
1987-03-17,356.0,356.0,356.0,356.0,0.0,1.0,
1987-03-18,353.0,353.0,353.0,353.0,0.0,1.0,
1987-03-19,366.0,366.0,366.0,366.0,0.0,1.0,
1987-03-20,368.0,368.0,368.0,368.0,0.0,1.0,
1987-03-23,400.0,400.0,400.0,400.0,0.0,1.0,
1987-03-24,391.0,391.0,391.0,391.0,0.0,1.0,
1987-03-25,390.0,390.0,390.0,390.0,0.0,1.0,
1987-03-26,393.0,393.0,393.0,393.0,0.0,1.0,
1987-03-27,393.0,393.0,393.0,393.0,0.0,0.0,
1987-03-30,388.0,388.0,388.0,388.0,0.0,1.0,
1987-03-31,376.0,376.0,376.0,376.0,0.0,1.0,
1987-04-01,368.0,368.0,368.0,368.0,0.0,1.0,
1987-04-02,373.0,373.0,373.0,373.0,0.0,362000.0,
1987-04-03,378.0,378.0,378.0,378.0,0.0,1.0,
1987-04-06,388.0,388.0,388.0,388.0,0.0,1.0,
1987-04-07,385.0,385.0,385.0,385.0,0.0,891000.0,
1987-04-08,381.0,381.0,381.0,381.0,0.0,194000.0,
1987-04-09,380.0,380.0,380.0,380.0,0.0,1.0,
1987-04-10,370.0,370.0,370.0,370.0,0.0,841000.0,
1987-04-13,357.0,357.0,357.0,357.0,0.0,493000.0,
1987-04-14,353.0,353.0,353.0,353.0,0.0,116.0,
1987-04-15,355.0,355.0,355.0,355.0,0.0,493000.0,
1987-04-16,355.0,355.0,355.0,355.0,0.0,0.0,
1987-04-21,356.0,356.0,356.0,356.0,0.0,1.0,
1987-04-22,356.0,356.0,356.0,356.0,0.0,0.0,
1987-04-23,358.0,358.0,358.0,358.0,0.0,153000.0,
1987-04-24,359.0,359.0,359.0,359.0,0.0,341000.0,
1987-04-27,355.0,355.0,355.0,355.0,0.0,1.0,
1987-04-28,357.0,357.0,357.0,357.0,0.0,20000.0,
1987-04-29,353.0,353.0,353.0,353.0,0.0,1.0,
1987-04-30,349.0,349.0,349.0,349.0,0.0,1.0,
1987-05-01,350.0,350.0,350.0,350.0,0.0,1.0,
1987-05-04,350.0,350.0,350.0,350.0,0.0,0.0,
1987-05-05,350.0,350.0,350.0,350.0,0.0,0.0,
1987-05-06,357.0,357.0,357.0,357.0,0.0,254000.0,
1987-05-07,354.0,354.0,354.0,354.0,0.0,1.0,
1987-05-08,355.0,355.0,355.0,355.0,0.0,6096000.0,
1987-05-11,360.0,360.0,360.0,360.0,0.0,305000.0,
1987-05-12,360.0,360.0,360.0,360.0,0.0,0.0,
1987-05-13,372.0,372.0,372.0,372.0,0.0,669000.0,
1987-05-14,389.0,389.0,389.0,389.0,0.0,1.0,
1987-05-15,387.0,387.0,387.0,387.0,0.0,1.0,
1987-05-18,394.0,394.0,394.0,394.0,0.0,1.0,
1987-05-19,405.0,405.0,405.0,405.0,0.0,1.0,
1987-05-20,407.0,407.0,407.0,407.0,0.0,1.0,
1987-05-21,400.0,400.0,400.0,400.0,0.0,316000.0,
1987-05-22,400.0,400.0,400.0,400.0,0.0,0.0,
1987-05-25,400.0,400.0,400.0,400.0,0.0,0.0,
1987-05-26,407.0,407.0,407.0,407.0,0.0,1.0,
1987-05-27,407.0,407.0,407.0,407.0,0.0,0.0,
1987-05-28,408.0,408.0,408.0,408.0,0.0,1.0,
1987-05-29,407.0,407.0,407.0,407.0,0.0,1.0,
1987-06-01,410.0,410.0,410.0,410.0,0.0,1.0,
1987-06-02,420.0,420.0,420.0,420.0,0.0,1.0,
1987-06-03,420.0,420.0,420.0,420.0,0.0,0.0,
1987-06-04,417.0,417.0,417.0,417.0,0.0,1.0,
1987-06-05,417.0,417.0,417.0,417.0,0.0,0.0,
1987-06-08,417.0,417.0,417.0,417.0,0.0,0.0,
1987-06-09,417.0,417.0,417.0,417.0,0.0,0.0,
1987-06-10,415.0,415.0,415.0,415.0,0.0,1.0,
1987-06-11,417.0,417.0,417.0,417.0,0.0,1.0,
1987-06-12,430.0,430.0,430.0,430.0,0.0,1.0,
1987-06-15,460.0,460.0,460.0,460.0,0.0,1.0,
1987-06-16,455.0,455.0,455.0,455.0,0.0,1.0,
1987-06-17,452.0,452.0,452.0,452.0,0.0,1.0,
1987-06-18,452.0,452.0,452.0,452.0,0.0,0.0,
1987-06-19,453.0,453.0,453.0,453.0,0.0,1.0,
1987-06-22,444.0,444.0,444.0,444.0,0.0,1.0,
1987-06-23,437.0,437.0,437.0,437.0,0.0,1.0,
1987-06-24,436.0,436.0,436.0,436.0,0.0,1.0,
1987-06-25,436.0,436.0,436.0,436.0,0.0,0.0,
1987-06-26,445.0,445.0,445.0,445.0,0.0,1.0,
1987-06-29,453.0,453.0,453.0,453.0,0.0,1.0,
1987-06-30,446.0,446.0,446.0,446.0,0.0,1293000.0,
1987-07-01,466.0,466.0,466.0,466.0,0.0,1222000.0,
1987-07-02,470.0,470.0,470.0,470.0,0.0,51200.0,
1987-07-03,475.0,475.0,475.0,475.0,0.0,224000.0,
1987-07-06,489.0,489.0,489.0,489.0,0.0,1.0,
1987-07-07,485.0,485.0,485.0,485.0,0.0,134000.0,
1987-07-08,476.0,476.0,476.0,476.0,0.0,1.0,
1987-07-09,494.0,494.0,494.0,494.0,0.0,1.0,
1987-07-10,510.0,510.0,510.0,510.0,0.0,1.0,
1987-07-13,524.0,524.0,524.0,524.0,0.0,1.0,
1987-07-14,525.0,525.0,525.0,525.0,0.0,1.0,
1987-07-15,529.0,529.0,529.0,529.0,0.0,1.0,
1987-07-16,522.0,522.0,522.0,522.0,0.0,1.0,
1987-07-17,520.0,520.0,520.0,520.0,0.0,1.0,
1987-07-20,512.0,512.0,512.0,512.0,0.0,1.0,
1987-07-21,501.0,501.0,501.0,501.0,0.0,1.0,
1987-07-22,489.0,489.0,489.0,489.0,0.0,1.0,
1987-07-23,490.0,490.0,490.0,490.0,0.0,1.0,
1987-07-24,490.0,490.0,490.0,490.0,0.0,0.0,
1987-07-27,490.0,490.0,490.0,490.0,0.0,0.0,
1987-07-28,493.0,493.0,493.0,493.0,0.0,1.0,
1987-07-29,493.0,493.0,493.0,493.0,0.0,0.0,
1987-07-30,485.0,485.0,485.0,485.0,0.0,137000.0,
1987-07-31,482.0,482.0,482.0,482.0,0.0,333000.0,
1987-08-03,466.0,466.0,466.0,466.0,0.0,475000.0,
1987-08-04,457.0,457.0,457.0,457.0,0.0,184000.0,
1987-08-05,460.0,460.0,460.0,460.0,0.0,340000.0,
1987-08-06,456.0,456.0,456.0,456.0,0.0,1.0,
1987-08-07,440.0,440.0,440.0,440.0,0.0,205000.0,
1987-08-10,436.0,436.0,436.0,436.0,0.0,165000.0,
1987-08-11,437.0,437.0,437.0,437.0,0.0,143000.0,
1987-08-12,450.0,450.0,450.0,450.0,0.0,257000.0,
1987-08-13,453.0,453.0,453.0,453.0,0.0,224000.0,
1987-08-14,476.0,476.0,476.0,476.0,0.0,718000.0,
1987-08-17,477.0,477.0,477.0,477.0,0.0,596000.0,
1987-08-18,477.0,477.0,477.0,477.0,0.0,0.0,
1987-08-19,472.0,472.0,472.0,472.0,0.0,627000.0,
1987-08-20,473.0,473.0,473.0,473.0,0.0,117000.0,
1987-08-21,470.0,470.0,470.0,470.0,0.0,167000.0,
1987-08-24,474.0,474.0,474.0,474.0,0.0,114000.0,
1987-08-25,473.0,473.0,473.0,473.0,0.0,12000.0,
1987-08-26,480.0,480.0,480.0,480.0,0.0,64000.0,
1987-08-27,477.0,477.0,477.0,477.0,0.0,248000.0,
1987-08-28,478.0,478.0,478.0,478.0,0.0,109000.0,
1987-08-31,478.0,478.0,478.0,478.0,0.0,0.0,
1987-09-01,478.0,478.0,478.0,478.0,0.0,0.0,
1987-09-02,478.0,478.0,478.0,478.0,0.0,0.0,
1987-09-03,480.0,480.0,480.0,480.0,0.0,19000.0,
1987-09-04,484.0,484.0,484.0,484.0,0.0,82000.0,
1987-09-07,482.0,482.0,482.0,482.0,0.0,91000.0,
1987-09-08,480.0,480.0,480.0,480.0,0.0,57000.0,
1987-09-09,477.0,477.0,477.0,477.0,0.0,1.0,
1987-09-10,473.0,473.0,473.0,473.0,0.0,1.0,
1987-09-11,470.0,470.0,470.0,470.0,0.0,1.0,
1987-09-14,482.0,482.0,482.0,482.0,0.0,1.0,
1987-09-15,486.0,486.0,486.0,486.0,0.0,1.0,
1987-09-16,479.0,479.0,479.0,479.0,0.0,1.0,
1987-09-17,479.0,479.0,479.0,479.0,0.0,0.0,
1987-09-18,476.0,476.0,476.0,476.0,0.0,1.0,
1987-09-21,473.0,473.0,473.0,473.0,0.0,1.0,
1987-09-22,474.0,474.0,474.0,474.0,0.0,1.0,
1987-09-23,490.0,490.0,490.0,490.0,0.0,1.0,
1987-09-24,496.0,496.0,496.0,496.0,0.0,1.0,
1987-09-25,502.0,502.0,502.0,502.0,0.0,1.0,
1987-09-28,503.0,503.0,503.0,503.0,0.0,1.0,
1987-09-29,504.0,504.0,504.0,504.0,0.0,1.0,
1987-09-30,505.0,505.0,505.0,505.0,0.0,1.0,
1987-10-01,515.0,515.0,515.0,515.0,0.0,1.0,
1987-10-02,550.0,550.0,550.0,550.0,0.0,1.0,
1987-10-05,549.0,549.0,549.0,549.0,0.0,1.0,
1987-10-06,543.0,543.0,543.0,543.0,0.0,1.0,
1987-10-07,543.0,543.0,543.0,543.0,0.0,0.0,
1987-10-08,542.0,542.0,542.0,542.0,0.0,1.0,
1987-10-09,570.0,570.0,570.0,570.0,0.0,1.0,
1987-10-12,575.0,575.0,575.0,575.0,0.0,1.0,
1987-10-13,570.0,570.0,570.0,570.0,0.0,1.0,
1987-10-14,563.0,563.0,563.0,563.0,0.0,1.0,
1987-10-15,555.0,555.0,555.0,555.0,0.0,1.0,
1987-10-16,551.0,551.0,551.0,551.0,0.0,7000.0,
1987-10-19,488.0,488.0,488.0,488.0,0.0,385000.0,
1987-10-20,413.0,413.0,413.0,413.0,0.0,194000.0,
1987-10-21,430.0,430.0,430.0,430.0,0.0,900000.0,
1987-10-22,398.0,398.0,398.0,398.0,0.0,344000.0,
1987-10-23,358.0,358.0,358.0,358.0,0.0,616000.0,
1987-10-26,335.0,335.0,335.0,335.0,0.0,280000.0,
1987-10-27,330.0,330.0,330.0,330.0,0.0,208000.0,
1987-10-28,345.0,345.0,345.0,345.0,0.0,304000.0,
1987-10-29,354.0,354.0,354.0,354.0,0.0,304000.0,
1987-10-30,353.0,353.0,353.0,353.0,0.0,281000.0,
1987-11-02,345.0,345.0,345.0,345.0,0.0,82000.0,
1987-11-03,310.0,310.0,310.0,310.0,0.0,150000.0,
1987-11-04,310.0,310.0,310.0,310.0,0.0,0.0,
1987-11-05,310.0,310.0,310.0,310.0,0.0,0.0,
1987-11-06,303.0,303.0,303.0,303.0,0.0,390000.0,
1987-11-09,280.0,280.0,280.0,280.0,0.0,1.0,
1987-11-10,270.0,270.0,270.0,270.0,0.0,1.0,
1987-11-11,290.0,290.0,290.0,290.0,0.0,1.0,
1987-11-12,303.0,303.0,303.0,303.0,0.0,1.0,
1987-11-13,305.0,305.0,305.0,305.0,0.0,1041000.0,
1987-11-16,313.0,313.0,313.0,313.0,0.0,529000.0,
1987-11-17,310.0,310.0,310.0,310.0,0.0,422000.0,
1987-11-18,320.0,320.0,320.0,320.0,0.0,237000.0,
1987-11-19,310.0,310.0,310.0,310.0,0.0,1.0,
1987-11-20,303.0,303.0,303.0,303.0,0.0,1.0,
1987-11-23,315.0,315.0,315.0,315.0,0.0,156000.0,
1987-11-24,320.0,320.0,320.0,320.0,0.0,200000.0,
1987-11-25,315.0,315.0,315.0,315.0,0.0,541000.0,
1987-11-26,310.0,310.0,310.0,310.0,0.0,362000.0,
1987-11-27,310.0,310.0,310.0,310.0,0.0,0.0,
1987-11-30,298.0,298.0,298.0,298.0,0.0,388000.0,
1987-12-01,293.0,293.0,293.0,293.0,0.0,245000.0,
1987-12-02,300.0,300.0,300.0,300.0,0.0,169000.0,
1987-12-03,295.0,295.0,295.0,295.0,0.0,295000.0,
1987-12-04,293.0,293.0,293.0,293.0,0.0,285000.0,
1987-12-07,295.0,295.0,295.0,295.0,0.0,79000.0,
1987-12-08,293.0,293.0,293.0,293.0,0.0,727000.0,
1987-12-09,292.0,292.0,292.0,292.0,0.0,411000.0,
1987-12-10,300.0,300.0,300.0,300.0,0.0,103000.0,
1987-12-11,303.0,303.0,303.0,303.0,0.0,273000.0,
1987-12-14,305.0,305.0,305.0,305.0,0.0,31000.0,
1987-12-15,305.0,305.0,305.0,305.0,0.0,0.0,
