Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2005-08-30,106.5,105.5,105.5,106.5,0.0,3335.0,
2005-08-31,105.5,105.5,105.5,105.5,0.0,0.0,
2005-09-01,105.5,105.5,105.5,105.5,0.0,1883.0,
2005-09-02,105.5,105.5,105.5,105.5,0.0,2313.0,
2005-09-05,107.5,107.5,107.5,107.5,0.0,1.0,
2005-09-06,107.5,107.5,107.5,107.5,0.0,0.0,
2005-09-07,107.5,107.5,107.5,107.5,0.0,6017.0,
2005-09-08,107.5,107.5,107.5,107.5,0.0,0.0,
2005-09-09,107.5,107.5,107.5,107.5,0.0,1000.0,
2005-09-12,107.5,107.5,107.5,107.5,0.0,0.0,
2005-09-13,107.5,107.5,107.5,107.5,0.0,4000.0,
2005-09-14,108.0,107.5,108.0,107.5,0.0,10000.0,
2005-09-15,108.0,108.0,108.0,108.0,0.0,0.0,
2005-09-16,109.0,108.5,109.0,108.5,0.0,1200.0,
2005-09-19,109.0,109.0,109.0,109.0,0.0,0.0,
2005-09-20,109.0,109.0,109.0,109.0,0.0,0.0,
2005-09-21,109.0,109.0,109.0,109.0,0.0,0.0,
2005-09-22,109.0,107.5,109.0,109.0,0.0,10000.0,
2005-09-23,109.0,109.0,109.0,109.0,0.0,175.0,
2005-09-26,109.0,109.0,109.0,109.0,0.0,0.0,
2005-09-27,109.0,109.0,109.0,109.0,0.0,0.0,
2005-09-28,109.0,109.0,109.0,109.0,0.0,0.0,
2005-09-29,109.0,109.0,109.0,109.0,0.0,150.0,
2005-09-30,109.0,109.0,109.0,109.0,0.0,0.0,
2005-10-03,109.0,109.0,109.0,109.0,0.0,0.0,
2005-10-04,109.0,107.5,107.5,109.0,0.0,8143.0,
2005-10-05,107.5,107.5,107.5,107.5,0.0,0.0,
2005-10-06,107.5,106.5,106.5,107.5,0.0,3690.0,
2005-10-07,106.5,104.5,104.5,106.5,0.0,10714.0,
2005-10-10,104.5,104.5,104.5,104.5,0.0,0.0,
2005-10-11,104.5,95.5,100.0,104.5,0.0,12236.0,
2005-10-12,100.0,100.0,100.0,100.0,0.0,0.0,
2005-10-13,100.0,100.0,100.0,100.0,0.0,1910.0,
2005-10-14,99.5,99.5,99.5,99.5,0.0,1.0,
2005-10-17,99.5,98.5,98.5,99.5,0.0,3100.0,
2005-10-18,98.5,98.5,98.5,98.5,0.0,0.0,
2005-10-19,98.5,98.5,98.5,98.5,0.0,0.0,
2005-10-20,98.5,98.5,98.5,98.5,0.0,0.0,
2005-10-21,98.5,96.0,96.0,98.5,0.0,5000.0,
2005-10-24,96.0,96.0,96.0,96.0,0.0,0.0,
2005-10-25,96.0,96.0,96.0,96.0,0.0,0.0,
2005-10-26,96.0,93.0,93.0,96.0,0.0,13500.0,
2005-10-27,91.5,91.5,91.5,91.5,0.0,1.0,
2005-10-28,91.5,91.5,91.5,91.5,0.0,200.0,
2005-10-31,91.5,91.5,91.5,91.5,0.0,0.0,
2005-11-01,91.5,91.5,91.5,91.5,0.0,453.0,
2005-11-02,91.5,91.5,91.5,91.5,0.0,0.0,
2005-11-03,91.5,91.5,91.5,91.5,0.0,100.0,
2005-11-04,91.5,91.5,91.5,91.5,0.0,0.0,
2005-11-07,91.5,91.5,91.5,91.5,0.0,2635.0,
2005-11-08,91.5,91.5,91.5,91.5,0.0,0.0,
2005-11-09,91.5,91.5,91.5,91.5,0.0,0.0,
2005-11-10,91.5,91.5,91.5,91.5,0.0,0.0,
2005-11-11,91.5,91.5,91.5,91.5,0.0,0.0,
2005-11-14,91.5,91.5,91.5,91.5,0.0,0.0,
2005-11-15,91.5,91.0,91.0,91.5,0.0,5000.0,
2005-11-16,91.0,91.0,91.0,91.0,0.0,0.0,
2005-11-17,91.0,91.0,91.0,91.0,0.0,1600.0,
2005-11-18,90.0,90.0,90.0,90.0,0.0,1.0,
2005-11-21,89.5,89.5,89.5,89.5,0.0,1.0,
2005-11-22,89.5,89.5,89.5,89.5,0.0,0.0,
2005-11-23,89.5,89.5,89.5,89.5,0.0,0.0,
2005-11-24,89.5,89.5,89.5,89.5,0.0,0.0,
2005-11-25,89.5,89.5,89.5,89.5,0.0,12424.0,
2005-11-28,89.5,89.5,89.5,89.5,0.0,3500.0,
2005-11-29,89.5,89.5,89.5,89.5,0.0,2000.0,
2005-11-30,89.5,89.5,89.5,89.5,0.0,1842857.0,
2005-12-01,69.0,68.5,69.0,68.5,0.0,849385.0,
2005-12-02,69.0,68.5,69.0,68.5,0.0,113412.0,
2005-12-05,69.0,67.5,67.5,69.0,0.0,63312.0,
2005-12-06,67.5,67.5,67.5,67.5,0.0,0.0,
2005-12-07,67.5,67.0,67.0,67.5,0.0,5600.0,
2005-12-08,67.0,67.0,67.0,67.0,0.0,119576.0,
2005-12-09,67.0,67.0,67.0,67.0,0.0,0.0,
2005-12-12,67.0,67.0,67.0,67.0,0.0,5000.0,
2005-12-13,65.0,57.5,57.5,65.0,0.0,48258.0,
2005-12-14,57.5,57.5,57.5,57.5,0.0,34562.0,
2005-12-15,57.5,57.5,57.5,57.5,0.0,170.0,
2005-12-16,57.5,57.5,57.5,57.5,0.0,13860.0,
2005-12-19,57.5,57.5,57.5,57.5,0.0,10319.0,
2005-12-20,57.5,57.5,57.5,57.5,0.0,5045.0,
2005-12-21,57.5,57.5,57.5,57.5,0.0,7500.0,
2005-12-22,44.0,44.0,44.0,44.0,0.0,79459.0,
2005-12-23,44.0,44.0,44.0,44.0,0.0,0.0,
2005-12-26,44.0,44.0,44.0,44.0,0.0,0.0,
2005-12-27,44.0,44.0,44.0,44.0,0.0,0.0,
2005-12-28,44.0,43.5,43.5,44.0,0.0,4000.0,
2005-12-29,43.5,43.5,43.5,43.5,0.0,375714.0,
2005-12-30,43.5,43.5,43.5,43.5,0.0,3590.0,
2006-01-02,43.5,43.5,43.5,43.5,0.0,0.0,
2006-01-03,46.5,43.5,46.5,43.5,0.0,490452.0,
2006-01-04,47.0,46.5,46.75,46.5,0.0,289633.0,
2006-01-05,49.0,48.75,48.75,49.0,0.0,427229.0,
2006-01-06,48.5,48.0,48.0,48.5,0.0,305881.0,
2006-01-09,48.0,47.75,47.75,48.0,0.0,188118.0,
2006-01-10,47.5,47.25,47.25,47.5,0.0,217810.0,
2006-01-11,47.25,46.0,46.5,47.25,0.0,40843.0,
2006-01-12,46.5,46.5,46.5,46.5,0.0,2207.0,
2006-01-13,46.5,46.5,46.5,46.5,0.0,19611.0,
2006-01-16,47.0,46.5,47.0,46.5,0.0,153243.0,
2006-01-17,47.0,47.0,47.0,47.0,0.0,61325.0,
2006-01-18,47.5,47.0,47.5,47.0,0.0,244980.0,
2006-01-19,48.0,48.0,48.0,48.0,0.0,178510.0,
2006-01-20,48.0,48.0,48.0,48.0,0.0,86142.0,
2006-01-23,48.5,47.5,47.5,48.5,0.0,108693.0,
2006-01-24,47.5,47.5,47.5,47.5,0.0,15400.0,
2006-01-25,47.5,47.5,47.5,47.5,0.0,123584.0,
2006-01-26,48.0,47.5,48.0,47.5,0.0,23966.0,
2006-01-27,48.0,48.0,48.0,48.0,0.0,9540.0,
2006-01-30,48.0,48.0,48.0,48.0,0.0,53673.0,
2006-01-31,48.0,48.0,48.0,48.0,0.0,25677.0,
2006-02-01,48.0,48.0,48.0,48.0,0.0,19829.0,
2006-02-02,48.0,48.0,48.0,48.0,0.0,18752.0,
2006-02-03,48.0,48.0,48.0,48.0,0.0,0.0,
2006-02-06,48.0,48.0,48.0,48.0,0.0,0.0,
2006-02-07,48.0,48.0,48.0,48.0,0.0,17630.0,
2006-02-08,48.0,48.0,48.0,48.0,0.0,15039.0,
2006-02-09,48.0,48.0,48.0,48.0,0.0,23000.0,
2006-02-10,48.0,48.0,48.0,48.0,0.0,0.0,
2006-02-13,48.0,48.0,48.0,48.0,0.0,57000.0,
2006-02-14,48.0,48.0,48.0,48.0,0.0,38680.0,
2006-02-15,48.0,48.0,48.0,48.0,0.0,0.0,
2006-02-16,48.0,48.0,48.0,48.0,0.0,122215.0,
2006-02-17,48.0,48.0,48.0,48.0,0.0,12178.0,
2006-02-20,48.0,48.0,48.0,48.0,0.0,0.0,
2006-02-21,48.0,48.0,48.0,48.0,0.0,5000.0,
2006-02-22,48.0,48.0,48.0,48.0,0.0,4300.0,
2006-02-23,48.0,48.0,48.0,48.0,0.0,4056.0,
2006-02-24,48.0,48.0,48.0,48.0,0.0,1047.0,
2006-02-27,48.0,48.0,48.0,48.0,0.0,31224.0,
2006-02-28,48.0,48.0,48.0,48.0,0.0,16139.0,
2006-03-01,48.0,48.0,48.0,48.0,0.0,30000.0,
2006-03-02,48.0,48.0,48.0,48.0,0.0,0.0,
2006-03-03,48.0,44.5,44.5,48.0,0.0,187306.0,
2006-03-06,44.5,44.0,44.0,44.5,0.0,15700.0,
2006-03-07,44.0,43.0,43.0,44.0,0.0,57844.0,
2006-03-08,43.0,43.0,43.0,43.0,0.0,65000.0,
2006-03-09,43.0,43.0,43.0,43.0,0.0,463572.0,
2006-03-10,43.0,43.0,43.0,43.0,0.0,0.0,
2006-03-13,43.0,43.0,43.0,43.0,0.0,5120.0,
2006-03-14,43.0,43.0,43.0,43.0,0.0,5000.0,
2006-03-15,43.0,43.0,43.0,43.0,0.0,0.0,
2006-03-16,43.0,43.0,43.0,43.0,0.0,0.0,
2006-03-17,43.0,43.0,43.0,43.0,0.0,1559.0,
2006-03-20,44.0,44.0,44.0,44.0,0.0,4600.0,
2006-03-21,44.0,44.0,44.0,44.0,0.0,0.0,
2006-03-22,44.0,44.0,44.0,44.0,0.0,0.0,
2006-03-23,44.0,44.0,44.0,44.0,0.0,0.0,
2006-03-24,44.0,44.0,44.0,44.0,0.0,17270.0,
2006-03-27,44.0,43.5,43.5,44.0,0.0,7024.0,
2006-03-28,43.5,43.5,43.5,43.5,0.0,10000.0,
2006-03-29,43.5,42.0,42.0,43.5,0.0,34043.0,
2006-03-30,42.0,42.0,42.0,42.0,0.0,184271.0,
2006-03-31,42.0,42.0,42.0,42.0,0.0,47161.0,
2006-04-03,42.0,40.0,40.0,42.0,0.0,199972.0,
2006-04-04,40.0,39.0,39.0,40.0,0.0,299727.0,
2006-04-05,38.5,34.5,35.5,38.5,0.0,555079.0,
2006-04-06,43.5,42.0,42.0,43.0,0.0,542702.0,
2006-04-07,46.0,42.0,46.0,42.0,0.0,462636.0,
2006-04-10,48.0,46.0,48.0,46.0,0.0,877089.0,
2006-04-11,48.0,47.5,47.5,48.0,0.0,3585581.0,
2006-04-12,48.0,47.5,48.0,47.5,0.0,18090.0,
2006-04-13,48.0,48.0,48.0,48.0,0.0,3140714.0,
2006-04-14,48.0,48.0,48.0,48.0,0.0,0.0,
2006-04-17,48.0,48.0,48.0,48.0,0.0,0.0,
2006-04-18,48.0,48.0,48.0,48.0,0.0,12334.0,
2006-04-19,48.0,48.0,48.0,48.0,0.0,555000.0,
2006-04-20,51.5,48.5,51.5,48.5,0.0,1565266.0,
2006-04-21,51.5,50.5,51.0,51.5,0.0,91221.0,
2006-04-24,51.0,51.0,51.0,51.0,0.0,9313.0,
2006-04-25,51.0,51.0,51.0,51.0,0.0,15000.0,
2006-04-26,51.0,51.0,51.0,51.0,0.0,1653898.0,
2006-04-27,51.5,51.5,51.5,51.5,0.0,120000.0,
2006-04-28,54.5,52.5,54.5,52.5,0.0,2451456.0,
2006-05-01,54.5,54.5,54.5,54.5,0.0,0.0,
2006-05-02,57.5,54.5,57.5,54.5,0.0,3050388.0,
2006-05-03,60.5,58.5,60.5,58.5,0.0,483277.0,
2006-05-04,63.0,61.0,63.0,61.0,0.0,8261289.0,
2006-05-05,65.0,62.0,65.0,63.0,0.0,699449.0,
2006-05-08,69.0,64.5,67.0,64.5,0.0,11515800.0,
2006-05-09,67.0,67.0,67.0,67.0,0.0,22035.0,
2006-05-10,66.5,65.5,65.5,66.5,0.0,35991.0,
2006-05-11,65.5,63.0,63.5,65.5,0.0,95934.0,
2006-05-12,63.5,63.5,63.5,63.5,0.0,25143.0,
2006-05-15,63.5,60.5,61.0,63.5,0.0,59300.0,
2006-05-16,61.0,61.0,61.0,61.0,0.0,1122.0,
2006-05-17,61.0,60.5,61.0,61.0,0.0,51692.0,
2006-05-18,61.0,61.0,61.0,61.0,0.0,15000.0,
2006-05-19,61.5,60.5,61.5,60.5,0.0,42781.0,
2006-05-22,61.5,61.5,61.5,61.5,0.0,10862.0,
2006-05-23,62.5,61.5,62.5,61.5,0.0,25000.0,
2006-05-24,62.5,62.5,62.5,62.5,0.0,290000.0,
2006-05-25,62.5,62.5,62.5,62.5,0.0,2200.0,
2006-05-26,62.5,62.5,62.5,62.5,0.0,0.0,
2006-05-29,62.5,62.5,62.5,62.5,0.0,0.0,
2006-05-30,62.5,62.5,62.5,62.5,0.0,0.0,
2006-05-31,62.5,62.5,62.5,62.5,0.0,4061.0,
2006-06-01,63.0,63.0,63.0,63.0,0.0,1.0,
2006-06-02,63.0,63.0,63.0,63.0,0.0,3043.0,
2006-06-05,63.0,63.0,63.0,63.0,0.0,7028.0,
2006-06-06,63.0,61.0,61.0,63.0,0.0,27296.0,
2006-06-07,62.5,61.0,62.0,61.0,0.0,46280.0,
2006-06-08,62.0,62.0,62.0,62.0,0.0,0.0,
2006-06-09,62.0,62.0,62.0,62.0,0.0,10000.0,
2006-06-12,62.0,61.0,61.0,62.0,0.0,2000.0,
2006-06-13,61.0,56.0,56.5,61.0,0.0,15202.0,
2006-06-14,56.5,56.0,56.0,56.5,0.0,24571.0,
2006-06-15,56.5,56.5,56.5,56.5,0.0,1.0,
2006-06-16,56.5,56.5,56.5,56.5,0.0,48433.0,
2006-06-19,56.5,56.5,56.5,56.5,0.0,1684.0,
2006-06-20,56.5,56.5,56.5,56.5,0.0,2143.0,
2006-06-21,56.5,56.5,56.5,56.5,0.0,0.0,
2006-06-22,56.5,56.5,56.5,56.5,0.0,0.0,
2006-06-23,56.5,56.5,56.5,56.5,0.0,58.0,
2006-06-26,56.5,56.5,56.5,56.5,0.0,0.0,
2006-06-27,56.5,56.5,56.5,56.5,0.0,1990.0,
2006-06-28,57.5,56.5,57.5,56.5,0.0,101000.0,
2006-06-29,60.0,57.5,60.0,57.5,0.0,50500.0,
2006-06-30,61.0,61.0,61.0,61.0,0.0,304500.0,
2006-07-03,61.0,61.0,61.0,61.0,0.0,0.0,
2006-07-04,61.0,61.0,61.0,61.0,0.0,0.0,
2006-07-05,61.0,61.0,61.0,61.0,0.0,437053.0,
2006-07-06,61.0,61.0,61.0,61.0,0.0,1003347.0,
2006-07-07,61.0,61.0,61.0,61.0,0.0,3000.0,
2006-07-10,61.0,61.0,61.0,61.0,0.0,857142.0,
2006-07-11,61.0,61.0,61.0,61.0,0.0,8048.0,
2006-07-12,61.0,61.0,61.0,61.0,0.0,5363.0,
2006-07-13,61.0,60.0,60.0,61.0,0.0,2500.0,
2006-07-14,59.5,59.5,59.5,59.5,0.0,1.0,
2006-07-17,59.5,59.5,59.5,59.5,0.0,480.0,
2006-07-18,59.5,59.5,59.5,59.5,0.0,0.0,
2006-07-19,59.5,59.5,59.5,59.5,0.0,0.0,
2006-07-20,59.5,59.5,59.5,59.5,0.0,0.0,
2006-07-21,59.5,59.5,59.5,59.5,0.0,0.0,
2006-07-24,59.5,59.5,59.5,59.5,0.0,0.0,
2006-07-25,59.5,59.5,59.5,59.5,0.0,0.0,
2006-07-26,59.5,59.5,59.5,59.5,0.0,0.0,
2006-07-27,59.5,58.5,58.5,59.5,0.0,6500.0,
2006-07-28,58.5,58.5,58.5,58.5,0.0,1660.0,
2006-07-31,58.5,58.5,58.5,58.5,0.0,0.0,
2006-08-01,58.5,58.5,58.5,58.5,0.0,0.0,
2006-08-02,58.5,58.5,58.5,58.5,0.0,0.0,
2006-08-03,60.0,58.5,60.0,58.5,0.0,82000.0,
2006-08-04,60.0,60.0,60.0,60.0,0.0,4051.0,
2006-08-07,60.0,60.0,60.0,60.0,0.0,0.0,
2006-08-08,63.0,60.0,63.0,60.0,0.0,38900.0,
2006-08-09,63.5,63.5,63.5,63.5,0.0,1.0,
2006-08-10,64.0,63.5,64.0,63.5,0.0,5626.0,
2006-08-11,64.0,64.0,64.0,64.0,0.0,1945.0,
2006-08-14,64.0,64.0,64.0,64.0,0.0,0.0,
2006-08-15,64.0,64.0,64.0,64.0,0.0,4500.0,
2006-08-16,64.0,64.0,64.0,64.0,0.0,0.0,
2006-08-17,64.0,64.0,64.0,64.0,0.0,0.0,
2006-08-18,66.5,64.0,66.5,64.0,0.0,24000.0,
2006-08-21,66.5,66.5,66.5,66.5,0.0,176452.0,
2006-08-22,66.5,66.5,66.5,66.5,0.0,35548.0,
2006-08-23,67.5,66.5,67.5,66.5,0.0,10000.0,
2006-08-24,67.5,67.5,67.5,67.5,0.0,25000.0,
2006-08-25,67.5,67.5,67.5,67.5,0.0,0.0,
2006-08-28,67.5,67.5,67.5,67.5,0.0,0.0,
2006-08-29,67.5,67.5,67.5,67.5,0.0,2053.0,
2006-08-30,68.5,67.5,68.5,67.5,0.0,21500.0,
2006-08-31,68.5,68.25,68.25,68.5,0.0,31000.0,
2006-09-01,68.5,68.25,68.5,68.25,0.0,77000.0,
2006-09-04,68.5,68.5,68.5,68.5,0.0,7300.0,
2006-09-05,68.5,68.5,68.5,68.5,0.0,50000.0,
2006-09-06,68.5,68.5,68.5,68.5,0.0,0.0,
2006-09-07,68.5,68.5,68.5,68.5,0.0,14955.0,
2006-09-08,68.5,68.5,68.5,68.5,0.0,0.0,
2006-09-11,68.5,68.5,68.5,68.5,0.0,100559.0,
2006-09-12,68.5,68.5,68.5,68.5,0.0,0.0,
2006-09-13,68.5,67.0,67.5,68.5,0.0,1000.0,
2006-09-14,68.0,67.5,68.0,67.5,0.0,750.0,
2006-09-15,68.0,68.0,68.0,68.0,0.0,1384.0,
2006-09-18,69.5,69.5,69.5,69.5,0.0,1.0,
2006-09-19,69.5,69.5,69.5,69.5,0.0,0.0,
2006-09-20,69.5,69.5,69.5,69.5,0.0,0.0,
2006-09-21,69.5,69.5,69.5,69.5,0.0,0.0,
2006-09-22,69.5,69.5,69.5,69.5,0.0,0.0,
2006-09-25,69.5,69.5,69.5,69.5,0.0,3000.0,
2006-09-26,69.5,69.5,69.5,69.5,0.0,1500.0,
2006-09-27,69.5,69.5,69.5,69.5,0.0,49145.0,
2006-09-28,69.5,69.5,69.5,69.5,0.0,0.0,
2006-09-29,69.5,69.5,69.5,69.5,0.0,0.0,
2006-10-02,69.5,69.5,69.5,69.5,0.0,0.0,
2006-10-03,69.5,69.5,69.5,69.5,0.0,20000.0,
2006-10-04,69.0,69.0,69.0,69.0,0.0,1.0,
2006-10-05,69.5,69.5,69.5,69.5,0.0,1.0,
2006-10-06,69.5,69.5,69.5,69.5,0.0,15800.0,
2006-10-09,69.5,69.5,69.5,69.5,0.0,1571.0,
2006-10-10,69.5,69.5,69.5,69.5,0.0,0.0,
2006-10-11,69.5,69.5,69.5,69.5,0.0,0.0,
2006-10-12,69.5,69.5,69.5,69.5,0.0,7823.0,
2006-10-13,69.5,69.5,69.5,69.5,0.0,6500.0,
2006-10-16,68.0,64.0,64.0,68.0,0.0,256241.0,
2006-10-17,64.0,64.0,64.0,64.0,0.0,0.0,
2006-10-18,64.0,64.0,64.0,64.0,0.0,4613.0,
2006-10-19,64.0,64.0,64.0,64.0,0.0,0.0,
2006-10-20,64.0,64.0,64.0,64.0,0.0,8250.0,
2006-10-23,65.0,64.0,65.0,64.0,0.0,15055.0,
2006-10-24,65.0,65.0,65.0,65.0,0.0,2000.0,
2006-10-25,65.0,65.0,65.0,65.0,0.0,1500.0,
2006-10-26,65.0,65.0,65.0,65.0,0.0,0.0,
2006-10-27,65.0,65.0,65.0,65.0,0.0,1686.0,
2006-10-30,65.5,64.5,64.5,65.5,0.0,10713.0,
2006-10-31,64.5,64.5,64.5,64.5,0.0,0.0,
2006-11-01,64.5,64.5,64.5,64.5,0.0,5000.0,
2006-11-02,64.5,64.5,64.5,64.5,0.0,1489.0,
2006-11-03,64.5,64.5,64.5,64.5,0.0,0.0,
2006-11-06,64.5,64.5,64.5,64.5,0.0,0.0,
2006-11-07,64.5,64.5,64.5,64.5,0.0,0.0,
2006-11-08,64.5,64.5,64.5,64.5,0.0,0.0,
2006-11-09,64.5,64.5,64.5,64.5,0.0,0.0,
2006-11-10,64.5,64.5,64.5,64.5,0.0,0.0,
2006-11-13,64.5,64.5,64.5,64.5,0.0,0.0,
2006-11-14,64.5,64.5,64.5,64.5,0.0,0.0,
2006-11-15,64.5,64.5,64.5,64.5,0.0,0.0,
2006-11-16,64.5,64.0,64.0,64.5,0.0,3844.0,
2006-11-17,64.0,64.0,64.0,64.0,0.0,4374.0,
2006-11-20,64.75,64.0,64.75,64.0,0.0,54946.0,
2006-11-21,65.25,65.0,65.0,65.25,0.0,22618.0,
2006-11-22,65.0,65.0,65.0,65.0,0.0,0.0,
2006-11-23,65.0,65.0,65.0,65.0,0.0,0.0,
2006-11-24,65.0,64.75,64.75,65.0,0.0,2000.0,
2006-11-27,64.75,64.0,64.0,64.75,0.0,54500.0,
2006-11-28,63.0,63.0,63.0,63.0,0.0,1.0,
2006-11-29,63.0,63.0,63.0,63.0,0.0,0.0,
2006-11-30,63.0,62.0,62.0,63.0,0.0,2000.0,
2006-12-01,62.0,62.0,62.0,62.0,0.0,10000.0,
2006-12-04,63.0,62.0,63.0,62.0,0.0,4500.0,
2006-12-05,63.0,63.0,63.0,63.0,0.0,8337.0,
2006-12-06,63.0,63.0,63.0,63.0,0.0,0.0,
2006-12-07,63.0,63.0,63.0,63.0,0.0,4574.0,
2006-12-08,63.0,63.0,63.0,63.0,0.0,75.0,
2006-12-11,63.0,63.0,63.0,63.0,0.0,7750.0,
2006-12-12,63.0,63.0,63.0,63.0,0.0,12000.0,
2006-12-13,63.0,63.0,63.0,63.0,0.0,0.0,
2006-12-14,63.0,63.0,63.0,63.0,0.0,0.0,
2006-12-15,63.0,63.0,63.0,63.0,0.0,8274.0,
2006-12-18,63.0,63.0,63.0,63.0,0.0,0.0,
2006-12-19,64.5,63.0,64.5,63.0,0.0,20000.0,
2006-12-20,66.0,64.5,65.5,64.5,0.0,7000.0,
2006-12-21,65.5,65.5,65.5,65.5,0.0,28.0,
2006-12-22,65.5,65.5,65.5,65.5,0.0,0.0,
2006-12-25,65.5,65.5,65.5,65.5,0.0,0.0,
2006-12-26,65.5,65.5,65.5,65.5,0.0,0.0,
2006-12-27,65.5,65.5,65.5,65.5,0.0,0.0,
2006-12-28,65.5,65.5,65.5,65.5,0.0,0.0,
2006-12-29,65.5,65.5,65.5,65.5,0.0,0.0,
2007-01-01,65.5,65.5,65.5,65.5,0.0,0.0,
2007-01-02,65.5,65.5,65.5,65.5,0.0,300.0,
2007-01-03,66.0,65.5,66.0,65.5,0.0,15000.0,
2007-01-04,66.0,66.0,66.0,66.0,0.0,0.0,
2007-01-05,66.0,66.0,66.0,66.0,0.0,0.0,
2007-01-08,66.0,66.0,66.0,66.0,0.0,0.0,
2007-01-09,66.0,66.0,66.0,66.0,0.0,0.0,
2007-01-10,66.0,66.0,66.0,66.0,0.0,0.0,
2007-01-11,66.0,66.0,66.0,66.0,0.0,500.0,
