Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2007-06-19,650.0,650.0,650.0,650.0,0.0,4000.0,423050000.0
2007-06-20,650.0,637.5,637.5,650.0,0.0,1000.0,423050000.0
2007-06-21,638.0,637.5,637.5,638.0,0.0,1.0,423050000.0
2007-06-22,637.5,637.5,637.5,637.5,0.0,4500.0,423050000.0
2007-06-25,637.5,625.0,637.5,625.0,0.0,1000.0,423050000.0
2007-06-26,625.0,625.0,625.0,625.0,0.0,500.0,423050000.0
2007-06-27,625.0,600.0,600.0,625.0,0.0,3548.14,423050000.0
2007-06-28,600.0,575.0,575.0,600.0,0.0,3025.78,423050000.0
2007-06-29,575.0,575.0,575.0,575.0,0.0,0.0,423050000.0
2007-07-02,575.0,575.0,575.0,575.0,0.0,8500.0,423050000.0
2007-07-03,575.0,575.0,575.0,575.0,0.0,333.24,423050000.0
2007-07-04,575.0,575.0,575.0,575.0,0.0,0.0,423050000.0
2007-07-05,575.0,575.0,575.0,575.0,0.0,0.0,423050000.0
2007-07-06,575.0,575.0,575.0,575.0,0.0,0.0,423050000.0
2007-07-09,575.0,575.0,575.0,575.0,0.0,0.0,423050000.0
2007-07-10,575.0,575.0,575.0,575.0,0.0,200.0,423050000.0
2007-07-11,600.0,575.0,575.0,600.0,0.0,2100.0,423050000.0
2007-07-12,575.0,575.0,575.0,575.0,0.0,0.0,423050000.0
2007-07-13,575.0,575.0,575.0,575.0,0.0,25920.71,423050000.0
2007-07-16,575.0,562.5,562.5,575.0,0.0,33500.0,423050000.0
2007-07-17,562.5,562.5,562.5,562.5,0.0,1100.0,423050000.0
2007-07-18,562.5,537.5,537.5,562.5,0.0,2000.0,423050000.0
2007-07-19,537.5,537.5,537.5,537.5,0.0,500.0,423050000.0
2007-07-20,537.5,537.5,537.5,537.5,0.0,2800.0,423050000.0
2007-07-23,537.5,537.5,537.5,537.5,0.0,3030.0,423050000.0
2007-07-24,537.5,537.5,537.5,537.5,0.0,250.0,423050000.0
2007-07-25,537.5,537.5,537.5,537.5,0.0,100.0,423050000.0
2007-07-26,537.5,525.0,525.0,537.5,0.0,150.0,423050000.0
2007-07-27,525.0,512.5,512.5,512.5,0.0,2501.08,423050000.0
2007-07-30,525.0,475.0,475.0,525.0,0.0,100.0,423050000.0
2007-07-31,475.0,475.0,475.0,475.0,0.0,0.0,423050000.0
2007-08-01,475.0,475.0,475.0,475.0,0.0,0.0,423050000.0
2007-08-02,475.0,475.0,475.0,475.0,0.0,0.0,423050000.0
2007-08-03,475.0,475.0,475.0,475.0,0.0,3000.0,423050000.0
2007-08-06,475.0,462.5,462.5,475.0,0.0,250.0,423050000.0
2007-08-07,462.5,462.5,462.5,462.5,0.0,300.0,423050000.0
2007-08-08,462.5,462.5,462.5,462.5,0.0,0.0,423050000.0
2007-08-09,462.5,462.5,462.5,462.5,0.0,0.0,423050000.0
2007-08-10,462.5,462.5,462.5,462.5,0.0,200.0,423050000.0
2007-08-13,462.5,462.5,462.5,462.5,0.0,0.0,423050000.0
2007-08-14,462.5,462.5,462.5,462.5,0.0,7500.0,423050000.0
2007-08-15,475.0,462.5,475.0,462.5,0.0,5115.0,423050000.0
2007-08-16,562.5,475.0,562.5,475.0,0.0,1254.79,423050000.0
2007-08-17,575.0,562.5,575.0,562.5,0.0,1950.0,423050000.0
2007-08-20,575.0,562.5,575.0,575.0,0.0,12500.0,423050000.0
2007-08-21,575.0,575.0,575.0,575.0,0.0,3500.0,423050000.0
2007-08-22,625.0,575.0,625.0,575.0,0.0,27503.83,423050000.0
2007-08-23,637.5,625.0,637.5,625.0,0.0,10000.0,423050000.0
2007-08-24,637.5,637.5,637.5,637.5,0.0,133.39,423050000.0
2007-08-27,637.5,637.5,637.5,637.5,0.0,0.0,423050000.0
2007-08-28,637.5,637.5,637.5,637.5,0.0,60.0,423050000.0
2007-08-29,637.5,637.5,637.5,637.5,0.0,500.0,423050000.0
2007-08-30,675.0,637.5,675.0,637.5,0.0,1100.0,423050000.0
2007-08-31,675.0,675.0,675.0,675.0,0.0,4012.51,423050000.0
2007-09-03,725.0,675.0,725.0,675.0,0.0,16000.0,423050000.0
2007-09-04,725.0,712.5,712.5,725.0,0.0,59263.57,423050000.0
2007-09-05,712.5,700.0,700.0,712.5,0.0,26000.0,423050000.0
2007-09-06,687.5,687.5,687.5,687.5,0.0,1.0,423050000.0
2007-09-07,687.5,687.5,687.5,687.5,0.0,0.0,448050000.0
2007-09-10,687.5,662.5,662.5,687.5,0.0,19500.0,448050000.0
2007-09-11,687.5,662.5,687.5,662.5,0.0,108000.0,448050000.0
2007-09-12,700.0,700.0,700.0,700.0,0.0,1.0,448050000.0
2007-09-13,700.0,700.0,700.0,700.0,0.0,264.02,448050000.0
2007-09-14,700.0,700.0,700.0,700.0,0.0,0.0,448050000.0
2007-09-17,700.0,700.0,700.0,700.0,0.0,1500.0,448050000.0
2007-09-18,700.0,700.0,700.0,700.0,0.0,200.0,448050000.0
2007-09-19,700.0,700.0,700.0,700.0,0.0,0.0,448050000.0
2007-09-20,700.0,687.5,687.5,700.0,0.0,500.0,448050000.0
2007-09-21,687.5,650.0,650.0,687.5,0.0,500.0,448050000.0
2007-09-24,650.0,625.0,625.0,650.0,0.0,5430.0,448050000.0
2007-09-25,625.0,625.0,625.0,625.0,0.0,2000.0,448050000.0
2007-09-26,625.0,500.0,625.0,500.0,0.0,2000.0,448050000.0
2007-09-27,637.5,612.5,625.0,612.5,0.0,3000.0,448050000.0
2007-09-28,625.0,625.0,625.0,625.0,0.0,0.0,448050000.0
2007-10-01,625.0,612.5,612.5,625.0,0.0,12000.0,448050000.0
2007-10-02,612.5,575.0,575.0,612.5,0.0,4100.0,448050000.0
2007-10-03,600.0,575.0,575.0,575.0,0.0,37500.0,448050000.0
2007-10-04,575.0,575.0,575.0,575.0,0.0,500.0,448050000.0
2007-10-05,562.5,562.5,562.5,562.5,0.0,14500.0,448050000.0
2007-10-08,562.5,562.5,562.5,562.5,0.0,3500.0,448050000.0
2007-10-09,562.5,562.5,562.5,562.5,0.0,1200.0,448050000.0
2007-10-10,562.5,562.5,562.5,562.5,0.0,4000.0,448050000.0
2007-10-11,562.5,562.5,562.5,562.5,0.0,1410.0,448050000.0
2007-10-12,562.5,562.5,562.5,562.5,0.0,0.0,448050000.0
2007-10-15,562.5,562.5,562.5,562.5,0.0,0.0,448050000.0
2007-10-16,562.5,562.5,562.5,562.5,0.0,2500.0,448050000.0
2007-10-17,562.5,512.5,512.5,550.0,0.0,250.0,448050000.0
2007-10-18,537.5,512.5,512.5,537.5,0.0,2547.42,448050000.0
2007-10-19,475.0,475.0,475.0,475.0,0.0,1.0,448050000.0
2007-10-22,475.0,462.5,462.5,475.0,0.0,1800.0,448050000.0
2007-10-23,475.0,462.5,475.0,462.5,0.0,3250.0,448050000.0
2007-10-24,475.0,475.0,475.0,475.0,0.0,1.07,448050000.0
2007-10-25,475.0,475.0,475.0,475.0,0.0,0.0,448050000.0
2007-10-26,475.0,450.0,450.0,475.0,0.0,1000.0,448050000.0
2007-10-29,450.0,425.0,425.0,450.0,0.0,2000.0,448050000.0
2007-10-30,400.0,400.0,400.0,400.0,0.0,1.0,448050000.0
2007-10-31,400.0,400.0,400.0,400.0,0.0,2500.0,448050000.0
2007-11-01,400.0,400.0,400.0,400.0,0.0,0.0,448050000.0
2007-11-02,400.0,375.0,375.0,400.0,0.0,1000.0,448050000.0
2007-11-05,375.0,263.0,287.5,375.0,0.0,24865.98,448050000.0
2007-11-06,275.0,231.3,275.0,231.3,0.0,68469.7,448050000.0
2007-11-07,287.5,275.9,287.5,275.9,0.0,611.86,448050000.0
2007-11-08,375.0,330.4,375.0,330.4,0.0,74983.34,448050000.0
2007-11-09,375.0,375.0,375.0,375.0,0.0,2646.05,448050000.0
2007-11-12,375.0,375.0,375.0,375.0,0.0,0.0,448050000.0
2007-11-13,387.5,362.5,362.5,375.0,0.0,3395.26,448050000.0
2007-11-14,375.0,337.5,337.5,362.5,0.0,3845.98,448050000.0
2007-11-15,337.5,337.5,337.5,337.5,0.0,1025.78,448050000.0
2007-11-16,338.0,337.5,337.5,337.5,0.0,1793.87,448050000.0
2007-11-19,350.0,337.5,337.5,350.0,0.0,6203.9,448050000.0
2007-11-20,337.5,325.0,325.0,337.5,0.0,1850.0,448050000.0
2007-11-21,325.0,312.5,312.5,325.0,0.0,92.3,448050000.0
2007-11-22,312.5,312.5,312.5,312.5,0.0,83.14,448050000.0
2007-11-23,312.5,300.0,312.5,300.0,0.0,6043.95,448050000.0
2007-11-26,325.0,312.5,312.5,312.5,0.0,16938.01,448050000.0
2007-11-27,312.5,312.5,312.5,312.5,0.0,47944.21,448050000.0
2007-11-28,325.0,312.5,325.0,312.5,0.0,25648.4,448050000.0
2007-11-29,325.0,325.0,325.0,325.0,0.0,5180.69,448050000.0
2007-11-30,325.0,325.0,325.0,325.0,0.0,1139.72,448050000.0
2007-12-03,337.5,325.0,325.0,325.0,0.0,6501.3,448050000.0
2007-12-04,325.0,325.0,325.0,325.0,0.0,6138.73,448050000.0
2007-12-05,325.0,312.5,312.5,325.0,0.0,949.42,448050000.0
2007-12-06,312.5,312.5,312.5,312.5,0.0,1916.78,448050000.0
2007-12-07,312.5,312.5,312.5,312.5,0.0,500.0,448050000.0
2007-12-10,312.5,312.5,312.5,312.5,0.0,3045.77,448050000.0
2007-12-11,312.5,312.5,312.5,312.5,0.0,413.81,448050000.0
2007-12-12,312.5,300.0,300.0,312.5,0.0,7950.0,448050000.0
2007-12-13,300.0,287.5,287.5,300.0,0.0,13098.8,448050000.0
2007-12-14,312.5,281.8,312.5,281.8,0.0,54229.45,448050000.0
2007-12-17,312.5,312.5,312.5,312.5,0.0,7923.31,448050000.0
2007-12-18,312.5,312.5,312.5,312.5,0.0,525.96,448050000.0
2007-12-19,341.40000000000003,312.5,312.5,341.40000000000003,0.0,700.73,448050000.0
2007-12-20,312.5,300.0,300.0,312.5,0.0,3944.41,448050000.0
2007-12-21,300.0,300.0,300.0,300.0,0.0,2718.1,448050000.0
2007-12-24,300.0,300.0,300.0,300.0,0.0,891.31,448050000.0
2007-12-25,300.0,300.0,300.0,300.0,0.0,0.0,448050000.0
2007-12-26,300.0,300.0,300.0,300.0,0.0,0.0,448050000.0
2007-12-27,325.0,300.0,325.0,300.0,0.0,8017.1,448050000.0
2007-12-28,325.0,325.0,325.0,325.0,0.0,2238.71,448050000.0
2007-12-31,325.0,325.0,325.0,325.0,0.0,1593.05,448050000.0
2008-01-01,325.0,325.0,325.0,325.0,0.0,0.0,448050000.0
2008-01-02,325.0,325.0,325.0,325.0,0.0,8.88,448050000.0
2008-01-03,325.0,325.0,325.0,325.0,0.0,5500.0,448050000.0
2008-01-04,325.0,325.0,325.0,325.0,0.0,750.0,448050000.0
2008-01-07,325.0,325.0,325.0,325.0,0.0,1874.3,448050000.0
2008-01-08,325.0,325.0,325.0,325.0,0.0,3300.0,448050000.0
2008-01-09,325.0,325.0,325.0,325.0,0.0,731.16,448050000.0
2008-01-10,325.0,325.0,325.0,325.0,0.0,3000.0,448050000.0
2008-01-11,375.0,325.0,375.0,325.0,0.0,13852.09,448050000.0
2008-01-14,444.3,425.0,425.0,444.3,0.0,18643.85,448050000.0
2008-01-15,437.5,375.0,375.0,437.5,0.0,9744.27,448050000.0
2008-01-16,375.0,375.0,375.0,375.0,0.0,7486.55,448050000.0
2008-01-17,375.0,375.0,375.0,375.0,0.0,10768.94,448050000.0
2008-01-18,400.0,375.0,400.0,375.0,0.0,21733.52,448050000.0
2008-01-21,412.5,400.0,400.0,400.0,0.0,22673.15,448050000.0
2008-01-22,400.0,375.0,375.0,400.0,0.0,9407.48,448050000.0
2008-01-23,375.0,350.0,350.0,375.0,0.0,5117.27,448050000.0
2008-01-24,412.5,350.0,400.0,350.0,0.0,17400.8,448050000.0
2008-01-25,437.5,387.5,425.0,400.0,0.0,18514.06,448050000.0
2008-01-28,425.0,375.0,400.0,425.0,0.0,7580.14,448050000.0
2008-01-29,412.5,400.0,412.5,400.0,0.0,12691.92,448050000.0
2008-01-30,412.5,387.5,400.0,412.5,0.0,4635.82,448050000.0
2008-01-31,400.0,400.0,400.0,400.0,0.0,11797.75,448050000.0
2008-02-01,400.0,400.0,400.0,400.0,0.0,822.36,448050000.0
2008-02-04,412.5,400.0,400.0,412.5,0.0,11952.76,448050000.0
2008-02-05,400.0,400.0,400.0,400.0,0.0,14084.86,448050000.0
2008-02-06,400.0,387.5,387.5,400.0,0.0,12570.78,448050000.0
2008-02-07,400.0,387.5,400.0,387.5,0.0,3826.14,448050000.0
2008-02-08,400.0,400.0,400.0,400.0,0.0,3925.47,448050000.0
2008-02-11,400.0,400.0,400.0,400.0,0.0,2088.94,448050000.0
2008-02-12,400.0,400.0,400.0,400.0,0.0,6188.9,448050000.0
2008-02-13,400.0,400.0,400.0,400.0,0.0,2847.52,448050000.0
2008-02-14,400.0,375.0,375.0,400.0,0.0,3763.47,448050000.0
2008-02-15,400.0,375.0,400.0,375.0,0.0,15803.41,448050000.0
2008-02-18,400.0,375.0,400.0,400.0,0.0,7931.54,448050000.0
2008-02-19,400.0,387.5,387.5,400.0,0.0,2317.04,448050000.0
2008-02-20,387.5,375.0,375.0,387.5,0.0,5071.98,448050000.0
2008-02-21,375.0,375.0,375.0,375.0,0.0,19990.35,448050000.0
2008-02-22,375.0,375.0,375.0,375.0,0.0,12380.69,448050000.0
2008-02-25,375.0,375.0,375.0,375.0,0.0,1780.49,448050000.0
2008-02-26,375.0,375.0,375.0,375.0,0.0,7963.1,448050000.0
2008-02-27,375.0,375.0,375.0,375.0,0.0,18634.94,448050000.0
2008-02-28,400.0,375.0,387.5,375.0,0.0,9994.21,448050000.0
2008-02-29,387.5,375.0,375.0,387.5,0.0,5908.13,448050000.0
2008-03-03,400.0,375.0,400.0,375.0,0.0,2384.75,448050000.0
2008-03-04,400.0,375.0,400.0,400.0,0.0,8340.37,448050000.0
2008-03-05,412.5,412.5,412.5,412.5,0.0,11568.63,448050000.0
2008-03-06,412.5,412.5,412.5,412.5,0.0,11319.03,448050000.0
2008-03-07,412.5,412.5,412.5,412.5,0.0,2785.31,448050000.0
2008-03-10,412.5,387.5,387.5,412.5,0.0,6598.24,448050000.0
2008-03-11,387.5,387.5,387.5,387.5,0.0,3019.21,448050000.0
2008-03-12,400.0,387.5,400.0,387.5,0.0,3602.87,448050000.0
2008-03-13,400.0,400.0,400.0,400.0,0.0,4554.96,448050000.0
2008-03-14,412.5,400.0,412.5,400.0,0.0,19074.06,448050000.0
2008-03-17,400.0,400.0,400.0,400.0,0.0,6719.06,448050000.0
2008-03-18,400.0,387.5,387.5,400.0,0.0,5658.35,448050000.0
2008-03-19,387.5,387.5,387.5,387.5,0.0,10330.53,448050000.0
2008-03-20,387.5,337.5,350.0,387.5,0.0,32194.51,448050000.0
2008-03-21,350.0,350.0,350.0,350.0,0.0,0.0,448050000.0
2008-03-24,350.0,350.0,350.0,350.0,0.0,0.0,448050000.0
2008-03-25,350.0,337.5,350.0,350.0,0.0,8340.12,448050000.0
2008-03-26,350.0,350.0,350.0,350.0,0.0,627.47,448050000.0
2008-03-27,350.0,325.0,325.0,350.0,0.0,4564.34,448050000.0
2008-03-28,325.0,325.0,325.0,325.0,0.0,1874.74,448050000.0
2008-03-31,325.0,325.0,325.0,325.0,0.0,4200.0,448050000.0
2008-04-01,325.0,325.0,325.0,325.0,0.0,4732.76,448050000.0
2008-04-02,325.0,312.5,312.5,325.0,0.0,250.0,448050000.0
2008-04-03,312.5,312.5,312.5,312.5,0.0,5180.14,448050000.0
2008-04-04,312.5,312.5,312.5,312.5,0.0,8238.07,448050000.0
2008-04-07,312.5,312.5,312.5,312.5,0.0,48628.64,448050000.0
2008-04-08,312.5,312.5,312.5,312.5,0.0,2961.81,448050000.0
2008-04-09,312.5,312.5,312.5,312.5,0.0,46.84,448050000.0
2008-04-10,312.5,300.0,312.5,312.5,0.0,1171.81,448050000.0
2008-04-11,312.5,300.0,312.5,300.0,0.0,382.22,448050000.0
2008-04-14,312.5,312.5,312.5,312.5,0.0,1347.25,448050000.0
2008-04-15,312.5,312.5,312.5,312.5,0.0,906.21,448050000.0
2008-04-16,312.5,312.5,312.5,312.5,0.0,0.0,448050000.0
2008-04-17,312.5,312.5,312.5,312.5,0.0,825.2,448050000.0
2008-04-18,312.5,300.0,312.5,312.5,0.0,11736.1,448050000.0
2008-04-21,312.5,312.5,312.5,312.5,0.0,332.0,448050000.0
2008-04-22,312.5,300.0,300.0,312.5,0.0,5017.97,448050000.0
2008-04-23,300.0,300.0,300.0,300.0,0.0,2936.71,448050000.0
2008-04-24,300.0,300.0,300.0,300.0,0.0,0.0,448050000.0
2008-04-25,300.0,300.0,300.0,300.0,0.0,0.0,448050000.0
2008-04-28,300.0,300.0,300.0,300.0,0.0,3614.36,448050000.0
2008-04-29,300.0,300.0,300.0,300.0,0.0,5562.13,448050000.0
2008-04-30,300.0,300.0,300.0,300.0,0.0,7575.81,448050000.0
2008-05-01,300.0,300.0,300.0,300.0,0.0,1880.0,448050000.0
2008-05-02,312.5,300.0,312.5,300.0,0.0,11651.85,448050000.0
2008-05-05,312.5,312.5,312.5,312.5,0.0,0.0,448050000.0
2008-05-06,312.5,312.5,312.5,312.5,0.0,280.79,448050000.0
2008-05-07,312.5,312.5,312.5,312.5,0.0,141.56,448050000.0
2008-05-08,312.5,312.5,312.5,312.5,0.0,850.32,448050000.0
2008-05-09,312.5,312.5,312.5,312.5,0.0,240.0,448050000.0
2008-05-12,312.5,312.5,312.5,312.5,0.0,20914.52,448050000.0
2008-05-13,337.5,312.5,337.5,312.5,0.0,10413.13,448050000.0
2008-05-14,342.5,337.5,337.5,337.5,0.0,5081.31,448050000.0
2008-05-15,337.5,312.5,312.5,337.5,0.0,4345.62,448050000.0
2008-05-16,312.5,312.5,312.5,312.5,0.0,331.96,448050000.0
2008-05-19,312.5,312.5,312.5,312.5,0.0,888.21,448050000.0
2008-05-20,312.5,300.0,300.0,312.5,0.0,782.17,448050000.0
2008-05-21,312.5,300.0,312.5,300.0,0.0,4986.93,448050000.0
2008-05-22,312.5,312.5,312.5,312.5,0.0,3231.54,448050000.0
2008-05-23,312.5,300.0,300.0,312.5,0.0,4544.0,448050000.0
2008-05-26,300.0,300.0,300.0,300.0,0.0,0.0,448050000.0
2008-05-27,300.0,300.0,300.0,300.0,0.0,4544.36,448050000.0
2008-05-28,300.0,300.0,300.0,300.0,0.0,3075.61,448050000.0
2008-05-29,300.0,287.5,287.5,300.0,0.0,3106.86,448050000.0
2008-05-30,287.5,287.5,287.5,287.5,0.0,2279.21,448050000.0
2008-06-02,287.5,287.5,287.5,287.5,0.0,210.99,448050000.0
2008-06-03,287.5,287.5,287.5,287.5,0.0,5682.8,448050000.0
2008-06-04,312.5,287.5,312.5,287.5,0.0,6661.21,448050000.0
2008-06-05,312.5,312.5,312.5,312.5,0.0,317.77,448050000.0
2008-06-06,312.5,300.0,312.5,312.5,0.0,21049.85,448050000.0
2008-06-09,312.5,312.5,312.5,312.5,0.0,4083.31,448050000.0
2008-06-10,312.5,312.5,312.5,312.5,0.0,181.97,448050000.0
2008-06-11,312.5,312.5,312.5,312.5,0.0,9169.07,448050000.0
2008-06-12,312.5,312.5,312.5,312.5,0.0,550.0,448050000.0
2008-06-13,312.5,312.5,312.5,312.5,0.0,853.39,448050000.0
2008-06-16,312.5,312.5,312.5,312.5,0.0,2600.0,448050000.0
2008-06-17,312.5,312.5,312.5,312.5,0.0,0.0,448050000.0
2008-06-18,312.5,312.5,312.5,312.5,0.0,0.0,448050000.0
2008-06-19,312.5,312.5,312.5,312.5,0.0,500.0,448050000.0
2008-06-20,312.5,312.5,312.5,312.5,0.0,1582.76,448050000.0
2008-06-23,312.5,300.0,300.0,312.5,0.0,882.46,448050000.0
2008-06-24,300.0,275.0,275.0,300.0,0.0,5451.16,448050000.0
2008-06-25,275.0,275.0,275.0,275.0,0.0,325.0,448050000.0
2008-06-26,275.0,275.0,275.0,275.0,0.0,500.0,448050000.0
2008-06-27,275.0,275.0,275.0,275.0,0.0,621.49,448050000.0
2008-06-30,275.0,262.5,262.5,275.0,0.0,909.39,448050000.0
2008-07-01,262.5,262.5,262.5,262.5,0.0,475.0,448050000.0
2008-07-02,262.5,262.5,262.5,262.5,0.0,0.0,448050000.0
2008-07-03,262.5,262.5,262.5,262.5,0.0,100.0,448050000.0
2008-07-04,262.5,250.0,250.0,262.5,0.0,600.0,448050000.0
2008-07-07,250.0,212.5,212.5,250.0,0.0,1057.39,448050000.0
2008-07-08,212.5,187.5,187.5,212.5,0.0,1591.58,448050000.0
2008-07-09,187.5,175.0,187.5,187.5,0.0,2766.4,448050000.0
2008-07-10,187.5,175.0,175.0,187.5,0.0,4658.29,448050000.0
2008-07-11,175.0,175.0,175.0,175.0,0.0,69.64,448050000.0
2008-07-14,175.0,175.0,175.0,175.0,0.0,750.0,448050000.0
2008-07-15,175.0,175.0,175.0,175.0,0.0,2586.57,448050000.0
2008-07-16,175.0,175.0,175.0,175.0,0.0,268.91,448050000.0
2008-07-17,187.5,162.5,162.5,175.0,0.0,1773.68,448050000.0
2008-07-18,224.00000000000003,153.0,212.5,163.0,0.0,11884.19,448050000.0
2008-07-21,225.0,200.0,212.5,213.0,0.0,15379.53,448050000.0
2008-07-22,212.5,212.5,212.5,212.5,0.0,3600.0,448050000.0
2008-07-23,212.5,212.5,212.5,212.5,0.0,1660.14,448050000.0
2008-07-24,212.5,212.5,212.5,212.5,0.0,1331.44,448050000.0
2008-07-25,212.5,212.5,212.5,212.5,0.0,515.57,448050000.0
2008-07-28,212.5,200.0,200.0,212.5,0.0,850.0,448050000.0
2008-07-29,200.0,187.5,187.5,200.0,0.0,400.0,448050000.0
2008-07-30,175.0,175.0,175.0,175.0,0.0,1.0,448050000.0
2008-07-31,175.0,175.0,175.0,175.0,0.0,500.0,448050000.0
2008-08-01,175.0,150.0,150.0,175.0,0.0,7451.61,448050000.0
2008-08-04,150.0,150.0,150.0,150.0,0.0,0.0,448050000.0
2008-08-05,150.0,137.5,137.5,150.0,0.0,10970.0,448050000.0
2008-08-06,137.5,137.5,137.5,137.5,0.0,2100.0,448050000.0
2008-08-07,137.5,137.5,137.5,137.5,0.0,584.23,448050000.0
2008-08-08,137.5,100.0,137.5,100.0,0.0,2336.57,448050000.0
2008-08-11,137.5,50.0,100.0,137.5,0.0,2641.06,448050000.0
2008-08-12,100.0,55.00000000000001,75.0,100.0,0.0,22002.98,448050000.0
2008-08-13,87.5,75.0,75.0,75.0,0.0,6978.91,448050000.0
2008-08-14,75.0,75.0,75.0,75.0,0.0,19381.73,448050000.0
2008-08-15,75.0,75.0,75.0,75.0,0.0,7017.51,448050000.0
2008-08-18,87.5,75.0,87.5,75.0,0.0,9967.72,448050000.0
2008-08-19,115.0,100.0,100.0,100.0,0.0,1911.86,448050000.0
2008-08-20,100.0,100.0,100.0,100.0,0.0,774.87,448050000.0
2008-08-21,109.0,80.0,100.0,100.0,0.0,1027.38,448050000.0
2008-08-22,113.0,82.0,112.5,100.0,0.0,2818.36,448050000.0
2008-08-25,112.5,112.5,112.5,112.5,0.0,0.0,448050000.0
2008-08-26,112.5,100.0,112.5,112.5,0.0,1288.02,448050000.0
2008-08-27,112.5,112.5,112.5,112.5,0.0,0.0,448050000.0
2008-08-28,112.5,112.5,112.5,112.5,0.0,1126.51,448050000.0
2008-08-29,112.5,112.5,112.5,112.5,0.0,28.88,448050000.0
2008-09-01,112.5,112.5,112.5,112.5,0.0,2038.97,448050000.0
2008-09-02,112.5,112.5,112.5,112.5,0.0,316.04,448050000.0
2008-09-03,112.5,112.5,112.5,112.5,0.0,448.45,448050000.0
2008-09-04,112.5,112.5,112.5,112.5,0.0,5.0,448050000.0
2008-09-05,112.5,112.5,112.5,112.5,0.0,34.4,448050000.0
2008-09-08,112.5,112.5,112.5,112.5,0.0,0.0,448050000.0
2008-09-09,112.5,112.5,112.5,112.5,0.0,100.0,448050000.0
2008-09-10,112.5,75.0,87.5,112.5,0.0,986.49,448050000.0
2008-09-11,87.5,75.0,75.0,87.5,0.0,2150.0,448050000.0
2008-09-12,75.0,75.0,75.0,75.0,0.0,3900.0,448050000.0
2008-09-15,75.0,75.0,75.0,75.0,0.0,1228.24,448050000.0
2008-09-16,75.0,75.0,75.0,75.0,0.0,1982.92,448050000.0
2008-09-17,75.0,75.0,75.0,75.0,0.0,21650.0,448050000.0
2008-09-18,75.0,75.0,75.0,75.0,0.0,21000.0,448050000.0
2008-09-19,75.0,75.0,75.0,75.0,0.0,1860.0,448050000.0
2008-09-22,75.0,75.0,75.0,75.0,0.0,1000.0,448050000.0
2008-09-23,75.0,75.0,75.0,75.0,0.0,900.0,448050000.0
2008-09-24,75.0,75.0,75.0,75.0,0.0,9511.42,448050000.0
2008-09-25,75.0,75.0,75.0,75.0,0.0,0.0,448050000.0
2008-09-26,75.0,75.0,75.0,75.0,0.0,700.0,448050000.0
2008-09-29,75.0,75.0,75.0,75.0,0.0,292.5,448050000.0
2008-09-30,75.0,62.5,62.5,62.5,0.0,500.0,448050000.0
2008-10-01,75.0,75.0,75.0,75.0,0.0,1.0,448050000.0
2008-10-02,75.0,75.0,75.0,75.0,0.0,500.0,448050000.0
2008-10-03,75.0,75.0,75.0,75.0,0.0,0.0,448050000.0
2008-10-06,75.0,75.0,75.0,75.0,0.0,0.0,448050000.0
2008-10-07,75.0,75.0,75.0,75.0,0.0,114.67,448050000.0
2008-10-08,75.0,62.5,75.0,75.0,0.0,124.87,448050000.0
