Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2008-02-13,2.39,2.39,2.39,2.39,1.0,18975.0,952908815.0
2008-02-14,2.39,2.39,2.39,2.39,0.0,0.0,952908815.0
2008-02-15,2.39,2.39,2.39,2.39,0.0,0.0,952908815.0
2008-02-18,2.39,2.39,2.39,2.39,0.0,0.0,952908815.0
2008-02-19,2.39,2.39,2.39,2.39,0.0,0.0,952908815.0
2008-02-20,2.39,2.39,2.39,2.39,0.0,0.0,952908815.0
2008-02-21,2.39,2.39,2.39,2.39,0.0,0.0,952908815.0
2008-02-22,2.35,2.35,2.35,2.35,1.0,3646.0,952908815.0
2008-02-25,2.375,2.375,2.375,2.375,4.0,2508.0,952908815.0
2008-02-26,2.3821,2.3821,2.3821,2.3821,0.0,1.0,952908815.0
2008-02-27,2.39,2.39,2.39,2.39,1.0,551.0,952908815.0
2008-02-28,2.4876,2.4876,2.4876,2.4876,8.0,168231.0,952908815.0
2008-02-29,2.46,2.46,2.46,2.46,1.0,41.0,952908815.0
2008-03-03,2.31,2.31,2.31,2.31,2.0,13323.0,952908815.0
2008-03-04,2.3149,2.3149,2.3149,2.3149,2.0,325165.0,952908815.0
2008-03-05,2.3149,2.3149,2.3149,2.3149,0.0,0.0,952908815.0
2008-03-06,2.3149,2.3149,2.3149,2.3149,0.0,0.0,952908815.0
2008-03-07,2.3149,2.3149,2.3149,2.3149,0.0,0.0,952908815.0
2008-03-10,2.3149,2.3149,2.3149,2.3149,0.0,0.0,952908815.0
2008-03-11,2.3149,2.3149,2.3149,2.3149,0.0,0.0,952908815.0
2008-03-12,2.34,2.34,2.34,2.34,1.0,9.0,952908815.0
2008-03-13,2.3997,2.3997,2.3997,2.3997,0.0,1.0,952908815.0
2008-03-14,2.3997,2.3997,2.3997,2.3997,0.0,0.0,952908815.0
2008-03-17,2.3997,2.3997,2.3997,2.3997,0.0,0.0,952908815.0
2008-03-18,2.3997,2.3997,2.3997,2.3997,0.0,0.0,952908815.0
2008-03-19,2.51,2.51,2.51,2.51,1.0,10059.0,952908815.0
2008-03-20,2.52,2.52,2.52,2.52,1.0,87.0,952908815.0
2008-03-21,2.52,2.52,2.52,2.52,0.0,0.0,952908815.0
2008-03-24,2.52,2.52,2.52,2.52,0.0,0.0,952908815.0
2008-03-25,2.61,2.61,2.61,2.61,1.0,305335.0,952908815.0
2008-03-26,2.73,2.73,2.73,2.73,2.0,20169.0,952908815.0
2008-03-27,2.7197,2.7197,2.7197,2.7197,1.0,69348.0,952908815.0
2008-03-28,2.75,2.75,2.75,2.75,1.0,1624.0,952908815.0
2008-03-31,2.72,2.72,2.72,2.72,1.0,646.0,952908815.0
2008-04-01,2.775,2.775,2.775,2.775,4.0,76011.0,952908815.0
2008-04-02,2.775,2.775,2.775,2.775,0.0,0.0,952908815.0
2008-04-03,2.775,2.775,2.775,2.775,0.0,0.0,952908815.0
2008-04-04,2.71,2.71,2.71,2.71,2.0,7721.0,952908815.0
2008-04-07,2.71,2.71,2.71,2.71,0.0,0.0,952908815.0
2008-04-08,2.71,2.71,2.71,2.71,0.0,0.0,952908815.0
2008-04-09,2.71,2.71,2.71,2.71,0.0,0.0,952908815.0
2008-04-10,2.71,2.71,2.71,2.71,0.0,0.0,952908815.0
2008-04-11,2.53,2.53,2.53,2.53,2.0,74609.0,952908815.0
2008-04-14,2.5255,2.5255,2.5255,2.5255,1.0,100500.0,952908815.0
2008-04-15,2.5325,2.5325,2.5325,2.5325,1.0,50000.0,952908815.0
2008-04-16,2.5348,2.5348,2.5348,2.5348,2.0,109499.0,952908815.0
2008-04-17,2.5348,2.5348,2.5348,2.5348,0.0,0.0,952908815.0
2008-04-18,2.5348,2.5348,2.5348,2.5348,0.0,0.0,952908815.0
2008-04-21,2.5348,2.5348,2.5348,2.5348,0.0,0.0,952908815.0
2008-04-22,2.55,2.55,2.55,2.55,2.0,3971.0,952908815.0
2008-04-23,2.4719,2.4719,2.4719,2.4719,3.0,85984.0,952908815.0
2008-04-24,2.47,2.47,2.47,2.47,3.0,137093.0,952908815.0
2008-04-25,2.5104,2.5104,2.5104,2.5104,1.0,64611.0,952908815.0
2008-04-28,2.5396,2.5396,2.5396,2.5396,2.0,110.0,952908815.0
2008-04-29,2.5396,2.5396,2.5396,2.5396,0.0,0.0,952908815.0
2008-04-30,2.5396,2.5396,2.5396,2.5396,0.0,0.0,952908815.0
2008-05-01,2.5396,2.5396,2.5396,2.5396,0.0,0.0,952908815.0
2008-05-02,2.59,2.59,2.59,2.59,1.0,99.0,952908815.0
2008-05-05,2.59,2.59,2.59,2.59,0.0,0.0,952908815.0
2008-05-06,2.56,2.56,2.56,2.56,1.0,39862.0,952908815.0
2008-05-07,2.538,2.538,2.538,2.538,1.0,3500.0,952908815.0
2008-05-08,2.538,2.538,2.538,2.538,0.0,0.0,952908815.0
2008-05-09,2.538,2.538,2.538,2.538,0.0,0.0,952908815.0
2008-05-12,2.538,2.538,2.538,2.538,0.0,0.0,952908815.0
2008-05-13,2.538,2.538,2.538,2.538,0.0,0.0,952908815.0
2008-05-14,2.538,2.538,2.538,2.538,0.0,0.0,952908815.0
2008-05-15,2.538,2.538,2.538,2.538,0.0,0.0,952908815.0
2008-05-16,2.538,2.538,2.538,2.538,0.0,0.0,952908815.0
2008-05-19,2.538,2.538,2.538,2.538,0.0,0.0,952908815.0
2008-05-20,2.538,2.538,2.538,2.538,0.0,0.0,952908815.0
2008-05-21,2.538,2.538,2.538,2.538,0.0,0.0,952908815.0
2008-05-22,2.538,2.538,2.538,2.538,0.0,0.0,952908815.0
2008-05-23,2.538,2.538,2.538,2.538,0.0,0.0,952908815.0
2008-05-26,2.538,2.538,2.538,2.538,0.0,0.0,952908815.0
2008-05-27,2.538,2.538,2.538,2.538,0.0,0.0,952908815.0
2008-05-28,2.538,2.538,2.538,2.538,0.0,0.0,952908815.0
2008-05-29,2.538,2.538,2.538,2.538,0.0,0.0,952908815.0
2008-05-30,2.538,2.538,2.538,2.538,0.0,0.0,952908815.0
2008-06-02,2.538,2.538,2.538,2.538,0.0,0.0,952908815.0
2008-06-03,2.538,2.538,2.538,2.538,0.0,0.0,952908815.0
2008-06-04,2.538,2.538,2.538,2.538,0.0,0.0,952908815.0
2008-06-05,2.538,2.538,2.538,2.538,0.0,0.0,952908815.0
2008-06-06,2.538,2.538,2.538,2.538,0.0,0.0,952908815.0
2008-06-09,2.538,2.538,2.538,2.538,0.0,0.0,952908815.0
2008-06-10,2.538,2.538,2.538,2.538,0.0,0.0,952908815.0
2008-06-11,2.538,2.538,2.538,2.538,0.0,0.0,952908815.0
2008-06-12,2.538,2.538,2.538,2.538,0.0,0.0,952908815.0
2008-06-13,1.82,1.82,1.82,1.82,4.0,163600.0,952908815.0
2008-06-16,1.82,1.82,1.82,1.82,0.0,0.0,952908815.0
2008-06-17,1.82,1.82,1.82,1.82,0.0,0.0,952908815.0
2008-06-18,1.82,1.82,1.82,1.82,0.0,0.0,952908815.0
2008-06-19,1.69,1.69,1.69,1.69,2.0,6000000.0,952908815.0
2008-06-20,1.69,1.69,1.69,1.69,0.0,0.0,952908815.0
2008-06-23,1.69,1.69,1.69,1.69,0.0,0.0,952908815.0
2008-06-24,1.69,1.69,1.69,1.69,0.0,0.0,952908815.0
2008-06-25,1.7042,1.7042,1.7042,1.7042,1.0,10700.0,952908815.0
2008-06-26,1.7042,1.7042,1.7042,1.7042,0.0,0.0,952908815.0
2008-06-27,1.7042,1.7042,1.7042,1.7042,0.0,0.0,952908815.0
2008-06-30,1.7042,1.7042,1.7042,1.7042,0.0,0.0,952908815.0
2008-07-01,1.7042,1.7042,1.7042,1.7042,0.0,0.0,952908815.0
2008-07-02,1.3956,1.3956,1.3956,1.3956,1.0,65600.0,927049976.0
2008-07-03,1.36,1.36,1.36,1.36,1.0,424.0,927049976.0
2008-07-04,1.3293,1.3293,1.3293,1.3293,0.0,1.0,927049976.0
2008-07-07,1.3293,1.3293,1.3293,1.3293,0.0,0.0,927049976.0
2008-07-08,1.44,1.44,1.44,1.44,1.0,100000.0,927049976.0
2008-07-09,1.44,1.44,1.44,1.44,0.0,0.0,927049976.0
2008-07-10,1.44,1.44,1.44,1.44,0.0,0.0,927049976.0
2008-07-11,1.383,1.383,1.383,1.383,1.0,42.0,927049976.0
2008-07-14,1.383,1.383,1.383,1.383,0.0,0.0,927049976.0
2008-07-15,1.383,1.383,1.383,1.383,0.0,0.0,927049976.0
2008-07-16,1.383,1.383,1.383,1.383,0.0,0.0,927049976.0
2008-07-17,1.5077,1.5077,1.5077,1.5077,2.0,235962.0,927049976.0
2008-07-18,1.5077,1.5077,1.5077,1.5077,0.0,0.0,927049976.0
2008-07-21,1.55,1.55,1.55,1.55,1.0,47.0,927049976.0
2008-07-22,1.59,1.59,1.59,1.59,1.0,27.0,927049976.0
2008-07-23,1.7,1.7,1.7,1.7,1.0,2800.0,927049976.0
2008-07-24,1.73,1.73,1.73,1.73,2.0,300047.0,927049976.0
2008-07-25,1.73,1.73,1.73,1.73,0.0,0.0,927049976.0
2008-07-28,1.642,1.642,1.642,1.642,1.0,6470.0,927049976.0
2008-07-29,1.642,1.642,1.642,1.642,0.0,0.0,927049976.0
2008-07-30,2.08,2.08,2.08,2.08,1.0,75.0,927049976.0
2008-07-31,2.08,2.08,2.08,2.08,0.0,0.0,927049976.0
2008-08-01,1.89,1.89,1.89,1.89,1.0,2793.0,927049976.0
2008-08-04,1.89,1.89,1.89,1.89,0.0,0.0,927049976.0
2008-08-05,1.93,1.93,1.93,1.93,3.0,2500.0,927049976.0
2008-08-06,2.12,2.12,2.12,2.12,1.0,9082.0,927049976.0
2008-08-07,2.06,2.06,2.06,2.06,1.0,1218951.0,927049976.0
2008-08-08,2.06,2.06,2.06,2.06,0.0,0.0,927049976.0
2008-08-11,2.1888,2.1888,2.1888,2.1888,3.0,300.0,927049976.0
2008-08-12,2.1888,2.1888,2.1888,2.1888,0.0,0.0,927049976.0
2008-08-13,2.1888,2.1888,2.1888,2.1888,0.0,0.0,927049976.0
2008-08-14,2.1888,2.1888,2.1888,2.1888,0.0,0.0,927049976.0
2008-08-15,2.1888,2.1888,2.1888,2.1888,0.0,0.0,927049976.0
2008-08-18,2.1888,2.1888,2.1888,2.1888,0.0,0.0,927049976.0
2008-08-19,2.1888,2.1888,2.1888,2.1888,0.0,0.0,927049976.0
2008-08-20,2.1888,2.1888,2.1888,2.1888,0.0,0.0,927049976.0
2008-08-21,2.1888,2.1888,2.1888,2.1888,0.0,0.0,927049976.0
2008-08-22,2.1888,2.1888,2.1888,2.1888,0.0,0.0,927049976.0
2008-08-25,2.1888,2.1888,2.1888,2.1888,0.0,0.0,927049976.0
2008-08-26,1.9648,1.9648,1.9648,1.9648,1.0,7294.0,927049976.0
2008-08-27,1.95,1.95,1.95,1.95,1.0,157.0,927049976.0
2008-08-28,1.95,1.95,1.95,1.95,0.0,0.0,927049976.0
2008-08-29,2.03,2.03,2.03,2.03,1.0,2292.0,927049976.0
2008-09-01,1.985,1.985,1.985,1.985,1.0,5149.0,927049976.0
2008-09-02,2.18,2.18,2.18,2.18,3.0,4786.0,927049976.0
2008-09-03,2.18,2.18,2.18,2.18,0.0,0.0,927049976.0
2008-09-04,2.15,2.15,2.15,2.15,1.0,3000000.0,927049976.0
2008-09-05,2.15,2.15,2.15,2.15,0.0,0.0,927049976.0
2008-09-08,2.15,2.15,2.15,2.15,0.0,0.0,927049976.0
2008-09-09,2.15,2.15,2.15,2.15,0.0,0.0,927049976.0
2008-09-10,2.1499,2.1499,2.1499,2.1499,0.0,1.0,927049976.0
2008-09-11,2.1499,2.1499,2.1499,2.1499,0.0,0.0,927049976.0
2008-09-12,2.1499,2.1499,2.1499,2.1499,0.0,0.0,927049976.0
2008-09-15,2.1499,2.1499,2.1499,2.1499,0.0,0.0,927049976.0
2008-09-16,2.1,2.1,2.1,2.1,0.0,1.0,927049976.0
2008-09-17,2.1,2.1,2.1,2.1,0.0,0.0,927049976.0
2008-09-18,2.1,2.1,2.1,2.1,0.0,0.0,927049976.0
2008-09-19,1.99,1.99,1.99,1.99,1.0,9124.0,927049976.0
2008-09-22,1.93,1.93,1.93,1.93,1.0,2000.0,927049976.0
2008-09-23,1.93,1.93,1.93,1.93,0.0,0.0,927049976.0
2008-09-24,1.93,1.93,1.93,1.93,2.0,1422.0,927049976.0
2008-09-25,1.95,1.95,1.95,1.95,1.0,422.0,927049976.0
2008-09-26,1.95,1.95,1.95,1.95,0.0,0.0,927049976.0
2008-09-29,1.95,1.95,1.95,1.95,0.0,0.0,927049976.0
2008-09-30,1.95,1.95,1.95,1.95,0.0,0.0,927049976.0
2008-10-01,1.74,1.72,1.74,1.72,2.0,44614.0,927049976.0
2008-10-02,1.74,1.74,1.74,1.74,0.0,0.0,927049976.0
2008-10-03,1.69,1.66,1.6938,1.6561999999999997,3.0,3280153.0,927049976.0
2008-10-06,1.6,1.6,1.6,1.6,1.0,13220.0,927049976.0
2008-10-07,1.51,1.51,1.51,1.51,1.0,5178.0,927049976.0
2008-10-08,1.51,1.51,1.51,1.51,0.0,0.0,927049976.0
2008-10-09,1.3,1.3,1.3,1.3,1.0,2246.0,927049976.0
2008-10-10,1.23,1.22,1.2158,1.2342000000000002,2.0,236130.0,927049976.0
2008-10-13,1.4,1.38,1.38,1.4,2.0,50675.0,927049976.0
2008-10-14,1.38,1.38,1.38,1.38,0.0,0.0,927049976.0
2008-10-15,1.38,1.38,1.38,1.38,0.0,0.0,927049976.0
2008-10-16,1.38,1.38,1.38,1.38,0.0,0.0,927049976.0
2008-10-17,1.41,1.41,1.415,1.4049999999999998,2.0,188335.0,927049976.0
2008-10-20,1.415,1.415,1.415,1.415,0.0,0.0,927049976.0
2008-10-21,1.659,1.659,1.659,1.659,0.0,1.0,927049976.0
2008-10-22,1.91,1.91,1.91,1.91,0.0,1.0,927049976.0
2008-10-23,1.9772,1.9772,1.9772,1.9772,0.0,1.0,927049976.0
2008-10-24,1.9772,1.9772,1.9772,1.9772,0.0,0.0,927049976.0
2008-10-27,1.69,1.69,1.6879,1.6921,1.0,148087.0,927049976.0
2008-10-28,1.74,1.68,1.7399,1.6801,2.0,22632.0,927049976.0
2008-10-29,1.7399,1.7399,1.7399,1.7399,0.0,0.0,927049976.0
2008-10-30,1.751,1.751,1.751,1.751,0.0,1.0,927049976.0
2008-10-31,1.8,1.8,1.8,1.8,1.0,1685.0,927049976.0
2008-11-03,1.8,1.8,1.8,1.8,0.0,0.0,927049976.0
2008-11-04,1.8,1.8,1.8,1.8,0.0,0.0,927049976.0
2008-11-05,1.8,1.8,1.8,1.8,0.0,0.0,927049976.0
2008-11-06,1.8,1.8,1.8,1.8,0.0,0.0,927049976.0
2008-11-07,1.8,1.8,1.8,1.8,0.0,0.0,927049976.0
2008-11-10,1.77,1.77,1.7655,1.7745,1.0,50170.0,927049976.0
2008-11-11,1.7655,1.7655,1.7655,1.7655,0.0,0.0,927049976.0
2008-11-12,1.7655,1.7655,1.7655,1.7655,0.0,0.0,927049976.0
2008-11-13,1.7655,1.7655,1.7655,1.7655,0.0,0.0,927049976.0
2008-11-14,1.74,1.74,1.7408,1.7392,1.0,7261.0,927049976.0
2008-11-17,1.7408,1.7408,1.7408,1.7408,0.0,0.0,927049976.0
2008-11-18,1.6902,1.6902,1.6902,1.6902,0.0,1.0,927049976.0
2008-11-19,1.6902,1.6902,1.6902,1.6902,0.0,0.0,927049976.0
2008-11-20,1.71,1.71,1.7079,1.7121,1.0,265228.0,927049976.0
2008-11-21,1.6975,1.6975,1.6975,1.6975,0.0,1.0,927049976.0
2008-11-24,1.6975,1.6975,1.6975,1.6975,0.0,0.0,927049976.0
2008-11-25,1.6975,1.6975,1.6975,1.6975,0.0,0.0,927049976.0
2008-11-26,1.73,1.73,1.73,1.73,1.0,7424.0,927049976.0
2008-11-27,1.73,1.73,1.73,1.73,0.0,0.0,927049976.0
2008-11-28,1.73,1.73,1.73,1.73,0.0,0.0,927049976.0
2008-12-01,1.73,1.73,1.73,1.73,0.0,0.0,927049976.0
2008-12-02,2.0,1.84,1.995,1.8449999999999998,27.0,281076.0,927049976.0
2008-12-03,1.9684,1.9684,1.9684,1.9684,0.0,1.0,927049976.0
2008-12-04,1.9684,1.9684,1.9684,1.9684,0.0,0.0,927049976.0
2008-12-05,1.9684,1.9684,1.9684,1.9684,0.0,0.0,927049976.0
2008-12-08,1.89,1.89,1.89,1.89,1.0,4556.0,927049976.0
2008-12-09,1.88,1.88,1.8787,1.8812999999999998,1.0,167811.0,927049976.0
2008-12-10,1.8787,1.8787,1.8787,1.8787,0.0,0.0,927049976.0
2008-12-11,1.8787,1.8787,1.8787,1.8787,0.0,0.0,927049976.0
2008-12-12,1.8787,1.8787,1.8787,1.8787,0.0,0.0,927049976.0
2008-12-15,1.88,1.86,1.8772,1.8628000000000002,2.0,53835.0,927049976.0
2008-12-16,1.8772,1.8772,1.8772,1.8772,0.0,0.0,927049976.0
2008-12-17,1.8772,1.8772,1.8772,1.8772,0.0,0.0,927049976.0
2008-12-18,1.8772,1.8772,1.8772,1.8772,0.0,0.0,927049976.0
2008-12-19,1.98,1.96,1.9584,1.9816,2.0,266052.0,927049976.0
2008-12-22,2.0,2.0,2.0016,1.9984000000000002,1.0,15139.0,927049976.0
2008-12-23,1.981,1.981,1.981,1.981,0.0,1.0,927049976.0
2008-12-24,1.981,1.981,1.981,1.981,0.0,0.0,927049976.0
2008-12-25,1.981,1.981,1.981,1.981,0.0,0.0,927049976.0
2008-12-26,1.981,1.981,1.981,1.981,0.0,0.0,927049976.0
2008-12-29,1.98,1.98,1.98,1.98,1.0,2000.0,927049976.0
2008-12-30,1.96,1.96,1.96,1.96,1.0,481.0,927049976.0
2008-12-31,1.96,1.96,1.96,1.96,0.0,0.0,927049976.0
2009-01-01,1.96,1.96,1.96,1.96,0.0,0.0,927049976.0
2009-01-02,1.96,1.96,1.96,1.96,0.0,0.0,927049976.0
2009-01-05,1.96,1.96,1.96,1.96,0.0,0.0,927049976.0
2009-01-06,1.96,1.96,1.96,1.96,0.0,0.0,927049976.0
2009-01-07,1.96,1.96,1.96,1.96,0.0,0.0,927049976.0
2009-01-08,2.07,2.07,2.07,2.07,1.0,4879.0,925204737.0
2009-01-09,2.07,2.07,2.07,2.07,0.0,0.0,925204737.0
2009-01-12,2.07,2.07,2.07,2.07,0.0,0.0,925204737.0
2009-01-13,2.07,2.07,2.07,2.07,0.0,0.0,925204737.0
2009-01-14,2.07,2.07,2.07,2.07,0.0,0.0,925204737.0
2009-01-15,2.07,2.07,2.07,2.07,0.0,0.0,925204737.0
2009-01-16,2.03,2.03,2.03,2.03,1.0,9447.0,925204737.0
2009-01-19,2.03,2.03,2.03,2.03,0.0,0.0,925204737.0
2009-01-20,2.02,2.02,2.02,2.02,1.0,6490.0,925204737.0
2009-01-21,2.02,2.02,2.02,2.02,0.0,0.0,925204737.0
2009-01-22,2.02,2.02,2.02,2.02,0.0,0.0,925204737.0
2009-01-23,1.93,1.93,1.9282,1.9318,1.0,136800.0,925204737.0
2009-01-26,1.9282,1.9282,1.9282,1.9282,0.0,0.0,925204737.0
2009-01-27,1.875,1.875,1.875,1.875,0.0,1.0,925204737.0
2009-01-28,1.875,1.875,1.875,1.875,0.0,0.0,925204737.0
2009-01-29,1.875,1.875,1.875,1.875,0.0,0.0,925204737.0
2009-01-30,1.875,1.875,1.875,1.875,0.0,0.0,925204737.0
2009-02-02,1.875,1.875,1.875,1.875,0.0,0.0,925204737.0
2009-02-03,1.85,1.83,1.845,1.8350000000000002,34.0,166541.0,925204737.0
2009-02-04,1.845,1.845,1.845,1.845,0.0,0.0,925204737.0
2009-02-05,1.845,1.845,1.845,1.845,0.0,0.0,925204737.0
2009-02-06,1.98,1.98,1.98,1.98,1.0,39894.0,925204737.0
2009-02-09,1.98,1.98,1.98,1.98,0.0,0.0,925204737.0
2009-02-10,2.01,2.01,2.007,2.0129999999999995,1.0,37200.0,925204737.0
2009-02-11,2.007,2.007,2.007,2.007,0.0,0.0,925204737.0
2009-02-12,2.007,2.007,2.007,2.007,0.0,0.0,925204737.0
2009-02-13,2.007,2.007,2.007,2.007,0.0,0.0,925204737.0
2009-02-16,2.007,2.007,2.007,2.007,0.0,0.0,925204737.0
2009-02-17,1.92,1.9,1.9,1.92,4.0,27230.0,925204737.0
2009-02-18,1.9,1.9,1.9,1.9,0.0,0.0,925204737.0
2009-02-19,1.9,1.9,1.9,1.9,0.0,0.0,925204737.0
2009-02-20,1.9,1.9,1.9,1.9,0.0,0.0,925204737.0
2009-02-23,1.91,1.91,1.91,1.91,2.0,700.0,925204737.0
2009-02-24,1.91,1.91,1.91,1.91,0.0,0.0,925204737.0
2009-02-25,1.91,1.91,1.91,1.91,1.0,3627.0,925204737.0
2009-02-26,1.91,1.91,1.91,1.91,0.0,0.0,925204737.0
2009-02-27,1.91,1.91,1.91,1.91,0.0,0.0,925204737.0
2009-03-02,1.91,1.91,1.91,1.91,0.0,0.0,925204737.0
2009-03-03,1.91,1.91,1.91,1.91,0.0,0.0,925204737.0
2009-03-04,1.7,1.7,1.6994,1.7006,1.0,8286.0,925204737.0
2009-03-05,1.7015,1.7015,1.7015,1.7015,0.0,1.0,925204737.0
2009-03-06,1.7015,1.7015,1.7015,1.7015,0.0,0.0,925204737.0
2009-03-09,1.55,1.55,1.55,1.55,1.0,502.0,925204737.0
2009-03-10,1.55,1.55,1.55,1.55,0.0,0.0,925204737.0
2009-03-11,1.55,1.55,1.55,1.55,0.0,0.0,925204737.0
2009-03-12,1.61,1.61,1.6085,1.6115000000000002,1.0,2716.0,925204737.0
2009-03-13,1.6085,1.6085,1.6085,1.6085,0.0,0.0,925204737.0
2009-03-16,1.6085,1.6085,1.6085,1.6085,0.0,0.0,925204737.0
2009-03-17,1.6085,1.6085,1.6085,1.6085,0.0,0.0,925204737.0
2009-03-18,1.6085,1.6085,1.6085,1.6085,0.0,0.0,925204737.0
