Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2000-03-08,727.5,720.0,727.5,720.0,0.0,1.0,
2000-03-09,732.5,725.0,725.0,732.5,0.0,1.0,
2000-03-10,725.0,712.5,720.0,720.0,0.0,1.0,
2000-03-13,752.5,722.5,747.5,727.5,0.0,5000.0,
2000-03-14,750.0,745.0,747.5,750.0,0.0,1.0,
2000-03-15,747.5,712.5,712.5,747.5,0.0,1.0,
2000-03-16,717.5,652.5,652.5,717.5,0.0,1000.0,
2000-03-17,717.5,667.5,717.5,667.5,0.0,1.0,
2000-03-20,785.0,735.0,737.5,735.0,0.0,1.0,
2000-03-21,737.5,720.0,722.5,737.5,0.0,35407.0,
2000-03-22,725.0,715.0,722.5,725.0,0.0,1.0,
2000-03-23,725.0,715.0,722.5,722.5,0.0,0.0,
2000-03-24,784.0,715.0,777.5,715.0,0.0,1.0,
2000-03-27,777.5,737.5,737.5,777.5,0.0,1.0,
2000-03-28,747.5,732.5,740.0,737.5,0.0,2500.0,
2000-03-29,742.5,727.5,727.5,742.5,0.0,1.0,
2000-03-30,727.5,680.0,687.5,727.5,0.0,300.0,
2000-03-31,677.5,652.5,670.0,677.5,0.0,1.0,
2000-04-03,677.5,667.5,672.5,667.5,0.0,1.0,
2000-04-04,657.5,642.5,650.0,647.5,0.0,10000.0,
2000-04-05,642.5,612.5,627.5,642.5,0.0,14000.0,
2000-04-06,632.5,630.0,632.5,630.0,0.0,47500.0,
2000-04-07,660.0,632.5,652.5,632.5,0.0,1.0,
2000-04-10,662.5,655.0,657.5,657.5,0.0,1.0,
2000-04-11,637.5,600.0,602.5,637.5,0.0,1.0,
2000-04-12,602.5,555.0,557.5,600.0,0.0,1.0,
2000-04-13,557.5,527.5,557.5,550.0,0.0,1.0,
2000-04-14,565.0,555.0,562.5,555.0,0.0,20000.0,
2000-04-17,565.0,487.5,542.5,565.0,0.0,1.0,
2000-04-18,560.0,545.0,555.0,545.0,0.0,1.0,
2000-04-19,585.0,552.5,577.5,552.5,0.0,1.0,
2000-04-20,635.0,575.0,632.5,575.0,0.0,1.0,
2000-04-21,632.5,632.5,632.5,632.5,0.0,0.0,
2000-04-24,632.5,632.5,632.5,632.5,0.0,0.0,
2000-04-25,647.5,595.0,640.0,630.0,0.0,1.0,
2000-04-26,642.5,635.0,637.5,642.5,0.0,1.0,
2000-04-27,635.0,620.0,620.0,635.0,0.0,1.0,
2000-04-28,640.0,615.0,632.5,615.0,0.0,236500.0,
2000-05-01,632.5,632.5,632.5,632.5,0.0,0.0,
2000-05-02,765.0,637.5,712.5,637.5,0.0,101592.0,
2000-05-03,760.0,702.5,752.5,702.5,0.0,420626.0,
2000-05-04,757.5,732.5,732.5,757.5,0.0,101485.0,
2000-05-05,760.0,730.0,750.0,730.0,0.0,211625.0,
2000-05-08,772.5,747.5,767.5,747.5,0.0,234337.0,
2000-05-09,775.0,762.5,772.5,762.5,0.0,107950.0,
2000-05-10,802.5,710.0,710.0,775.0,0.0,975719.0,
2000-05-11,710.0,680.0,692.5,710.0,0.0,366809.0,
2000-05-12,695.0,690.0,695.0,690.0,0.0,620487.0,
2000-05-15,695.0,675.0,680.0,695.0,0.0,930489.0,
2000-05-16,692.5,675.0,690.0,675.0,0.0,1119770.0,
2000-05-17,697.5,687.5,695.0,690.0,0.0,448807.0,
2000-05-18,710.0,655.0,662.5,695.0,0.0,75121.0,
2000-05-19,660.0,565.0,565.0,660.0,0.0,194955.0,
2000-05-22,567.5,520.0,520.0,565.0,0.0,756115.0,
2000-05-23,537.5,520.0,537.5,520.0,0.0,295210.0,
2000-05-24,567.5,525.0,567.5,530.0,0.0,113600.0,
2000-05-25,632.5,560.0,632.5,560.0,0.0,16011.0,
2000-05-26,635.0,625.0,627.5,630.0,0.0,119355.0,
2000-05-29,627.5,627.5,627.5,627.5,0.0,0.0,
2000-05-30,657.5,625.0,657.5,625.0,0.0,148890.0,
2000-05-31,677.5,635.0,640.0,655.0,0.0,171407.0,
2000-06-01,685.0,635.0,682.5,635.0,0.0,379673.0,
2000-06-02,750.0,682.5,750.0,685.0,0.0,684221.0,
2000-06-05,757.5,745.0,747.5,750.0,0.0,1825758.0,
2000-06-06,735.0,670.0,680.0,735.0,0.0,25416.0,
2000-06-07,660.0,620.0,640.0,660.0,0.0,843257.0,
2000-06-08,650.0,620.0,620.0,650.0,0.0,334611.0,
2000-06-09,620.0,590.0,612.5,610.0,0.0,564588.0,
2000-06-12,610.0,600.0,615.0,607.0,0.0,12625.0,
2000-06-13,625.0,605.0,617.5,625.0,0.0,34313.0,
2000-06-14,655.0,610.0,645.0,612.0,0.0,576619.0,
2000-06-15,720.0,665.0,695.0,690.0,0.0,1294128.0,
2000-06-16,705.0,677.0,685.0,700.0,0.0,336938.0,
2000-06-19,695.0,675.0,690.0,675.0,0.0,299597.0,
2000-06-20,695.0,685.0,695.0,690.0,0.0,236744.0,
2000-06-21,705.0,685.0,695.0,685.0,0.0,64752.0,
2000-06-22,704.704,685.0,695.0,685.0,0.0,255672.0,
2000-06-23,705.0,690.0,702.5,690.0,0.0,105627.0,
2000-06-26,715.0,695.0,705.0,695.0,0.0,19280.0,
2000-06-27,720.0,695.0,707.5,695.0,0.0,525000.0,
2000-06-28,720.0,700.0,710.0,700.0,0.0,35757.0,
2000-06-29,703.0,680.0,687.5,703.0,0.0,19230.0,
2000-06-30,710.0,682.0,700.0,690.0,0.0,154765.0,
2000-07-03,711.0,700.0,707.5,700.0,0.0,447207.0,
2000-07-04,713.0,700.0,715.0,700.0,0.0,1097720.0,
2000-07-05,760.0,707.5,720.0,707.5,0.0,400836.0,
2000-07-06,700.0,695.0,702.5,700.0,0.0,1977.0,
2000-07-07,695.0,670.0,677.5,695.0,0.0,6410.0,
2000-07-10,690.0,665.0,670.0,685.0,0.0,45021.0,
2000-07-11,683.0,660.0,675.0,665.0,0.0,125616.0,
2000-07-12,667.0,665.0,675.0,665.0,0.0,2639.0,
2000-07-13,667.0,667.0,690.0,667.0,0.0,2700.0,
2000-07-14,700.0,680.0,695.0,680.0,0.0,13219.0,
2000-07-17,720.0,690.0,722.5,700.0,0.0,20066.0,
2000-07-18,722.0,720.0,725.0,721.75,0.0,24468.0,
2000-07-19,735.0,720.0,730.0,720.0,0.0,36771.0,
2000-07-20,730.0,720.0,730.0,720.0,0.0,10382.0,
2000-07-21,740.0,720.0,730.0,735.0,0.0,8948.0,
2000-07-24,720.0,720.0,727.5,720.0,0.0,8354.0,
2000-07-25,720.0,710.0,712.5,720.0,0.0,13974.0,
2000-07-26,715.0,710.0,712.5,710.0,0.0,3871.0,
2000-07-27,715.0,710.0,712.5,710.0,0.0,6121.0,
2000-07-28,710.0,690.0,692.5,710.0,0.0,11634.0,
2000-07-31,690.0,680.0,672.5,690.0,0.0,1775.0,
2000-08-01,675.0,670.0,675.0,675.0,0.0,2637.0,
2000-08-02,670.0,670.0,675.0,670.0,0.0,3676.0,
2000-08-03,670.0,660.0,662.5,670.0,0.0,555.0,
2000-08-04,660.0,660.0,662.5,660.0,0.0,721.0,
2000-08-07,670.0,660.0,670.0,660.0,0.0,3396.0,
2000-08-08,665.0,665.0,672.5,665.0,0.0,161.0,
2000-08-09,680.0,665.0,672.5,680.0,0.0,4602.0,
2000-08-10,665.0,665.0,672.5,665.0,0.0,700.0,
2000-08-11,680.0,665.0,672.5,665.0,0.0,66.0,
2000-08-14,665.0,665.0,672.5,665.0,0.0,4200.0,
2000-08-15,680.0,665.0,672.5,665.0,0.0,5792.0,
2000-08-16,665.0,665.0,672.5,665.0,0.0,1369.0,
2000-08-17,665.0,665.0,677.5,665.0,0.0,1933.0,
2000-08-18,672.0,670.0,687.5,670.0,0.0,5602.0,
2000-08-21,680.0,680.0,687.5,680.0,0.0,3529.0,
2000-08-22,680.0,680.0,687.5,680.0,0.0,8896.0,
2000-08-23,680.0,680.0,685.0,680.0,0.0,7536.0,
2000-08-24,680.0,680.0,685.0,680.0,0.0,4523.0,
2000-08-25,680.0,680.0,670.0,680.0,0.0,940.0,
2000-08-28,670.0,670.0,670.0,670.0,0.0,0.0,
2000-08-29,660.0,655.0,662.5,660.0,0.0,5501.0,
2000-08-30,655.0,655.0,662.5,655.0,0.0,180.0,
2000-08-31,655.0,640.0,645.0,655.0,0.0,1092.0,
2000-09-01,670.0,640.0,670.0,640.0,0.0,3300.0,
2000-09-04,700.0,660.0,690.0,662.0,0.0,6680.0,
2000-09-05,678.0,678.0,690.0,678.0,0.0,1423.0,
2000-09-06,675.0,675.0,685.0,675.0,0.0,1050.0,
2000-09-07,675.0,675.0,685.0,675.0,0.0,405.0,
2000-09-08,678.0,678.0,685.0,678.0,0.0,77.0,
2000-09-11,688.0,660.0,675.0,660.0,0.0,1800.0,
2000-09-12,660.0,660.0,675.0,660.0,0.0,324.0,
2000-09-13,660.0,630.0,650.0,660.0,0.0,1117.0,
