Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2004-04-07,24.0,24.0,24.0,24.0,0.0,0.0,
2004-04-08,24.0,24.0,24.0,24.0,0.0,0.0,
2004-04-09,24.0,24.0,24.0,24.0,0.0,0.0,
2004-04-12,24.0,24.0,24.0,24.0,0.0,0.0,
2004-04-13,24.0,24.0,24.0,24.0,0.0,0.0,
2004-04-14,24.0,24.0,24.0,24.0,0.0,0.0,
2004-04-15,24.0,24.0,24.0,24.0,0.0,0.0,
2004-04-16,24.0,24.0,24.0,24.0,0.0,0.0,
2004-04-19,24.0,24.0,24.0,24.0,0.0,0.0,
2004-04-20,24.0,24.0,24.0,24.0,0.0,0.0,
2004-04-21,21.5,21.0,21.5,21.5,0.0,105000.0,
2004-04-22,21.5,21.5,21.5,21.5,0.0,0.0,
2004-04-23,22.5,21.5,22.5,21.5,0.0,100000.0,
2004-04-26,22.5,22.5,22.5,22.5,0.0,5000.0,
2004-04-27,22.5,22.5,22.5,22.5,0.0,15000.0,
2004-04-28,22.5,22.5,22.5,22.5,0.0,2000.0,
2004-04-29,22.5,22.5,22.5,22.5,0.0,0.0,
2004-04-30,22.5,22.5,22.5,22.5,0.0,0.0,
2004-05-03,22.5,22.5,22.5,22.5,0.0,0.0,
2004-05-04,22.5,22.5,22.5,22.5,0.0,0.0,
2004-05-05,22.5,22.5,22.5,22.5,0.0,0.0,
2004-05-06,22.5,22.5,22.5,22.5,0.0,100000.0,
2004-05-07,22.5,22.5,22.5,22.5,0.0,0.0,
2004-05-10,22.5,22.5,22.5,22.5,0.0,0.0,
2004-05-11,22.5,22.5,22.5,22.5,0.0,0.0,
2004-05-12,22.5,22.5,22.5,22.5,0.0,0.0,
2004-05-13,22.5,22.5,22.5,22.5,0.0,0.0,
2004-05-14,22.5,22.5,22.5,22.5,0.0,0.0,
2004-05-17,22.5,22.5,22.5,22.5,0.0,0.0,
2004-05-18,22.5,22.5,22.5,22.5,0.0,0.0,
2004-05-19,23.0,22.5,23.0,22.5,0.0,26000.0,
2004-05-20,23.0,23.0,23.0,23.0,0.0,0.0,
2004-05-21,24.0,23.0,24.0,23.0,0.0,20000.0,
2004-05-24,23.5,23.5,23.5,23.5,0.0,1.0,
2004-05-25,23.5,23.5,23.5,23.5,0.0,0.0,
2004-05-26,23.5,23.5,23.5,23.5,0.0,0.0,
2004-05-27,23.5,23.5,23.5,23.5,0.0,0.0,
2004-05-28,23.5,23.5,23.5,23.5,0.0,0.0,
2004-05-31,23.5,23.5,23.5,23.5,0.0,0.0,
2004-06-01,23.5,23.5,23.5,23.5,0.0,10000.0,
2004-06-02,23.5,23.5,23.5,23.5,0.0,10000.0,
2004-06-03,23.5,23.5,23.5,23.5,0.0,42000.0,
2004-06-04,23.5,23.5,23.5,23.5,0.0,35000.0,
2004-06-07,24.0,23.5,24.0,23.5,0.0,3000.0,
2004-06-08,24.0,24.0,24.0,24.0,0.0,750.0,
2004-06-09,24.0,24.0,24.0,24.0,0.0,30800.0,
2004-06-10,24.0,24.0,24.0,24.0,0.0,0.0,
2004-06-11,24.0,24.0,24.0,24.0,0.0,0.0,
2004-06-14,24.0,24.0,24.0,24.0,0.0,80000.0,
2004-06-15,24.0,24.0,24.0,24.0,0.0,0.0,
2004-06-16,24.0,24.0,24.0,24.0,0.0,25000.0,
2004-06-17,24.0,24.0,24.0,24.0,0.0,0.0,
2004-06-18,24.0,24.0,24.0,24.0,0.0,4000.0,
2004-06-21,24.0,24.0,24.0,24.0,0.0,0.0,
2004-06-22,24.0,24.0,24.0,24.0,0.0,0.0,
2004-06-23,24.0,24.0,24.0,24.0,0.0,0.0,
2004-06-24,24.0,24.0,24.0,24.0,0.0,0.0,
2004-06-25,24.0,24.0,24.0,24.0,0.0,0.0,
2004-06-28,24.0,24.0,24.0,24.0,0.0,9902.0,
2004-06-29,24.0,24.0,24.0,24.0,0.0,0.0,
2004-06-30,24.0,24.0,24.0,24.0,0.0,0.0,
2004-07-01,24.0,24.0,24.0,24.0,0.0,0.0,
2004-07-02,24.0,24.0,24.0,24.0,0.0,0.0,
2004-07-05,24.0,23.5,24.0,24.0,0.0,3500.0,
2004-07-06,24.0,24.0,24.0,24.0,0.0,0.0,
2004-07-07,24.0,24.0,24.0,24.0,0.0,0.0,
2004-07-08,24.0,24.0,24.0,24.0,0.0,0.0,
2004-07-09,24.0,24.0,24.0,24.0,0.0,0.0,
2004-07-12,24.0,24.0,24.0,24.0,0.0,5000.0,
2004-07-13,24.0,24.0,24.0,24.0,0.0,0.0,
2004-07-14,24.0,23.5,23.5,24.0,0.0,8000.0,
2004-07-15,23.5,23.5,23.5,23.5,0.0,0.0,
2004-07-16,23.5,23.5,23.5,23.5,0.0,0.0,
2004-07-19,23.5,23.5,23.5,23.5,0.0,0.0,
2004-07-20,23.5,23.5,23.5,23.5,0.0,0.0,
2004-07-21,23.5,23.5,23.5,23.5,0.0,0.0,
2004-07-22,23.5,23.5,23.5,23.5,0.0,0.0,
2004-07-23,23.5,23.5,23.5,23.5,0.0,5000.0,
2004-07-26,23.5,23.5,23.5,23.5,0.0,0.0,
2004-07-27,23.5,23.5,23.5,23.5,0.0,0.0,
2004-07-28,23.5,23.5,23.5,23.5,0.0,10000.0,
2004-07-29,23.5,23.5,23.5,23.5,0.0,0.0,
2004-07-30,23.5,23.5,23.5,23.5,0.0,0.0,
2004-08-02,23.5,23.5,23.5,23.5,0.0,0.0,
2004-08-03,23.5,23.5,23.5,23.5,0.0,0.0,
2004-08-04,23.5,23.5,23.5,23.5,0.0,0.0,
2004-08-05,23.5,23.5,23.5,23.5,0.0,0.0,
2004-08-06,23.5,23.5,23.5,23.5,0.0,0.0,
2004-08-09,23.5,23.5,23.5,23.5,0.0,0.0,
2004-08-10,23.5,23.5,23.5,23.5,0.0,0.0,
2004-08-11,23.5,23.5,23.5,23.5,0.0,0.0,
2004-08-12,23.5,23.5,23.5,23.5,0.0,0.0,
2004-08-13,23.5,23.5,23.5,23.5,0.0,0.0,
2004-08-16,23.5,23.5,23.5,23.5,0.0,0.0,
2004-08-17,23.5,23.5,23.5,23.5,0.0,0.0,
2004-08-18,23.5,23.5,23.5,23.5,0.0,0.0,
2004-08-19,23.5,22.0,22.0,23.5,0.0,12127.0,
2004-08-20,22.0,22.0,22.0,22.0,0.0,0.0,
2004-08-23,22.0,22.0,22.0,22.0,0.0,0.0,
2004-08-24,22.0,22.0,22.0,22.0,0.0,0.0,
2004-08-25,22.0,22.0,22.0,22.0,0.0,0.0,
2004-08-26,22.0,22.0,22.0,22.0,0.0,0.0,
2004-08-27,22.0,22.0,22.0,22.0,0.0,0.0,
2004-08-30,22.0,22.0,22.0,22.0,0.0,0.0,
2004-08-31,22.0,22.0,22.0,22.0,0.0,0.0,
2004-09-01,22.0,22.0,22.0,22.0,0.0,0.0,
2004-09-02,22.0,22.0,22.0,22.0,0.0,0.0,
2004-09-03,22.0,22.0,22.0,22.0,0.0,0.0,
2004-09-06,22.0,22.0,22.0,22.0,0.0,0.0,
2004-09-07,22.0,22.0,22.0,22.0,0.0,0.0,
2004-09-08,22.0,22.0,22.0,22.0,0.0,0.0,
2004-09-09,22.0,22.0,22.0,22.0,0.0,0.0,
2004-09-10,22.0,22.0,22.0,22.0,0.0,0.0,
2004-09-13,22.0,22.0,22.0,22.0,0.0,0.0,
2004-09-14,22.0,22.0,22.0,22.0,0.0,8000.0,
2004-09-15,22.0,22.0,22.0,22.0,0.0,140000.0,
2004-09-16,22.0,22.0,22.0,22.0,0.0,0.0,
2004-09-17,22.0,22.0,22.0,22.0,0.0,0.0,
2004-09-20,22.0,22.0,22.0,22.0,0.0,0.0,
2004-09-21,22.0,22.0,22.0,22.0,0.0,0.0,
2004-09-22,22.0,22.0,22.0,22.0,0.0,0.0,
2004-09-23,22.0,22.0,22.0,22.0,0.0,0.0,
2004-09-24,22.0,22.0,22.0,22.0,0.0,0.0,
2004-09-27,22.0,22.0,22.0,22.0,0.0,0.0,
2004-09-28,22.0,22.0,22.0,22.0,0.0,0.0,
2004-09-29,22.0,22.0,22.0,22.0,0.0,0.0,
2004-09-30,22.0,22.0,22.0,22.0,0.0,0.0,
2004-10-01,22.0,22.0,22.0,22.0,0.0,0.0,
2004-10-04,22.0,22.0,22.0,22.0,0.0,0.0,
2004-10-05,22.0,22.0,22.0,22.0,0.0,0.0,
2004-10-06,22.0,22.0,22.0,22.0,0.0,0.0,
2004-10-07,22.0,22.0,22.0,22.0,0.0,0.0,
2004-10-08,22.0,22.0,22.0,22.0,0.0,0.0,
2004-10-11,22.0,22.0,22.0,22.0,0.0,0.0,
2004-10-12,22.0,22.0,22.0,22.0,0.0,0.0,
2004-10-13,22.0,22.0,22.0,22.0,0.0,0.0,
2004-10-14,22.0,22.0,22.0,22.0,0.0,0.0,
2004-10-15,22.0,22.0,22.0,22.0,0.0,0.0,
2004-10-18,22.0,22.0,22.0,22.0,0.0,0.0,
2004-10-19,22.0,22.0,22.0,22.0,0.0,0.0,
2004-10-20,22.0,22.0,22.0,22.0,0.0,0.0,
2004-10-21,22.0,22.0,22.0,22.0,0.0,0.0,
2004-10-22,22.0,22.0,22.0,22.0,0.0,0.0,
2004-10-25,22.0,22.0,22.0,22.0,0.0,0.0,
2004-10-26,22.0,22.0,22.0,22.0,0.0,0.0,
2004-10-27,22.0,22.0,22.0,22.0,0.0,0.0,
2004-10-28,22.0,22.0,22.0,22.0,0.0,0.0,
2004-10-29,22.0,22.0,22.0,22.0,0.0,0.0,
2004-11-01,22.0,22.0,22.0,22.0,0.0,60000.0,
2004-11-02,22.0,22.0,22.0,22.0,0.0,0.0,
2004-11-03,22.0,22.0,22.0,22.0,0.0,0.0,
2004-11-04,22.0,22.0,22.0,22.0,0.0,0.0,
2004-11-05,22.0,22.0,22.0,22.0,0.0,0.0,
2004-11-08,22.0,22.0,22.0,22.0,0.0,0.0,
2004-11-09,22.0,22.0,22.0,22.0,0.0,0.0,
2004-11-10,22.0,22.0,22.0,22.0,0.0,0.0,
2004-11-11,22.0,22.0,22.0,22.0,0.0,20000.0,
2004-11-12,22.0,22.0,22.0,22.0,0.0,0.0,
2004-11-15,22.0,22.0,22.0,22.0,0.0,0.0,
2004-11-16,22.0,22.0,22.0,22.0,0.0,0.0,
2004-11-17,22.0,22.0,22.0,22.0,0.0,0.0,
2004-11-18,22.0,22.0,22.0,22.0,0.0,0.0,
2004-11-19,22.0,22.0,22.0,22.0,0.0,0.0,
2004-11-22,22.0,22.0,22.0,22.0,0.0,0.0,
2004-11-23,22.0,22.0,22.0,22.0,0.0,0.0,
2004-11-24,22.0,22.0,22.0,22.0,0.0,0.0,
2004-11-25,22.0,22.0,22.0,22.0,0.0,0.0,
2004-11-26,22.0,22.0,22.0,22.0,0.0,0.0,
2004-11-29,22.0,22.0,22.0,22.0,0.0,0.0,
2004-11-30,22.0,22.0,22.0,22.0,0.0,0.0,
2004-12-01,22.0,22.0,22.0,22.0,0.0,0.0,
2004-12-02,22.0,22.0,22.0,22.0,0.0,46.0,
2004-12-03,22.0,22.0,22.0,22.0,0.0,0.0,
2004-12-06,22.0,22.0,22.0,22.0,0.0,0.0,
2004-12-07,22.0,22.0,22.0,22.0,0.0,0.0,
2004-12-08,22.0,22.0,22.0,22.0,0.0,0.0,
2004-12-09,22.0,22.0,22.0,22.0,0.0,0.0,
2004-12-10,22.5,22.0,22.5,22.0,0.0,5000.0,
2004-12-13,22.5,22.5,22.5,22.5,0.0,0.0,
2004-12-14,22.5,22.5,22.5,22.5,0.0,0.0,
2004-12-15,22.5,22.5,22.5,22.5,0.0,0.0,
2004-12-16,22.5,22.5,22.5,22.5,0.0,0.0,
2004-12-17,22.5,22.5,22.5,22.5,0.0,0.0,
2004-12-20,22.5,22.5,22.5,22.5,0.0,0.0,
2004-12-21,22.5,22.5,22.5,22.5,0.0,0.0,
2004-12-22,22.5,21.5,21.5,22.5,0.0,15000.0,
2004-12-23,21.5,21.5,21.5,21.5,0.0,0.0,
2004-12-24,21.5,21.5,21.5,21.5,0.0,0.0,
2004-12-27,21.5,21.5,21.5,21.5,0.0,0.0,
2004-12-28,21.5,21.5,21.5,21.5,0.0,0.0,
2004-12-29,21.5,21.5,21.5,21.5,0.0,0.0,
2004-12-30,21.5,21.5,21.5,21.5,0.0,0.0,
2004-12-31,21.5,21.5,21.5,21.5,0.0,0.0,
2005-01-03,21.5,21.5,21.5,21.5,0.0,0.0,
2005-01-04,21.5,21.5,21.5,21.5,0.0,0.0,
2005-01-05,21.5,21.5,21.5,21.5,0.0,5000.0,
2005-01-06,21.5,21.5,21.5,21.5,0.0,5000.0,
2005-01-07,21.5,21.5,21.5,21.5,0.0,5000.0,
2005-01-10,21.5,21.5,21.5,21.5,0.0,0.0,
2005-01-11,21.5,21.5,21.5,21.5,0.0,0.0,
2005-01-12,21.5,21.5,21.5,21.5,0.0,0.0,
2005-01-13,21.5,21.5,21.5,21.5,0.0,0.0,
2005-01-14,21.5,21.5,21.5,21.5,0.0,0.0,
2005-01-17,21.5,21.5,21.5,21.5,0.0,0.0,
2005-01-18,21.5,21.5,21.5,21.5,0.0,0.0,
2005-01-19,21.5,21.5,21.5,21.5,0.0,0.0,
2005-01-20,21.5,21.5,21.5,21.5,0.0,0.0,
2005-01-21,21.5,21.5,21.5,21.5,0.0,0.0,
2005-01-24,21.5,21.5,21.5,21.5,0.0,0.0,
2005-01-25,21.0,21.0,21.0,21.0,0.0,1.0,
2005-01-26,21.0,21.0,21.0,21.0,0.0,0.0,
2005-01-27,21.5,21.0,21.0,21.5,0.0,3385.0,
2005-01-28,21.0,21.0,21.0,21.0,0.0,0.0,
2005-01-31,21.0,21.0,21.0,21.0,0.0,0.0,
2005-02-01,21.0,21.0,21.0,21.0,0.0,0.0,
2005-02-02,21.0,21.0,21.0,21.0,0.0,0.0,
2005-02-03,21.5,17.0,19.0,21.0,0.0,36500.0,
2005-02-04,19.0,19.0,19.0,19.0,0.0,4231.0,
2005-02-07,19.0,19.0,19.0,19.0,0.0,0.0,
2005-02-08,19.0,19.0,19.0,19.0,0.0,0.0,
2005-02-09,19.0,19.0,19.0,19.0,0.0,0.0,
2005-02-10,19.0,19.0,19.0,19.0,0.0,0.0,
2005-02-11,19.0,19.0,19.0,19.0,0.0,0.0,
2005-02-14,19.0,19.0,19.0,19.0,0.0,0.0,
2005-02-15,19.5,19.0,19.5,19.0,0.0,10000.0,
2005-02-16,19.5,19.5,19.5,19.5,0.0,40000.0,
2005-02-17,19.5,19.5,19.5,19.5,0.0,5000.0,
2005-02-18,20.5,19.5,20.5,19.5,0.0,45000.0,
2005-02-21,20.5,20.5,20.5,20.5,0.0,0.0,
2005-02-22,20.5,20.5,20.5,20.5,0.0,0.0,
2005-02-23,20.5,20.5,20.5,20.5,0.0,0.0,
2005-02-24,20.5,20.5,20.5,20.5,0.0,0.0,
2005-02-25,20.5,20.5,20.5,20.5,0.0,0.0,
2005-02-28,20.5,20.5,20.5,20.5,0.0,0.0,
2005-03-01,20.5,20.5,20.5,20.5,0.0,40000.0,
2005-03-02,25.5,20.5,24.5,20.5,0.0,39100.0,
2005-03-03,24.5,24.5,24.5,24.5,0.0,0.0,
2005-03-04,24.5,23.5,23.5,24.5,0.0,10000.0,
2005-03-07,23.5,23.5,23.5,23.5,0.0,0.0,
2005-03-08,23.5,23.5,23.5,23.5,0.0,0.0,
2005-03-09,23.5,23.5,23.5,23.5,0.0,0.0,
2005-03-10,23.5,23.5,23.5,23.5,0.0,0.0,
2005-03-11,23.5,23.5,23.5,23.5,0.0,0.0,
2005-03-14,23.5,23.5,23.5,23.5,0.0,0.0,
2005-03-15,23.5,23.5,23.5,23.5,0.0,0.0,
2005-03-16,23.5,23.5,23.5,23.5,0.0,0.0,
2005-03-17,23.5,21.5,21.5,23.5,0.0,25000.0,
2005-03-18,21.5,21.5,21.5,21.5,0.0,0.0,
2005-03-21,21.5,21.5,21.5,21.5,0.0,0.0,
2005-03-22,21.5,21.5,21.5,21.5,0.0,0.0,
2005-03-23,21.5,21.5,21.5,21.5,0.0,0.0,
2005-03-24,21.5,21.5,21.5,21.5,0.0,0.0,
2005-03-25,21.5,21.5,21.5,21.5,0.0,0.0,
2005-03-28,21.5,21.5,21.5,21.5,0.0,0.0,
2005-03-29,21.5,21.5,21.5,21.5,0.0,160000.0,
2005-03-30,21.5,18.5,18.5,21.5,0.0,10000.0,
2005-03-31,18.5,18.5,18.5,18.5,0.0,30000.0,
2005-04-01,19.5,19.5,19.5,19.5,0.0,1.0,
2005-04-04,19.5,19.5,19.5,19.5,0.0,0.0,
2005-04-05,19.5,19.5,19.5,19.5,0.0,0.0,
2005-04-06,19.5,19.5,19.5,19.5,0.0,8000.0,
2005-04-07,19.5,19.5,19.5,19.5,0.0,0.0,
2005-04-08,19.5,19.5,19.5,19.5,0.0,0.0,
2005-04-11,19.5,19.0,19.5,19.0,0.0,40000.0,
2005-04-12,19.5,19.5,19.5,19.5,0.0,0.0,
2005-04-13,19.5,19.5,19.5,19.5,0.0,0.0,
2005-04-14,19.5,19.5,19.5,19.5,0.0,0.0,
2005-04-15,19.5,19.5,19.5,19.5,0.0,0.0,
2005-04-18,19.5,19.5,19.5,19.5,0.0,0.0,
2005-04-19,19.5,19.5,19.5,19.5,0.0,0.0,
2005-04-20,19.5,19.5,19.5,19.5,0.0,0.0,
2005-04-21,19.5,19.5,19.5,19.5,0.0,0.0,
2005-04-22,19.5,19.5,19.5,19.5,0.0,0.0,
2005-04-25,19.5,19.5,19.5,19.5,0.0,0.0,
2005-04-26,19.5,19.5,19.5,19.5,0.0,160000.0,
2005-04-27,19.5,19.5,19.5,19.5,0.0,0.0,
2005-04-28,19.5,19.5,19.5,19.5,0.0,0.0,
2005-04-29,19.5,19.5,19.5,19.5,0.0,0.0,
2005-05-02,19.5,19.5,19.5,19.5,0.0,0.0,
2005-05-03,19.5,19.5,19.5,19.5,0.0,0.0,
2005-05-04,19.5,18.5,18.5,19.5,0.0,15000.0,
2005-05-05,18.5,18.5,18.5,18.5,0.0,100000.0,
2005-05-06,18.5,18.0,18.0,18.5,0.0,4200.0,
2005-05-09,18.0,18.0,18.0,18.0,0.0,0.0,
2005-05-10,18.0,18.0,18.0,18.0,0.0,0.0,
2005-05-11,18.0,17.5,17.5,18.0,0.0,6000.0,
2005-05-12,17.5,17.5,17.5,17.5,0.0,0.0,
2005-05-13,17.5,17.5,17.5,17.5,0.0,0.0,
2005-05-16,17.5,17.5,17.5,17.5,0.0,0.0,
2005-05-17,17.5,17.5,17.5,17.5,0.0,0.0,
2005-05-18,17.5,15.5,15.5,17.5,0.0,10000.0,
2005-05-19,15.5,15.5,15.5,15.5,0.0,0.0,
2005-05-20,15.5,15.0,15.0,15.5,0.0,3000.0,
2005-05-23,15.0,15.0,15.0,15.0,0.0,160000.0,
2005-05-24,15.0,15.0,15.0,15.0,0.0,0.0,
2005-05-25,15.0,15.0,15.0,15.0,0.0,0.0,
2005-05-26,15.0,15.0,15.0,15.0,0.0,0.0,
2005-05-27,15.0,15.0,15.0,15.0,0.0,0.0,
2005-05-30,15.0,15.0,15.0,15.0,0.0,0.0,
2005-05-31,15.0,15.0,15.0,15.0,0.0,0.0,
2005-06-01,15.0,15.0,15.0,15.0,0.0,0.0,
2005-06-02,15.0,15.0,15.0,15.0,0.0,0.0,
2005-06-03,15.5,15.0,15.5,15.0,0.0,50000.0,
2005-06-06,17.5,15.5,17.5,15.5,0.0,75000.0,
2005-06-07,17.5,17.5,17.5,17.5,0.0,0.0,
2005-06-08,17.5,17.5,17.5,17.5,0.0,0.0,
2005-06-09,17.5,17.5,17.5,17.5,0.0,0.0,
2005-06-10,17.5,17.5,17.5,17.5,0.0,0.0,
2005-06-13,17.5,17.5,17.5,17.5,0.0,0.0,
2005-06-14,17.5,17.5,17.5,17.5,0.0,0.0,
2005-06-15,17.5,17.5,17.5,17.5,0.0,0.0,
2005-06-16,17.5,17.5,17.5,17.5,0.0,0.0,
2005-06-17,17.5,17.5,17.5,17.5,0.0,0.0,
2005-06-20,17.5,17.0,17.0,17.5,0.0,26606.0,
2005-06-21,17.0,17.0,17.0,17.0,0.0,0.0,
2005-06-22,17.0,17.0,17.0,17.0,0.0,0.0,
2005-06-23,17.0,17.0,17.0,17.0,0.0,0.0,
2005-06-24,17.0,17.0,17.0,17.0,0.0,0.0,
2005-06-27,17.0,17.0,17.0,17.0,0.0,0.0,
2005-06-28,17.0,17.0,17.0,17.0,0.0,0.0,
2005-06-29,17.0,17.0,17.0,17.0,0.0,0.0,
2005-06-30,17.0,17.0,17.0,17.0,0.0,0.0,
2005-07-01,17.0,17.0,17.0,17.0,0.0,0.0,
2005-07-04,17.0,16.5,16.5,17.0,0.0,5000.0,
2005-07-05,15.5,15.5,15.5,15.5,0.0,1.0,
2005-07-06,15.5,15.0,15.0,15.5,0.0,190000.0,
2005-07-07,15.0,15.0,15.0,15.0,0.0,0.0,
2005-07-08,15.0,15.0,15.0,15.0,0.0,0.0,
2005-07-11,15.0,15.0,15.0,15.0,0.0,0.0,
2005-07-12,15.0,15.0,15.0,15.0,0.0,0.0,
2005-07-13,15.0,15.0,15.0,15.0,0.0,0.0,
2005-07-14,15.0,15.0,15.0,15.0,0.0,0.0,
2005-07-15,15.0,15.0,15.0,15.0,0.0,0.0,
2005-07-18,15.0,15.0,15.0,15.0,0.0,0.0,
2005-07-19,15.0,15.0,15.0,15.0,0.0,0.0,
2005-07-20,15.0,15.0,15.0,15.0,0.0,0.0,
2005-07-21,15.0,15.0,15.0,15.0,0.0,0.0,
2005-07-22,15.0,15.0,15.0,15.0,0.0,0.0,
2005-07-25,15.0,15.0,15.0,15.0,0.0,0.0,
2005-07-26,15.0,15.0,15.0,15.0,0.0,0.0,
2005-07-27,15.0,15.0,15.0,15.0,0.0,0.0,
2005-07-28,15.0,15.0,15.0,15.0,0.0,0.0,
2005-07-29,15.0,15.0,15.0,15.0,0.0,0.0,
2005-08-01,15.0,15.0,15.0,15.0,0.0,0.0,
2005-08-02,15.0,15.0,15.0,15.0,0.0,0.0,
2005-08-03,15.0,15.0,15.0,15.0,0.0,0.0,
2005-08-04,15.0,15.0,15.0,15.0,0.0,0.0,
2005-08-05,15.0,15.0,15.0,15.0,0.0,0.0,
2005-08-08,15.0,15.0,15.0,15.0,0.0,0.0,
2005-08-09,15.0,15.0,15.0,15.0,0.0,0.0,
2005-08-10,15.0,15.0,15.0,15.0,0.0,0.0,
2005-08-11,15.0,15.0,15.0,15.0,0.0,0.0,
2005-08-12,15.0,15.0,15.0,15.0,0.0,0.0,
2005-08-15,15.0,15.0,15.0,15.0,0.0,0.0,
2005-08-16,15.0,15.0,15.0,15.0,0.0,0.0,
2005-08-17,15.0,15.0,15.0,15.0,0.0,0.0,
2005-08-18,15.0,15.0,15.0,15.0,0.0,0.0,
2005-08-19,15.0,15.0,15.0,15.0,0.0,0.0,
2005-08-22,15.0,15.0,15.0,15.0,0.0,0.0,
2005-08-23,15.0,15.0,15.0,15.0,0.0,146000.0,
2005-08-24,15.0,15.0,15.0,15.0,0.0,0.0,
2005-08-25,15.0,15.0,15.0,15.0,0.0,0.0,
2005-08-26,15.0,15.0,15.0,15.0,0.0,0.0,
2005-08-29,15.0,15.0,15.0,15.0,0.0,0.0,
2005-08-30,15.0,15.0,15.0,15.0,0.0,0.0,
2005-08-31,15.0,15.0,15.0,15.0,0.0,0.0,
2005-09-01,15.0,15.0,15.0,15.0,0.0,0.0,
2005-09-02,15.0,15.0,15.0,15.0,0.0,25000.0,
2005-09-05,15.0,15.0,15.0,15.0,0.0,0.0,
2005-09-06,15.0,15.0,15.0,15.0,0.0,0.0,
2005-09-07,15.0,15.0,15.0,15.0,0.0,0.0,
2005-09-08,15.0,15.0,15.0,15.0,0.0,0.0,
2005-09-09,15.0,15.0,15.0,15.0,0.0,0.0,
2005-09-12,15.0,15.0,15.0,15.0,0.0,175000.0,
2005-09-13,15.0,15.0,15.0,15.0,0.0,0.0,
2005-09-14,15.0,15.0,15.0,15.0,0.0,0.0,
2005-09-15,15.0,15.0,15.0,15.0,0.0,84000.0,
2005-09-16,15.0,15.0,15.0,15.0,0.0,0.0,
2005-09-19,15.95,15.0,15.0,15.0,0.0,140000.0,
2005-09-20,15.0,15.0,15.0,15.0,0.0,0.0,
2005-09-21,15.0,15.0,15.0,15.0,0.0,0.0,
2005-09-22,15.0,15.0,15.0,15.0,0.0,0.0,
2005-09-23,15.0,15.0,15.0,15.0,0.0,0.0,
2005-09-26,15.0,15.0,15.0,15.0,0.0,0.0,
2005-09-27,15.0,15.0,15.0,15.0,0.0,0.0,
2005-09-28,13.5,13.5,13.5,13.5,0.0,1.0,
2005-09-29,13.5,13.5,13.5,13.5,0.0,0.0,
2005-09-30,13.5,12.5,13.5,13.5,0.0,70000.0,
2005-10-03,13.5,13.5,13.5,13.5,0.0,0.0,
2005-10-04,13.5,13.5,13.5,13.5,0.0,0.0,
2005-10-05,13.5,13.5,13.5,13.5,0.0,0.0,
2005-10-06,13.5,13.5,13.5,13.5,0.0,0.0,
2005-10-07,13.5,13.5,13.5,13.5,0.0,0.0,
2005-10-10,13.5,13.5,13.5,13.5,0.0,0.0,
2005-10-11,13.5,13.5,13.5,13.5,0.0,0.0,
2005-10-12,13.5,13.5,13.5,13.5,0.0,0.0,
2005-10-13,12.5,12.5,12.5,12.5,0.0,1.0,
2005-10-14,12.5,12.5,12.5,12.5,0.0,0.0,
2005-10-17,12.5,12.5,12.5,12.5,0.0,0.0,
2005-10-18,12.5,12.5,12.5,12.5,0.0,0.0,
2005-10-19,12.5,12.5,12.5,12.5,0.0,0.0,
