Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2008-01-14,50.0,50.0,50.0,50.0,0.0,0.0,
2008-01-15,50.0,50.0,50.0,50.0,0.0,0.0,
2008-01-16,50.0,50.0,50.0,50.0,0.0,0.0,
2008-01-17,50.0,50.0,50.0,50.0,0.0,0.0,
2008-01-18,50.0,50.0,50.0,50.0,0.0,0.0,
2008-01-21,50.0,50.0,50.0,50.0,0.0,0.0,
2008-01-22,50.0,50.0,50.0,50.0,0.0,0.0,
2008-01-23,50.0,50.0,50.0,50.0,0.0,0.0,
2008-01-24,50.0,50.0,50.0,50.0,0.0,0.0,
2008-01-25,47.0,47.0,47.0,47.0,1.0,11.0,
2008-01-28,47.1,47.1,47.1,47.1,1.0,89.0,
2008-01-29,46.867,46.867,46.867,46.867,0.0,1.0,
2008-01-30,48.5917,48.5917,48.5917,48.5917,0.0,1.0,
2008-01-31,50.4873,50.4873,50.4873,50.4873,0.0,1.0,
2008-02-01,50.106,50.106,50.106,50.106,0.0,1.0,
2008-02-04,50.106,50.106,50.106,50.106,0.0,0.0,
2008-02-05,50.106,50.106,50.106,50.106,0.0,0.0,
2008-02-06,51.8349,51.8349,51.8349,51.8349,0.0,1.0,
2008-02-07,51.8349,51.8349,51.8349,51.8349,0.0,0.0,
2008-02-08,51.8349,51.8349,51.8349,51.8349,0.0,0.0,
2008-02-11,51.8349,51.8349,51.8349,51.8349,0.0,0.0,
2008-02-12,51.8349,51.8349,51.8349,51.8349,0.0,0.0,
2008-02-13,51.8349,51.8349,51.8349,51.8349,0.0,0.0,
2008-02-14,51.8349,51.8349,51.8349,51.8349,0.0,0.0,
2008-02-15,51.8349,51.8349,51.8349,51.8349,0.0,0.0,
2008-02-18,51.8349,51.8349,51.8349,51.8349,0.0,0.0,
2008-02-19,51.8349,51.8349,51.8349,51.8349,0.0,0.0,
2008-02-20,51.8349,51.8349,51.8349,51.8349,0.0,0.0,
2008-02-21,51.8349,51.8349,51.8349,51.8349,0.0,0.0,
2008-02-22,51.8349,51.8349,51.8349,51.8349,0.0,0.0,
2008-02-25,51.8349,51.8349,51.8349,51.8349,0.0,0.0,
2008-02-26,51.8349,51.8349,51.8349,51.8349,0.0,0.0,
2008-02-27,51.8349,51.8349,51.8349,51.8349,0.0,0.0,
2008-02-28,51.8349,51.8349,51.8349,51.8349,0.0,0.0,
2008-02-29,51.8349,51.8349,51.8349,51.8349,0.0,0.0,
2008-03-03,43.6195,43.6195,43.6195,43.6195,0.0,1.0,
2008-03-04,43.6195,43.6195,43.6195,43.6195,0.0,0.0,
2008-03-05,43.6195,43.6195,43.6195,43.6195,0.0,0.0,
2008-03-06,43.6195,43.6195,43.6195,43.6195,0.0,0.0,
2008-03-07,43.6195,43.6195,43.6195,43.6195,0.0,0.0,
2008-03-10,43.6195,43.6195,43.6195,43.6195,0.0,0.0,
2008-03-11,43.6195,43.6195,43.6195,43.6195,0.0,0.0,
2008-03-12,43.6195,43.6195,43.6195,43.6195,0.0,0.0,
2008-03-13,43.6195,43.6195,43.6195,43.6195,0.0,0.0,
2008-03-14,43.6195,43.6195,43.6195,43.6195,0.0,0.0,
2008-03-17,38.5,38.5,38.5,38.5,1.0,4900.0,
2008-03-18,38.5,38.5,38.5,38.5,0.0,0.0,
2008-03-19,38.5,38.5,38.5,38.5,0.0,0.0,
2008-03-20,38.5,38.5,38.5,38.5,0.0,0.0,
2008-03-21,38.5,38.5,38.5,38.5,0.0,0.0,
2008-03-24,38.5,38.5,38.5,38.5,0.0,0.0,
2008-03-25,38.5,38.5,38.5,38.5,0.0,0.0,
2008-03-26,41.1447,41.1447,41.1447,41.1447,1.0,23500.0,
2008-03-27,41.1447,41.1447,41.1447,41.1447,0.0,0.0,
2008-03-28,41.5447,41.5447,41.5447,41.5447,0.0,1.0,
2008-03-31,41.5447,41.5447,41.5447,41.5447,0.0,0.0,
2008-04-01,41.5447,41.5447,41.5447,41.5447,0.0,0.0,
2008-04-02,42.836,42.836,42.836,42.836,1.0,15400.0,
