Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2008-05-29,5.46,5.46,5.46,5.46,1.0,41.0,82723122.0
2008-05-30,5.46,5.46,5.46,5.46,0.0,0.0,82723122.0
2008-06-02,5.35,5.35,5.35,5.35,1.0,14.0,82723122.0
2008-06-03,5.26,5.26,5.26,5.26,2.0,47732.0,82723122.0
2008-06-04,5.3592,5.3592,5.3592,5.3592,2.0,60261.0,82723122.0
2008-06-05,5.38,5.38,5.38,5.38,1.0,5.0,82723122.0
2008-06-06,5.3,5.3,5.3,5.3,2.0,18.0,82723122.0
2008-06-09,4.83,4.83,4.83,4.83,1.0,22.0,82723122.0
2008-06-10,4.6,4.6,4.6,4.6,1.0,12.0,82723122.0
2008-06-11,4.62,4.62,4.62,4.62,1.0,15.0,82723122.0
2008-06-12,4.35,4.35,4.35,4.35,1.0,16.0,82723122.0
2008-06-13,4.57,4.57,4.57,4.57,2.0,5353.0,82723122.0
2008-06-16,4.5254,4.5254,4.5254,4.5254,1.0,9.0,82723122.0
2008-06-17,4.73,4.73,4.73,4.73,1.0,30.0,82723122.0
2008-06-18,4.73,4.73,4.73,4.73,0.0,0.0,82723122.0
2008-06-19,4.5,4.5,4.5,4.5,1.0,9.0,82723122.0
2008-06-20,4.49,4.49,4.49,4.49,1.0,33.0,82723122.0
2008-06-23,4.16,4.16,4.16,4.16,1.0,52.0,82723122.0
2008-06-24,4.0,4.0,4.0,4.0,1.0,18.0,82723122.0
2008-06-25,4.16,4.16,4.16,4.16,1.0,56.0,82723122.0
2008-06-26,4.16,4.16,4.16,4.16,0.0,0.0,82723122.0
2008-06-27,3.9,3.9,3.9,3.9,1.0,4.0,82723122.0
2008-06-30,3.8953,3.8953,3.8953,3.8953,1.0,11.0,82723122.0
2008-07-01,3.79,3.79,3.79,3.79,1.0,48.0,82723122.0
2008-07-02,3.84,3.84,3.84,3.84,1.0,186.0,82723122.0
2008-07-03,3.52,3.52,3.52,3.52,1.0,75.0,82723122.0
2008-07-04,3.97,3.97,3.97,3.97,1.0,16.0,82723122.0
2008-07-07,3.97,3.97,3.97,3.97,0.0,0.0,82723122.0
2008-07-08,3.97,3.97,3.97,3.97,0.0,0.0,82723122.0
2008-07-09,3.82,3.82,3.82,3.82,1.0,75.0,82723122.0
2008-07-10,3.77,3.77,3.77,3.77,1.0,21.0,82723122.0
2008-07-11,3.77,3.77,3.77,3.77,0.0,0.0,82723122.0
2008-07-14,3.5466,3.5466,3.5466,3.5466,1.0,9.0,82723122.0
2008-07-15,3.46,3.46,3.46,3.46,1.0,19.0,82723122.0
2008-07-16,3.48,3.48,3.48,3.48,1.0,293.0,82723122.0
2008-07-17,3.61,3.61,3.61,3.61,0.0,1.0,82723122.0
2008-07-18,3.61,3.61,3.61,3.61,0.0,0.0,82723122.0
2008-07-21,3.61,3.61,3.61,3.61,0.0,0.0,82723122.0
2008-07-22,3.61,3.61,3.61,3.61,0.0,0.0,82723122.0
2008-07-23,3.61,3.61,3.61,3.61,0.0,0.0,82723122.0
2008-07-24,3.61,3.61,3.61,3.61,0.0,0.0,82723122.0
2008-07-25,3.61,3.61,3.61,3.61,0.0,0.0,82723122.0
2008-07-28,3.61,3.61,3.61,3.61,0.0,0.0,82723122.0
2008-07-29,3.62,3.62,3.62,3.62,2.0,278.0,82723122.0
2008-07-30,3.77,3.77,3.77,3.77,1.0,85.0,82723122.0
2008-07-31,3.82,3.82,3.82,3.82,2.0,2665.0,82723122.0
2008-08-01,3.83,3.83,3.83,3.83,1.0,79.0,82723122.0
2008-08-04,3.91,3.91,3.91,3.91,2.0,590.0,82723122.0
2008-08-05,3.91,3.91,3.91,3.91,0.0,0.0,82723122.0
2008-08-06,3.91,3.91,3.91,3.91,0.0,0.0,82723122.0
2008-08-07,4.17,4.17,4.17,4.17,0.0,1.0,82723122.0
2008-08-08,4.17,4.17,4.17,4.17,0.0,0.0,82723122.0
2008-08-11,4.17,4.17,4.17,4.17,0.0,0.0,82723122.0
2008-08-12,4.17,4.17,4.17,4.17,0.0,0.0,82723122.0
2008-08-13,4.17,4.17,4.17,4.17,0.0,0.0,82723122.0
2008-08-14,4.17,4.17,4.17,4.17,0.0,0.0,82723122.0
2008-08-15,4.17,4.17,4.17,4.17,0.0,0.0,82723122.0
2008-08-18,4.17,4.17,4.17,4.17,0.0,0.0,82723122.0
2008-08-19,4.17,4.17,4.17,4.17,0.0,0.0,82723122.0
2008-08-20,4.55,4.55,4.55,4.55,1.0,100.0,82723122.0
2008-08-21,4.29,4.29,4.29,4.29,1.0,8.0,82723122.0
2008-08-22,4.39,4.39,4.39,4.39,1.0,10.0,82723122.0
2008-08-25,4.39,4.39,4.39,4.39,0.0,0.0,82723122.0
2008-08-26,4.86,4.86,4.86,4.86,1.0,57.0,82723122.0
2008-08-27,4.93,4.93,4.93,4.93,2.0,138.0,82723122.0
2008-08-28,5.09,5.09,5.09,5.09,1.0,65.0,82723122.0
2008-08-29,5.09,5.09,5.09,5.09,0.0,0.0,82723122.0
2008-09-01,5.09,5.09,5.09,5.09,0.0,0.0,82723122.0
2008-09-02,5.09,5.09,5.09,5.09,0.0,0.0,82723122.0
2008-09-03,5.24,5.24,5.24,5.24,1.0,49.0,82723122.0
2008-09-04,5.1,5.1,5.1,5.1,1.0,65.0,82723122.0
2008-09-05,5.1,5.1,5.1,5.1,0.0,0.0,82723122.0
2008-09-08,5.1,5.1,5.1,5.1,0.0,0.0,82723122.0
2008-09-09,4.84,4.84,4.84,4.84,1.0,21.0,82723122.0
2008-09-10,4.84,4.84,4.84,4.84,0.0,0.0,82723122.0
2008-09-11,4.84,4.84,4.84,4.84,1.0,106.0,82723122.0
2008-09-12,4.69,4.69,4.69,4.69,1.0,36.0,82723122.0
2008-09-15,4.52,4.52,4.52,4.52,1.0,13.0,82723122.0
2008-09-16,4.52,4.52,4.52,4.52,0.0,0.0,82723122.0
2008-09-17,4.52,4.52,4.52,4.52,0.0,0.0,82723122.0
2008-09-18,4.08,4.08,4.08,4.08,1.0,23.0,82723122.0
2008-09-19,4.08,4.08,4.08,4.08,0.0,0.0,82723122.0
2008-09-22,4.46,4.46,4.46,4.46,1.0,62.0,82723122.0
2008-09-23,4.33,4.33,4.33,4.33,1.0,55.0,82723122.0
2008-09-24,4.25,4.25,4.25,4.25,2.0,517.0,82723122.0
2008-09-25,4.25,4.25,4.25,4.25,0.0,0.0,82723122.0
2008-09-26,4.25,4.25,4.25,4.25,0.0,0.0,82723122.0
2008-09-29,4.25,4.25,4.25,4.25,0.0,0.0,82723122.0
2008-09-30,4.25,4.25,4.25,4.25,0.0,0.0,82723122.0
2008-10-01,4.25,4.25,4.25,4.25,0.0,0.0,82723122.0
2008-10-02,4.25,4.25,4.25,4.25,0.0,0.0,82723122.0
2008-10-03,3.74,3.74,3.74,3.74,1.0,650.0,82723122.0
2008-10-06,3.74,3.74,3.74,3.74,0.0,0.0,82723122.0
2008-10-07,3.74,3.74,3.74,3.74,0.0,0.0,82723122.0
2008-10-08,3.74,3.74,3.74,3.74,0.0,0.0,82723122.0
2008-10-09,3.03,3.03,3.03,3.03,1.0,646.0,82723122.0
2008-10-10,3.03,3.03,3.03,3.03,0.0,0.0,82723122.0
2008-10-13,3.03,3.03,3.03,3.03,0.0,0.0,82723122.0
2008-10-14,3.03,3.03,3.03,3.03,0.0,0.0,82723122.0
2008-10-15,3.03,3.03,3.03,3.03,0.0,0.0,82723122.0
2008-10-16,3.03,3.03,3.03,3.03,0.0,0.0,82723122.0
2008-10-17,3.03,3.03,3.03,3.03,1.0,145.0,82723122.0
2008-10-20,3.05,3.05,3.05,3.05,1.0,73.0,82723122.0
2008-10-21,2.58,2.58,2.58,2.58,1.0,105.0,82723122.0
2008-10-22,2.57,2.57,2.57,2.57,1.0,792.0,82723122.0
2008-10-23,2.57,2.57,2.57,2.57,0.0,0.0,82723122.0
2008-10-24,2.57,2.57,2.57,2.57,0.0,0.0,82723122.0
2008-10-27,2.57,2.57,2.57,2.57,0.0,0.0,82723122.0
2008-10-28,2.41,2.41,2.4131,2.4069000000000003,1.0,19998.0,82723122.0
2008-10-29,2.4131,2.4131,2.4131,2.4131,0.0,0.0,82723122.0
2008-10-30,2.54,2.54,2.54,2.54,1.0,36.0,82723122.0
2008-10-31,2.62,2.62,2.62,2.62,1.0,87.0,82723122.0
2008-11-03,2.62,2.62,2.62,2.62,0.0,0.0,82723122.0
2008-11-04,2.78,2.78,2.78,2.78,1.0,128.0,82723122.0
2008-11-05,2.75,2.75,2.75,2.75,1.0,84.0,82723122.0
2008-11-06,3.92,3.7,3.7,3.92,2.0,317.0,82723122.0
2008-11-07,3.78,3.78,3.78,3.78,1.0,62.0,82723122.0
2008-11-10,3.66,3.66,3.66,3.66,1.0,233.0,82723122.0
2008-11-11,3.45,3.45,3.45,3.45,1.0,233.0,82723122.0
2008-11-12,3.89,3.89,3.89,3.89,1.0,135.0,82723122.0
2008-11-13,3.44,3.44,3.44,3.44,1.0,185.0,82723122.0
2008-11-14,3.44,3.44,3.44,3.44,0.0,0.0,82723122.0
2008-11-17,3.38,3.38,3.38,3.38,1.0,214.0,82723122.0
2008-11-18,3.17,3.17,3.17,3.17,1.0,368.0,82723122.0
2008-11-19,3.19,3.19,3.19,3.19,1.0,41.0,82723122.0
2008-11-20,3.19,3.19,3.19,3.19,0.0,0.0,82723122.0
2008-11-21,3.19,3.19,3.19,3.19,1.0,129.0,82723122.0
2008-11-24,3.19,3.19,3.19,3.19,0.0,0.0,82723122.0
2008-11-25,3.19,3.19,3.19,3.19,0.0,0.0,82723122.0
2008-11-26,3.55,3.54,3.54,3.55,3.0,79671.0,82723122.0
2008-11-27,3.65,3.65,3.65,3.65,1.0,159.0,82723122.0
2008-11-28,3.65,3.65,3.65,3.65,0.0,0.0,82723122.0
2008-12-01,3.48,3.48,3.48,3.48,1.0,100.0,82723122.0
2008-12-02,3.41,3.41,3.41,3.41,1.0,95.0,82723122.0
2008-12-03,3.51,3.51,3.51,3.51,1.0,41.0,82723122.0
2008-12-04,3.6,3.6,3.6,3.6,1.0,194.0,82723122.0
2008-12-05,3.3,3.3,3.3,3.3,1.0,42.0,82723122.0
2008-12-08,3.36,3.36,3.36,3.36,1.0,299.0,82723122.0
2008-12-09,3.36,3.36,3.36,3.36,0.0,0.0,82723122.0
2008-12-10,3.22,3.22,3.22,3.22,1.0,248.0,82723122.0
2008-12-11,3.59,3.59,3.59,3.59,1.0,150.0,82723122.0
2008-12-12,3.59,3.59,3.59,3.59,0.0,0.0,82723122.0
2008-12-15,3.59,3.59,3.59,3.59,0.0,0.0,82723122.0
2008-12-16,3.59,3.59,3.59,3.59,0.0,0.0,82723122.0
2008-12-17,3.59,3.59,3.59,3.59,0.0,0.0,82723122.0
2008-12-18,3.59,3.59,3.59,3.59,0.0,0.0,82723122.0
2008-12-19,3.59,3.59,3.59,3.59,0.0,0.0,82723122.0
2008-12-22,3.59,3.59,3.59,3.59,0.0,0.0,82723122.0
2008-12-23,3.59,3.59,3.59,3.59,0.0,0.0,82723122.0
2008-12-24,3.59,3.59,3.59,3.59,0.0,0.0,82723122.0
2008-12-25,3.59,3.59,3.59,3.59,0.0,0.0,82723122.0
2008-12-26,3.59,3.59,3.59,3.59,0.0,0.0,82723122.0
2008-12-29,3.59,3.59,3.59,3.59,0.0,0.0,82723122.0
2008-12-30,3.59,3.59,3.59,3.59,0.0,0.0,82723122.0
2008-12-31,3.59,3.59,3.59,3.59,0.0,0.0,82723122.0
2009-01-01,3.59,3.59,3.59,3.59,0.0,0.0,82723122.0
2009-01-02,3.59,3.59,3.59,3.59,0.0,0.0,82723122.0
2009-01-05,3.59,3.59,3.59,3.59,0.0,0.0,82723122.0
2009-01-06,3.59,3.59,3.59,3.59,0.0,0.0,82723122.0
2009-01-07,3.59,3.59,3.59,3.59,0.0,0.0,82723122.0
2009-01-08,3.59,3.59,3.59,3.59,0.0,0.0,82723122.0
2009-01-09,3.59,3.59,3.59,3.59,0.0,0.0,82723122.0
2009-01-12,3.59,3.59,3.59,3.59,0.0,0.0,82723122.0
2009-01-13,3.59,3.59,3.59,3.59,0.0,0.0,82723122.0
2009-01-14,3.59,3.59,3.59,3.59,0.0,0.0,82723122.0
2009-01-15,3.59,3.59,3.59,3.59,0.0,0.0,82723122.0
2009-01-16,3.59,3.59,3.59,3.59,0.0,0.0,82723122.0
2009-01-19,3.59,3.59,3.59,3.59,0.0,0.0,82723122.0
2009-01-20,3.59,3.59,3.59,3.59,0.0,0.0,82723122.0
2009-01-21,3.59,3.59,3.59,3.59,0.0,0.0,82723122.0
2009-01-22,3.59,3.59,3.59,3.59,0.0,0.0,82723122.0
2009-01-23,3.59,3.59,3.59,3.59,0.0,0.0,82723122.0
2009-01-26,3.59,3.59,3.59,3.59,0.0,0.0,82723122.0
2009-01-27,3.59,3.59,3.59,3.59,0.0,0.0,82723122.0
2009-01-28,3.59,3.59,3.59,3.59,0.0,0.0,82723122.0
2009-01-29,3.59,3.59,3.59,3.59,0.0,0.0,82723122.0
2009-01-30,3.59,3.59,3.59,3.59,0.0,0.0,82723122.0
2009-02-02,3.59,3.59,3.59,3.59,0.0,0.0,82723122.0
2009-02-03,3.59,3.59,3.59,3.59,0.0,0.0,82723122.0
2009-02-04,3.59,3.59,3.59,3.59,0.0,0.0,82723122.0
2009-02-05,3.59,3.59,3.59,3.59,0.0,0.0,82723122.0
2009-02-06,3.59,3.59,3.59,3.59,0.0,0.0,82723122.0
2009-02-09,3.59,3.59,3.59,3.59,0.0,0.0,82723122.0
2009-02-10,3.59,3.59,3.59,3.59,0.0,0.0,82723122.0
2009-02-11,3.59,3.59,3.59,3.59,0.0,0.0,82723122.0
2009-02-12,3.59,3.59,3.59,3.59,0.0,0.0,82723122.0
2009-02-13,3.59,3.59,3.59,3.59,0.0,0.0,82723122.0
2009-02-16,3.59,3.59,3.59,3.59,0.0,0.0,82723122.0
2009-02-17,3.59,3.59,3.59,3.59,0.0,0.0,82723122.0
2009-02-18,3.59,3.59,3.59,3.59,0.0,0.0,82723122.0
2009-02-19,3.59,3.59,3.59,3.59,0.0,0.0,82723122.0
2009-02-20,3.59,3.59,3.59,3.59,0.0,0.0,82723122.0
2009-02-23,3.59,3.59,3.59,3.59,0.0,0.0,82723122.0
2009-02-24,3.59,3.59,3.59,3.59,0.0,0.0,82723122.0
2009-02-25,3.59,3.59,3.59,3.59,0.0,0.0,82723122.0
2009-02-26,3.59,3.59,3.59,3.59,0.0,0.0,82723122.0
2009-02-27,3.59,3.59,3.59,3.59,0.0,0.0,82723122.0
2009-03-02,3.59,3.59,3.59,3.59,0.0,0.0,82723122.0
2009-03-03,3.59,3.59,3.59,3.59,0.0,0.0,82723122.0
2009-03-04,3.59,3.59,3.59,3.59,0.0,0.0,82723122.0
2009-03-05,3.59,3.59,3.59,3.59,0.0,0.0,82723122.0
2009-03-06,3.59,3.59,3.59,3.59,0.0,0.0,82723122.0
2009-03-09,3.59,3.59,3.59,3.59,0.0,0.0,82723122.0
2009-03-10,3.59,3.59,3.59,3.59,0.0,0.0,82723122.0
2009-03-11,3.59,3.59,3.59,3.59,0.0,0.0,82723122.0
2009-03-12,3.59,3.59,3.59,3.59,0.0,0.0,82723122.0
2009-03-13,3.59,3.59,3.59,3.59,0.0,0.0,82723122.0
2009-03-16,3.59,3.59,3.59,3.59,0.0,0.0,82723122.0
2009-03-17,3.59,3.59,3.59,3.59,0.0,0.0,82723122.0
2009-03-18,3.59,3.59,3.59,3.59,0.0,0.0,82723122.0
2009-03-19,3.59,3.59,3.59,3.59,0.0,0.0,82723122.0
2009-03-20,3.59,3.59,3.59,3.59,0.0,0.0,82723122.0
2009-03-23,3.59,3.59,3.59,3.59,0.0,0.0,82723122.0
2009-03-24,3.59,3.59,3.59,3.59,0.0,0.0,82723122.0
2009-03-25,3.59,3.59,3.59,3.59,0.0,0.0,82723122.0
2009-03-26,3.59,3.59,3.59,3.59,0.0,0.0,82723122.0
2009-03-27,3.59,3.59,3.59,3.59,0.0,0.0,82723122.0
2009-03-29,3.59,3.59,3.59,3.59,0.0,0.0,82723122.0
