Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2006-06-01,119.0,114.5,114.5,119.0,0.0,5000.0,10400020.0
2006-06-02,114.5,114.5,114.5,114.5,0.0,0.0,10400020.0
2006-06-05,114.5,114.5,114.5,114.5,0.0,250.0,10400020.0
2006-06-06,113.0,113.0,113.0,113.0,0.0,1.0,10400020.0
2006-06-07,114.0,113.0,114.0,113.0,0.0,5000.0,10400020.0
2006-06-08,114.0,114.0,114.0,114.0,0.0,0.0,10400020.0
2006-06-09,116.0,116.0,116.0,116.0,0.0,1.0,10400020.0
2006-06-12,117.5,116.0,117.5,116.0,0.0,10000.0,10400020.0
2006-06-13,118.0,114.5,114.5,117.5,0.0,5000.0,10400020.0
2006-06-14,114.5,114.5,114.5,114.5,0.0,7000.0,10400020.0
2006-06-15,114.5,114.5,114.5,114.5,0.0,5000.0,10400020.0
2006-06-16,114.5,114.5,114.5,114.5,0.0,3000.0,10400020.0
2006-06-19,114.5,114.5,114.5,114.5,0.0,0.0,10400020.0
2006-06-20,114.5,114.5,114.5,114.5,0.0,0.0,10400020.0
2006-06-21,114.5,111.5,111.5,114.5,0.0,4800.0,10400020.0
2006-06-22,113.0,113.0,113.0,113.0,0.0,1.0,10400020.0
2006-06-23,114.0,114.0,114.0,114.0,0.0,1.0,10400020.0
2006-06-26,114.0,113.5,113.5,114.0,0.0,5000.0,10400020.0
2006-06-27,113.5,113.5,113.5,113.5,0.0,0.0,10400020.0
2006-06-28,113.5,113.5,113.5,113.5,0.0,0.0,10400020.0
2006-06-29,113.5,113.5,113.5,113.5,0.0,0.0,10400020.0
2006-06-30,104.5,104.5,104.5,104.5,0.0,25349.0,10400020.0
2006-07-03,104.5,104.5,104.5,104.5,0.0,4800.0,10400020.0
2006-07-04,104.5,104.5,104.5,104.5,0.0,949.0,10400020.0
2006-07-05,104.5,104.5,104.5,104.5,0.0,0.0,10400020.0
2006-07-06,104.5,104.5,104.5,104.5,0.0,25000.0,10400020.0
2006-07-07,104.5,104.5,104.5,104.5,0.0,3600.0,10400020.0
2006-07-10,104.5,104.5,104.5,104.5,0.0,4000.0,10400020.0
2006-07-11,110.5,107.5,110.5,107.5,0.0,95600.0,10400020.0
2006-07-12,109.5,109.5,109.5,109.5,0.0,5250.0,10400020.0
2006-07-13,108.5,108.5,108.5,108.5,0.0,7500.0,10400020.0
2006-07-14,108.5,108.5,108.5,108.5,0.0,0.0,10400020.0
2006-07-17,108.5,108.5,108.5,108.5,0.0,0.0,10400020.0
2006-07-18,108.5,108.5,108.5,108.5,0.0,3500.0,10400020.0
2006-07-19,109.5,109.5,109.5,109.5,0.0,1.0,10400020.0
2006-07-20,109.5,109.5,109.5,109.5,0.0,3500.0,10400020.0
2006-07-21,108.5,108.5,108.5,108.5,0.0,1.0,10400020.0
2006-07-24,108.5,108.5,108.5,108.5,0.0,0.0,10400020.0
2006-07-25,107.5,107.5,107.5,107.5,0.0,1.0,10400020.0
2006-07-26,107.5,107.5,107.5,107.5,0.0,0.0,10400020.0
2006-07-27,107.5,107.5,107.5,107.5,0.0,0.0,10400020.0
2006-07-28,109.5,107.5,109.5,107.5,0.0,10000.0,10400020.0
2006-07-31,109.5,109.5,109.5,109.5,0.0,0.0,10400020.0
2006-08-01,109.5,109.5,109.5,109.5,0.0,0.0,10400020.0
2006-08-02,109.5,109.5,109.5,109.5,0.0,0.0,10400020.0
2006-08-03,110.5,110.5,110.5,110.5,0.0,1.0,10400020.0
2006-08-04,109.5,109.5,109.5,109.5,0.0,1.0,10400020.0
2006-08-07,109.5,109.5,109.5,109.5,0.0,0.0,10400020.0
2006-08-08,109.5,109.5,109.5,109.5,0.0,1171.0,10400020.0
2006-08-09,109.5,109.5,109.5,109.5,0.0,0.0,10400020.0
2006-08-10,109.5,109.5,109.5,109.5,0.0,0.0,10400020.0
2006-08-11,109.5,109.5,109.5,109.5,0.0,0.0,10400020.0
2006-08-14,109.5,109.5,109.5,109.5,0.0,0.0,10400020.0
2006-08-15,109.5,109.5,109.5,109.5,0.0,2149.0,10400020.0
2006-08-16,110.5,109.5,110.5,109.5,0.0,23562.0,10400020.0
2006-08-17,110.5,110.5,110.5,110.5,0.0,4119.0,10400020.0
2006-08-18,110.5,110.5,110.5,110.5,0.0,6127.0,10400020.0
2006-08-21,110.5,110.5,110.5,110.5,0.0,1873.0,10400020.0
2006-08-22,110.5,110.5,110.5,110.5,0.0,9235.0,10400020.0
2006-08-23,110.5,110.5,110.5,110.5,0.0,15235.0,10400020.0
2006-08-24,110.5,110.5,110.5,110.5,0.0,353.0,10400020.0
2006-08-25,110.5,110.5,110.5,110.5,0.0,1955.0,10400020.0
2006-08-28,110.5,110.5,110.5,110.5,0.0,0.0,10400020.0
2006-08-29,110.5,110.5,110.5,110.5,0.0,900.0,10400020.0
2006-08-30,110.5,110.5,110.5,110.5,0.0,5900.0,10400020.0
2006-08-31,110.5,110.5,110.5,110.5,0.0,0.0,10400020.0
2006-09-01,110.5,110.5,110.5,110.5,0.0,7500.0,10400020.0
2006-09-04,110.5,110.5,110.5,110.5,0.0,5080.0,10400020.0
2006-09-05,111.5,110.5,111.5,110.5,0.0,43850.0,10400020.0
2006-09-06,111.5,111.5,111.5,111.5,0.0,0.0,10400020.0
2006-09-07,111.5,111.5,111.5,111.5,0.0,0.0,10400020.0
2006-09-08,111.5,111.5,111.5,111.5,0.0,5000.0,10400020.0
2006-09-11,111.5,111.5,111.5,111.5,0.0,854.0,10400020.0
2006-09-12,111.5,111.5,111.5,111.5,0.0,0.0,10400020.0
2006-09-13,111.5,111.5,111.5,111.5,0.0,0.0,10400020.0
2006-09-14,112.0,111.5,112.0,111.5,0.0,2050.0,10400020.0
2006-09-15,112.0,112.0,112.0,112.0,0.0,1881.0,10400020.0
2006-09-18,112.0,112.0,112.0,112.0,0.0,0.0,10400020.0
2006-09-19,112.0,112.0,112.0,112.0,0.0,27.0,10400020.0
2006-09-20,113.0,112.0,112.0,113.0,0.0,49850.0,10400020.0
2006-09-21,112.0,112.0,112.0,112.0,0.0,6500.0,10400020.0
2006-09-22,112.0,112.0,112.0,112.0,0.0,7150.0,10400020.0
2006-09-25,112.0,112.0,112.0,112.0,0.0,0.0,10400020.0
2006-09-26,112.0,112.0,112.0,112.0,0.0,0.0,10400020.0
2006-09-27,112.5,110.5,112.5,110.5,0.0,101388.0,10400020.0
2006-09-28,110.5,110.5,110.5,110.5,0.0,1.0,10400020.0
2006-09-29,110.5,110.5,110.5,110.5,0.0,36955.0,10400020.0
2006-10-02,111.0,111.0,111.0,111.0,0.0,21181.0,10400020.0
2006-10-03,111.0,111.0,111.0,111.0,0.0,10000.0,10400020.0
2006-10-04,111.0,111.0,111.0,111.0,0.0,0.0,10400020.0
2006-10-05,111.0,111.0,111.0,111.0,0.0,5500.0,10400020.0
2006-10-06,111.0,111.0,111.0,111.0,0.0,11500.0,10400020.0
2006-10-09,111.5,111.5,111.5,111.5,0.0,28375.0,10400020.0
2006-10-10,111.5,111.0,111.5,111.5,0.0,17251.0,10400020.0
2006-10-11,112.0,111.5,112.0,111.5,0.0,14500.0,10400020.0
2006-10-12,112.0,112.0,112.0,112.0,0.0,4702.0,10400020.0
2006-10-13,112.0,112.0,112.0,112.0,0.0,16087.0,10400020.0
2006-10-16,112.0,112.0,112.0,112.0,0.0,13365.0,10400020.0
2006-10-17,112.0,112.0,112.0,112.0,0.0,0.0,10400020.0
2006-10-18,112.0,112.0,112.0,112.0,0.0,4000.0,10400020.0
2006-10-19,112.0,112.0,112.0,112.0,0.0,0.0,10400020.0
2006-10-20,112.0,112.0,112.0,112.0,0.0,40304.0,10400020.0
2006-10-23,112.0,112.0,112.0,112.0,0.0,35000.0,10400020.0
2006-10-24,112.0,112.0,112.0,112.0,0.0,865.0,10400020.0
2006-10-25,112.0,112.0,112.0,112.0,0.0,26000.0,10400020.0
2006-10-26,112.0,112.0,112.0,112.0,0.0,60862.0,10400020.0
2006-10-27,113.0,112.5,113.0,112.5,0.0,18560.0,10400020.0
2006-10-30,113.0,113.0,113.0,113.0,0.0,799000.0,10400020.0
2006-10-31,113.0,113.0,113.0,113.0,0.0,0.0,10400020.0
2006-11-01,113.0,113.0,113.0,113.0,0.0,0.0,10400020.0
2006-11-02,113.0,113.0,113.0,113.0,0.0,1449.0,10400020.0
2006-11-03,113.0,113.0,113.0,113.0,0.0,259500.0,10400020.0
2006-11-06,121.5,118.0,121.0,118.0,0.0,158142.0,10400020.0
2006-11-07,121.0,121.0,121.0,121.0,0.0,11907.0,10400020.0
2006-11-08,122.0,121.0,122.0,121.0,0.0,159064.0,10400020.0
2006-11-09,122.0,121.5,122.0,122.0,0.0,30209.0,10400020.0
2006-11-10,122.0,122.0,122.0,122.0,0.0,18422.0,10400020.0
2006-11-13,122.0,122.0,122.0,122.0,0.0,16690.0,10400020.0
2006-11-14,122.0,122.0,122.0,122.0,0.0,149104.0,10400020.0
2006-11-15,122.0,122.0,122.0,122.0,0.0,26576.0,10400020.0
2006-11-16,122.0,122.0,122.0,122.0,0.0,11505.0,10400020.0
2006-11-17,122.0,122.0,122.0,122.0,0.0,17808.0,10400020.0
2006-11-20,122.0,122.0,122.0,122.0,0.0,15096.0,10400020.0
2006-11-21,122.0,122.0,122.0,122.0,0.0,177220.0,10400020.0
2006-11-22,122.0,116.0,117.0,122.0,0.0,75656.0,10400020.0
2006-11-23,117.5,117.0,117.5,117.0,0.0,8828.0,10400020.0
2006-11-24,117.5,117.5,117.5,117.5,0.0,9430.0,10400020.0
2006-11-27,117.5,117.5,117.5,117.5,0.0,3613.0,10400020.0
2006-11-28,117.5,117.5,117.5,117.5,0.0,14774.0,10400020.0
2006-11-29,117.5,117.0,117.5,117.0,0.0,17400.0,10400020.0
2006-11-30,117.5,117.5,117.5,117.5,0.0,60214.0,10400020.0
2006-12-01,117.5,117.5,117.5,117.5,0.0,7975.0,10400020.0
2006-12-04,118.0,117.5,118.0,117.5,0.0,19575.0,10400020.0
2006-12-05,118.0,118.0,118.0,118.0,0.0,4405.0,10400020.0
2006-12-06,119.0,118.0,119.0,118.0,0.0,12506.0,10400020.0
2006-12-07,119.0,119.0,119.0,119.0,0.0,3252.0,10400020.0
2006-12-08,120.0,119.0,119.5,119.0,0.0,32800.0,10400020.0
2006-12-11,119.5,119.5,119.5,119.5,0.0,9872.0,10400020.0
2006-12-12,119.5,119.5,119.5,119.5,0.0,36293.0,10400020.0
2006-12-13,121.5,119.5,121.5,119.5,0.0,20805.0,10400020.0
2006-12-14,124.0,121.5,124.0,121.5,0.0,25007.0,10400020.0
2006-12-15,125.0,124.0,125.0,124.0,0.0,2979.0,10400020.0
2006-12-18,125.0,125.0,125.0,125.0,0.0,1662.0,10400020.0
2006-12-19,125.0,125.0,125.0,125.0,0.0,1000.0,10400020.0
2006-12-20,125.0,125.0,125.0,125.0,0.0,0.0,10400020.0
2006-12-21,125.0,125.0,125.0,125.0,0.0,5578.0,10400020.0
2006-12-22,125.0,125.0,125.0,125.0,0.0,0.0,10400020.0
2006-12-25,125.0,125.0,125.0,125.0,0.0,0.0,10400020.0
2006-12-26,125.0,125.0,125.0,125.0,0.0,0.0,10400020.0
2006-12-27,125.0,125.0,125.0,125.0,0.0,1500.0,10400020.0
2006-12-28,125.0,125.0,125.0,125.0,0.0,857.0,10400020.0
2006-12-29,125.0,125.0,125.0,125.0,0.0,1000.0,10400020.0
2007-01-01,125.0,125.0,125.0,125.0,0.0,0.0,10400020.0
2007-01-02,126.0,125.0,126.0,125.0,0.0,6329.0,10400020.0
2007-01-03,126.0,126.0,126.0,126.0,0.0,1273.0,10400020.0
2007-01-04,126.0,126.0,126.0,126.0,0.0,800.0,10400020.0
2007-01-05,127.0,126.0,127.0,126.0,0.0,11973.0,10400020.0
2007-01-08,128.5,127.5,128.5,127.5,0.0,16650.0,10400020.0
2007-01-09,129.0,128.5,129.0,128.5,0.0,16444.0,10400020.0
2007-01-10,129.0,129.0,129.0,129.0,0.0,10711.0,10400020.0
2007-01-11,129.5,129.0,129.5,129.0,0.0,13715.0,10400020.0
2007-01-12,124.0,122.5,124.0,123.5,0.0,259067.0,10400020.0
2007-01-15,124.0,121.0,121.5,124.0,0.0,49696.0,10400020.0
2007-01-16,122.0,121.5,122.0,121.5,0.0,6175.0,10400020.0
2007-01-17,122.0,122.0,122.0,122.0,0.0,6450.0,10400020.0
2007-01-18,122.0,122.0,122.0,122.0,0.0,2118.0,10400020.0
2007-01-19,122.0,110.5,112.0,122.0,0.0,113428.0,10400020.0
2007-01-22,112.0,101.5,101.5,112.0,0.0,132913.0,10400020.0
2007-01-23,102.0,102.0,102.0,102.0,0.0,26541.0,10400020.0
2007-01-24,103.0,102.0,102.0,102.0,0.0,31025.0,10400020.0
2007-01-25,102.0,102.0,102.0,102.0,0.0,16597.0,10400020.0
2007-01-26,102.0,101.0,101.0,102.0,0.0,9790.0,10400020.0
2007-01-29,104.5,99.5,104.5,100.5,0.0,630854.0,10400020.0
2007-01-30,105.5,105.5,105.5,105.5,0.0,3800.0,10400020.0
2007-01-31,106.5,105.5,105.5,105.5,0.0,4439.0,10400020.0
2007-02-01,105.5,105.5,105.5,105.5,0.0,13550.0,10400020.0
2007-02-02,105.5,105.5,105.5,105.5,0.0,2393.0,10400020.0
2007-02-05,105.5,105.5,105.5,105.5,0.0,27410.0,10400020.0
2007-02-06,105.5,102.5,102.5,105.5,0.0,18236.0,10400020.0
2007-02-07,102.5,102.5,102.5,102.5,0.0,13086.0,10400020.0
2007-02-08,103.0,102.5,103.0,102.5,0.0,5239.0,10400020.0
2007-02-09,103.0,102.5,102.5,103.0,0.0,22673.0,10400020.0
2007-02-12,102.5,101.5,101.5,102.5,0.0,3636.0,10400020.0
2007-02-13,101.5,100.0,100.5,101.5,0.0,6217.0,10400020.0
2007-02-14,101.0,100.5,101.0,100.5,0.0,6027.0,10400020.0
2007-02-15,101.0,101.0,101.0,101.0,0.0,1004.0,10400020.0
2007-02-16,101.0,101.0,101.0,101.0,0.0,1127.0,10400020.0
2007-02-19,101.0,101.0,101.0,101.0,0.0,6085.0,10400020.0
2007-02-20,101.0,98.0,99.5,101.0,0.0,27875.0,10400020.0
2007-02-21,100.0,99.5,100.0,99.5,0.0,6790.0,10400020.0
2007-02-22,101.5,100.0,101.5,100.0,0.0,8075.0,10400020.0
2007-02-23,101.5,100.0,100.0,101.5,0.0,1500.0,10400020.0
2007-02-26,100.0,100.0,100.0,100.0,0.0,1211.0,10400020.0
2007-02-27,100.0,100.0,100.0,100.0,0.0,763.0,10400020.0
2007-02-28,99.0,96.5,96.5,99.0,0.0,11870.0,10400020.0
2007-03-01,98.25,96.5,98.25,96.5,0.0,53484.0,10400020.0
2007-03-02,98.25,98.25,98.25,98.25,0.0,6751.0,10400020.0
2007-03-05,98.5,98.25,98.25,98.25,0.0,4454.0,10400020.0
2007-03-06,98.25,98.25,98.25,98.25,0.0,50.0,10400020.0
2007-03-07,98.75,98.25,98.25,98.25,0.0,5000.0,10400020.0
2007-03-08,98.25,98.25,98.25,98.25,0.0,5000.0,10400020.0
2007-03-09,98.25,98.25,98.25,98.25,0.0,0.0,10400020.0
2007-03-12,98.25,98.25,98.25,98.25,0.0,1563.0,10400020.0
2007-03-13,98.25,96.5,96.5,98.25,0.0,29770.0,10400020.0
2007-03-14,96.5,96.5,96.5,96.5,0.0,2300.0,10400020.0
2007-03-15,96.5,96.5,96.5,96.5,0.0,99000.0,10400020.0
2007-03-16,96.5,96.5,96.5,96.5,0.0,232.0,10400020.0
2007-03-19,96.5,96.5,96.5,96.5,0.0,0.0,10400020.0
2007-03-20,96.5,96.5,96.5,96.5,0.0,1410.0,10400020.0
2007-03-21,98.0,96.5,98.0,96.5,0.0,121628.0,10400020.0
2007-03-22,98.0,98.0,98.0,98.0,0.0,85500.0,10400020.0
2007-03-23,98.0,98.0,98.0,98.0,0.0,12830.0,10400020.0
2007-03-26,98.0,98.0,98.0,98.0,0.0,80960.0,10400020.0
2007-03-27,98.0,96.0,96.0,98.0,0.0,573930.0,10400020.0
2007-03-28,96.0,95.5,95.5,96.0,0.0,26075.0,10400020.0
2007-03-29,95.5,95.5,95.5,95.5,0.0,0.0,10400020.0
2007-03-30,95.5,95.0,95.0,95.5,0.0,24686.0,10400020.0
2007-04-02,95.0,95.0,95.0,95.0,0.0,4451.0,10400020.0
2007-04-03,95.0,94.5,94.5,95.0,0.0,16455.0,10400020.0
2007-04-04,94.5,94.0,94.5,94.5,0.0,20810.0,10400020.0
2007-04-05,94.5,94.5,94.5,94.5,0.0,12000.0,10400020.0
2007-04-06,94.5,94.5,94.5,94.5,0.0,0.0,10400020.0
2007-04-09,94.5,94.5,94.5,94.5,0.0,0.0,10400020.0
2007-04-10,95.0,94.5,95.0,94.5,0.0,3594.0,10400020.0
2007-04-11,95.5,95.0,95.5,95.0,0.0,110947.0,10400020.0
2007-04-12,95.5,95.5,95.5,95.5,0.0,1000.0,10400020.0
2007-04-13,97.0,95.5,97.0,95.5,0.0,27150.0,10400020.0
2007-04-16,97.0,97.0,97.0,97.0,0.0,6534.0,10400020.0
2007-04-17,97.0,97.0,97.0,97.0,0.0,99.0,10400020.0
2007-04-18,98.0,97.0,97.5,97.0,0.0,19470.0,10400020.0
2007-04-19,97.5,97.5,97.5,97.5,0.0,18590.0,10400020.0
2007-04-20,97.5,97.5,97.5,97.5,0.0,1663.0,10400020.0
2007-04-23,98.0,97.5,98.0,97.5,0.0,89900.0,10400020.0
2007-04-24,99.0,98.0,99.0,98.0,0.0,4500.0,10400020.0
2007-04-25,96.5,96.5,96.5,96.5,0.0,7387.0,10400020.0
2007-04-26,98.5,96.5,98.5,96.5,0.0,39000.0,10400020.0
2007-04-27,98.5,98.5,98.5,98.5,0.0,4.0,10400020.0
2007-04-30,98.5,98.5,98.5,98.5,0.0,3667.0,10400020.0
2007-05-01,98.5,98.5,98.5,98.5,0.0,163.0,10400020.0
2007-05-02,98.5,98.5,98.5,98.5,0.0,0.0,10400020.0
2007-05-03,98.5,98.5,98.5,98.5,0.0,0.0,10400020.0
2007-05-04,98.5,98.0,98.5,98.5,0.0,21000.0,10400020.0
2007-05-06,98.5,98.5,98.5,98.5,0.0,0.0,10400020.0
2007-05-07,98.5,98.5,98.5,98.5,0.0,0.0,10400020.0
