Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2006-07-04,90.0,89.0,90.0,89.0,0.0,1.0,
2006-07-05,90.0,90.0,90.0,90.0,0.0,0.0,
2006-07-06,90.0,90.0,90.0,90.0,0.0,0.0,
2006-07-07,91.5,89.0,90.0,91.5,0.0,1.0,
2006-07-10,90.0,90.0,90.0,90.0,0.0,0.0,
2006-07-11,90.0,90.0,90.0,90.0,0.0,0.0,
2006-07-12,90.0,90.0,90.0,90.0,0.0,0.0,
2006-07-13,90.0,88.5,88.5,90.0,0.0,3000.0,
2006-07-14,88.5,88.5,88.5,88.5,0.0,0.0,
2006-07-17,88.5,87.0,87.0,88.5,0.0,1.0,
2006-07-18,87.0,64.5,68.5,87.0,0.0,49700.0,
2006-07-19,72.5,67.5,71.5,68.5,0.0,19300.0,
2006-07-20,71.5,71.5,71.5,71.5,0.0,5000.0,
2006-07-21,71.5,71.5,71.5,71.5,0.0,0.0,
2006-07-24,72.5,71.5,72.5,71.5,0.0,4700.0,
2006-07-25,72.5,70.0,70.0,72.5,0.0,6000.0,
2006-07-26,70.0,68.5,69.0,70.0,0.0,3000.0,
2006-07-27,69.5,69.0,69.5,69.0,0.0,20099.0,
2006-07-28,69.5,69.5,69.5,69.5,0.0,1000.0,
2006-07-31,70.0,69.5,70.0,69.5,0.0,1000.0,
2006-08-01,70.0,70.0,70.0,70.0,0.0,0.0,
2006-08-02,70.5,70.0,70.5,70.0,0.0,6000.0,
2006-08-03,71.5,70.5,71.5,70.5,0.0,1.0,
2006-08-04,71.5,71.5,71.5,71.5,0.0,0.0,
2006-08-07,71.5,71.5,71.5,71.5,0.0,0.0,
2006-08-08,71.5,71.5,71.5,71.5,0.0,0.0,
2006-08-09,71.5,68.5,68.5,71.5,0.0,17000.0,
2006-08-10,68.5,68.5,68.5,68.5,0.0,0.0,
2006-08-11,69.0,68.5,69.0,68.5,0.0,1.0,
2006-08-14,69.0,69.0,69.0,69.0,0.0,0.0,
2006-08-15,69.0,69.0,69.0,69.0,0.0,0.0,
2006-08-16,69.0,69.0,69.0,69.0,0.0,0.0,
2006-08-17,69.0,69.0,69.0,69.0,0.0,0.0,
2006-08-18,69.0,68.5,68.5,69.0,0.0,1.0,
2006-08-21,68.5,68.5,68.5,68.5,0.0,0.0,
2006-08-22,68.5,68.5,68.5,68.5,0.0,0.0,
2006-08-23,68.5,68.5,68.5,68.5,0.0,0.0,
2006-08-24,68.5,68.5,68.5,68.5,0.0,0.0,
2006-08-25,68.5,68.5,68.5,68.5,0.0,0.0,
2006-08-28,68.5,68.5,68.5,68.5,0.0,0.0,
2006-08-29,68.5,68.5,68.5,68.5,0.0,0.0,
2006-08-30,68.5,68.5,68.5,68.5,0.0,0.0,
2006-08-31,68.5,68.5,68.5,68.5,0.0,0.0,
2006-09-01,68.5,68.5,68.5,68.5,0.0,0.0,
2006-09-04,68.5,68.5,68.5,68.5,0.0,0.0,
2006-09-05,68.5,68.5,68.5,68.5,0.0,0.0,
2006-09-06,68.5,68.5,68.5,68.5,0.0,0.0,
2006-09-07,68.5,68.5,68.5,68.5,0.0,0.0,
2006-09-08,68.5,68.5,68.5,68.5,0.0,0.0,
2006-09-11,68.5,68.5,68.5,68.5,0.0,3400.0,
2006-09-12,68.5,68.5,68.5,68.5,0.0,0.0,
2006-09-13,68.5,68.5,68.5,68.5,0.0,0.0,
2006-09-14,68.5,68.5,68.5,68.5,0.0,0.0,
2006-09-15,68.5,68.5,68.5,68.5,0.0,0.0,
2006-09-18,68.5,68.5,68.5,68.5,0.0,0.0,
2006-09-19,68.5,68.5,68.5,68.5,0.0,0.0,
2006-09-20,68.5,68.5,68.5,68.5,0.0,0.0,
2006-09-21,69.5,68.5,69.5,68.5,0.0,1.0,
2006-09-22,69.5,69.5,69.5,69.5,0.0,0.0,
2006-09-25,71.0,71.0,71.0,71.0,0.0,1.0,
2006-09-26,71.0,70.5,70.5,71.0,0.0,1.0,
2006-09-27,70.5,70.5,70.5,70.5,0.0,0.0,
2006-09-28,70.5,70.5,70.5,70.5,0.0,0.0,
2006-09-29,72.5,70.5,72.5,70.5,0.0,1.0,
2006-10-02,72.5,72.5,72.5,72.5,0.0,0.0,
2006-10-03,72.5,72.0,72.0,72.5,0.0,1.0,
2006-10-04,72.0,72.0,72.0,72.0,0.0,0.0,
2006-10-05,72.0,72.0,72.0,72.0,0.0,0.0,
2006-10-06,72.0,72.0,72.0,72.0,0.0,0.0,
2006-10-09,72.0,71.5,71.5,72.0,0.0,3000.0,
2006-10-10,71.5,71.5,71.5,71.5,0.0,0.0,
2006-10-11,71.5,70.0,70.0,71.5,0.0,102500.0,
2006-10-12,70.0,70.0,70.0,70.0,0.0,0.0,
2006-10-13,70.0,70.0,70.0,70.0,0.0,0.0,
2006-10-16,70.0,70.0,70.0,70.0,0.0,0.0,
2006-10-17,70.0,68.5,68.5,70.0,0.0,1.0,
2006-10-18,68.5,68.5,68.5,68.5,0.0,0.0,
2006-10-19,69.5,68.5,68.5,68.5,0.0,0.0,
2006-10-20,68.5,68.5,68.5,68.5,0.0,0.0,
2006-10-23,68.5,68.5,68.5,68.5,0.0,0.0,
2006-10-24,68.5,68.5,68.5,68.5,0.0,0.0,
2006-10-25,68.5,68.5,68.5,68.5,0.0,0.0,
2006-10-26,68.5,68.5,68.5,68.5,0.0,0.0,
2006-10-27,68.5,68.5,68.5,68.5,0.0,0.0,
2006-10-30,69.5,68.5,68.5,69.5,0.0,1.0,
2006-10-31,68.5,68.5,68.5,68.5,0.0,0.0,
2006-11-01,68.5,68.5,68.5,68.5,0.0,0.0,
2006-11-02,68.5,66.5,66.5,68.5,0.0,3000.0,
2006-11-03,66.5,66.5,66.5,66.5,0.0,0.0,
2006-11-06,66.5,66.5,66.5,66.5,0.0,0.0,
2006-11-07,66.5,66.5,66.5,66.5,0.0,0.0,
2006-11-08,66.5,66.5,66.5,66.5,0.0,0.0,
2006-11-09,66.5,66.5,66.5,66.5,0.0,0.0,
2006-11-10,66.5,66.5,66.5,66.5,0.0,0.0,
2006-11-13,66.5,66.5,66.5,66.5,0.0,0.0,
2006-11-14,66.5,66.0,66.0,66.5,0.0,1.0,
2006-11-15,66.0,66.0,66.0,66.0,0.0,0.0,
2006-11-16,66.0,66.0,66.0,66.0,0.0,0.0,
2006-11-17,66.0,66.0,66.0,66.0,0.0,3000.0,
2006-11-20,66.0,66.0,66.0,66.0,0.0,0.0,
2006-11-21,66.0,66.0,66.0,66.0,0.0,0.0,
2006-11-22,66.0,65.0,65.0,66.0,0.0,3000.0,
2006-11-23,65.0,65.0,65.0,65.0,0.0,3000.0,
2006-11-24,65.0,65.0,65.0,65.0,0.0,0.0,
2006-11-27,65.0,64.5,64.5,65.0,0.0,25000.0,
2006-11-28,64.5,59.0,59.0,64.5,0.0,11000.0,
2006-11-29,52.5,47.5,49.0,52.5,0.0,20000.0,
2006-11-30,49.0,49.0,49.0,49.0,0.0,23000.0,
2006-12-01,49.0,49.0,49.0,49.0,0.0,0.0,
2006-12-04,49.0,49.0,49.0,49.0,0.0,0.0,
2006-12-05,49.0,49.0,49.0,49.0,0.0,0.0,
2006-12-06,49.0,49.0,49.0,49.0,0.0,0.0,
2006-12-07,49.0,49.0,49.0,49.0,0.0,0.0,
2006-12-08,49.0,49.0,49.0,49.0,0.0,0.0,
2006-12-11,49.0,49.0,49.0,49.0,0.0,0.0,
2006-12-12,49.0,49.0,49.0,49.0,0.0,0.0,
2006-12-13,42.5,42.5,42.5,42.5,0.0,1.0,
2006-12-14,42.5,42.5,42.5,42.5,0.0,0.0,
2006-12-15,42.5,42.5,42.5,42.5,0.0,0.0,
2006-12-18,42.5,42.5,42.5,42.5,0.0,0.0,
2006-12-19,42.5,41.5,41.5,42.5,0.0,320.0,
2006-12-20,41.5,41.5,41.5,41.5,0.0,0.0,
2006-12-21,41.5,41.5,41.5,41.5,0.0,0.0,
2006-12-22,45.0,41.5,45.0,41.5,0.0,4700.0,
2006-12-25,45.0,45.0,45.0,45.0,0.0,0.0,
2006-12-26,45.0,45.0,45.0,45.0,0.0,0.0,
2006-12-27,45.0,45.0,45.0,45.0,0.0,2000.0,
2006-12-28,45.0,45.0,45.0,45.0,0.0,3716.0,
2006-12-29,45.0,45.0,45.0,45.0,0.0,0.0,
2007-01-01,45.0,45.0,45.0,45.0,0.0,0.0,
2007-01-02,45.0,45.0,45.0,45.0,0.0,0.0,
2007-01-03,45.0,45.0,45.0,45.0,0.0,0.0,
2007-01-04,45.0,45.0,45.0,45.0,0.0,0.0,
2007-01-05,46.0,45.0,46.0,45.0,0.0,1.0,
2007-01-08,46.0,46.0,46.0,46.0,0.0,0.0,
2007-01-09,46.0,46.0,46.0,46.0,0.0,0.0,
2007-01-10,46.0,46.0,46.0,46.0,0.0,0.0,
2007-01-11,46.0,46.0,46.0,46.0,0.0,0.0,
2007-01-12,46.0,46.0,46.0,46.0,0.0,0.0,
2007-01-15,46.0,46.0,46.0,46.0,0.0,0.0,
2007-01-16,46.0,46.0,46.0,46.0,0.0,0.0,
2007-01-17,46.0,46.0,46.0,46.0,0.0,0.0,
2007-01-18,46.0,46.0,46.0,46.0,0.0,0.0,
2007-01-19,46.0,46.0,46.0,46.0,0.0,0.0,
2007-01-22,46.0,46.0,46.0,46.0,0.0,0.0,
2007-01-23,46.0,44.0,44.0,46.0,0.0,3000.0,
2007-01-24,44.0,44.0,44.0,44.0,0.0,0.0,
2007-01-25,44.0,43.0,43.0,44.0,0.0,3000.0,
2007-01-26,43.0,43.0,43.0,43.0,0.0,0.0,
2007-01-29,43.0,43.0,43.0,43.0,0.0,0.0,
2007-01-30,43.0,43.0,43.0,43.0,0.0,0.0,
2007-01-31,43.0,43.0,43.0,43.0,0.0,0.0,
2007-02-01,43.0,43.0,43.0,43.0,0.0,0.0,
2007-02-02,43.0,43.0,43.0,43.0,0.0,0.0,
2007-02-05,43.0,43.0,43.0,43.0,0.0,0.0,
2007-02-06,43.0,43.0,43.0,43.0,0.0,10000.0,
2007-02-07,43.0,43.0,43.0,43.0,0.0,0.0,
2007-02-08,43.0,43.0,43.0,43.0,0.0,79923.0,
2007-02-09,42.5,42.5,42.5,42.5,0.0,1.0,
2007-02-12,42.5,42.5,42.5,42.5,0.0,0.0,
2007-02-13,42.5,42.5,42.5,42.5,0.0,0.0,
2007-02-14,42.5,42.5,42.5,42.5,0.0,0.0,
2007-02-15,42.5,42.5,42.5,42.5,0.0,0.0,
2007-02-16,42.5,22.5,29.5,42.5,0.0,1.0,
2007-02-19,32.0,29.5,29.5,32.0,0.0,1.0,
2007-02-20,34.5,29.5,34.5,29.5,0.0,6410.0,
2007-02-21,34.5,34.5,34.5,34.5,0.0,0.0,
2007-02-22,34.5,34.5,34.5,34.5,0.0,3000.0,
2007-02-23,34.5,34.5,34.5,34.5,0.0,0.0,
2007-02-26,34.5,33.5,33.5,34.5,0.0,500.0,
2007-02-27,33.5,33.5,33.5,33.5,0.0,3000.0,
2007-02-28,31.5,30.5,31.0,31.5,0.0,18200.0,
2007-03-01,31.0,31.0,31.0,31.0,0.0,0.0,
2007-03-02,32.0,31.0,32.0,31.0,0.0,15000.0,
2007-03-05,34.5,31.5,34.0,32.0,0.0,43000.0,
2007-03-06,34.5,34.0,34.0,34.0,0.0,0.0,
2007-03-07,34.0,34.0,34.0,34.0,0.0,0.0,
2007-03-08,34.0,34.0,34.0,34.0,0.0,0.0,
2007-03-09,34.0,34.0,34.0,34.0,0.0,0.0,
2007-03-12,34.0,33.5,33.5,34.0,0.0,3000.0,
2007-03-13,33.5,33.5,33.5,33.5,0.0,0.0,
2007-03-14,33.0,32.0,33.0,32.0,0.0,1.0,
2007-03-15,33.0,32.5,32.5,33.0,0.0,1.0,
2007-03-16,32.5,32.5,32.5,32.5,0.0,0.0,
2007-03-19,32.5,32.5,32.5,32.5,0.0,0.0,
2007-03-20,32.5,30.0,30.0,32.5,0.0,3000.0,
2007-03-21,30.0,30.0,30.0,30.0,0.0,0.0,
2007-03-22,30.0,30.0,30.0,30.0,0.0,0.0,
2007-03-23,30.0,29.5,29.5,30.0,0.0,3000.0,
2007-03-26,29.5,28.5,28.5,29.5,0.0,5000.0,
2007-03-27,28.5,26.5,26.5,28.5,0.0,6717.0,
2007-03-28,26.5,26.5,26.5,26.5,0.0,0.0,
2007-03-29,26.5,26.5,26.5,26.5,0.0,0.0,
2007-03-30,26.5,26.5,26.5,26.5,0.0,0.0,
2007-04-02,26.5,26.5,26.5,26.5,0.0,0.0,
2007-04-03,26.5,26.5,26.5,26.5,0.0,0.0,
2007-04-04,26.5,26.5,26.5,26.5,0.0,0.0,
2007-04-05,26.5,25.5,26.5,26.5,0.0,0.0,
2007-04-06,26.5,26.5,26.5,26.5,0.0,0.0,
2007-04-09,26.5,26.5,26.5,26.5,0.0,0.0,
2007-04-10,26.5,26.5,26.5,26.5,0.0,0.0,
2007-04-11,26.5,26.5,26.5,26.5,0.0,30000.0,
2007-04-12,26.5,25.5,25.5,26.5,0.0,3461.0,
2007-04-13,25.5,25.5,25.5,25.5,0.0,0.0,
2007-04-16,25.5,25.5,25.5,25.5,0.0,0.0,
2007-04-17,25.5,25.5,25.5,25.5,0.0,0.0,
2007-04-18,25.5,25.5,25.5,25.5,0.0,30000.0,
2007-04-19,25.5,25.5,25.5,25.5,0.0,0.0,
2007-04-20,25.5,25.5,25.5,25.5,0.0,0.0,
2007-04-23,25.5,25.5,25.5,25.5,0.0,0.0,
2007-04-24,25.5,25.5,25.5,25.5,0.0,0.0,
2007-04-25,25.5,25.5,25.5,25.5,0.0,0.0,
2007-04-26,19.0,19.0,19.0,19.0,0.0,1.0,
2007-04-27,19.5,16.5,16.5,19.5,0.0,10000.0,
2007-04-30,17.0,16.5,16.5,16.5,0.0,6206.0,
2007-05-01,16.5,15.5,15.5,16.5,0.0,10000.0,
2007-05-02,15.5,15.5,15.5,15.5,0.0,45800.0,
2007-05-03,16.0,15.5,16.0,15.5,0.0,2874.0,
2007-05-04,16.5,16.0,16.5,16.0,0.0,2874.0,
2007-05-06,16.5,16.5,16.5,16.5,0.0,0.0,
2007-05-07,16.5,16.5,16.5,16.5,0.0,0.0,
2007-05-08,16.5,16.5,16.5,16.5,0.0,0.0,
2007-05-09,16.5,16.5,16.5,16.5,0.0,0.0,
2007-05-10,17.0,16.5,17.0,16.5,0.0,5000.0,
2007-05-11,17.0,17.0,17.0,17.0,0.0,0.0,
2007-05-14,18.5,17.0,18.5,17.0,0.0,6000.0,
2007-05-15,22.0,18.5,21.5,18.5,0.0,14000.0,
2007-05-16,22.0,21.5,22.0,21.5,0.0,1694.0,
2007-05-17,22.0,22.0,22.0,22.0,0.0,1000.0,
2007-05-18,22.5,22.5,22.5,22.5,0.0,5000.0,
2007-05-21,23.0,22.5,23.0,22.5,0.0,1568.0,
2007-05-22,23.0,22.5,22.5,23.0,0.0,6548.0,
2007-05-23,22.5,22.5,22.5,22.5,0.0,0.0,
2007-05-24,22.5,22.5,22.5,22.5,0.0,0.0,
2007-05-25,23.0,22.5,22.5,22.5,0.0,6500.0,
2007-05-28,22.5,22.5,22.5,22.5,0.0,0.0,
2007-05-29,22.5,20.5,20.5,22.5,0.0,32000.0,
2007-05-30,20.5,20.5,20.5,20.5,0.0,0.0,
2007-05-31,20.5,19.5,19.5,20.5,0.0,8000.0,
2007-06-01,19.5,19.5,19.5,19.5,0.0,2000.0,
2007-06-04,19.5,19.5,19.5,19.5,0.0,12820.0,
2007-06-05,19.5,19.5,19.5,19.5,0.0,40000.0,
2007-06-06,19.5,19.5,19.5,19.5,0.0,0.0,
2007-06-07,19.5,19.5,19.5,19.5,0.0,0.0,
2007-06-08,19.5,19.5,19.5,19.5,0.0,2000.0,
2007-06-11,20.0,19.5,20.0,19.5,0.0,3000.0,
2007-06-12,20.0,20.0,20.0,20.0,0.0,0.0,
2007-06-13,20.5,20.0,20.5,20.0,0.0,2000.0,
2007-06-14,20.5,20.5,20.5,20.5,0.0,0.0,
2007-06-15,20.5,20.5,20.5,20.5,0.0,0.0,
2007-06-18,20.5,20.5,20.5,20.5,0.0,0.0,
2007-06-19,20.5,20.5,20.5,20.5,0.0,2600.0,
2007-06-20,20.5,20.5,20.5,20.5,0.0,0.0,
2007-06-21,20.5,20.5,20.5,20.5,0.0,0.0,
2007-06-22,20.5,20.5,20.5,20.5,0.0,0.0,
2007-06-25,20.5,20.5,20.5,20.5,0.0,0.0,
2007-06-26,20.5,20.5,20.5,20.5,0.0,0.0,
2007-06-27,20.5,20.5,20.5,20.5,0.0,0.0,
2007-06-28,20.5,20.5,20.5,20.5,0.0,0.0,
2007-06-29,20.5,20.5,20.5,20.5,0.0,0.0,
2007-07-02,20.5,20.5,20.5,20.5,0.0,0.0,
2007-07-03,20.5,20.5,20.5,20.5,0.0,0.0,
2007-07-04,20.5,20.5,20.5,20.5,0.0,0.0,
2007-07-05,20.5,20.5,20.5,20.5,0.0,0.0,
2007-07-06,20.5,20.5,20.5,20.5,0.0,0.0,
2007-07-09,20.5,20.5,20.5,20.5,0.0,0.0,
2007-07-10,20.5,20.5,20.5,20.5,0.0,0.0,
2007-07-11,20.5,20.5,20.5,20.5,0.0,0.0,
2007-07-12,20.5,20.5,20.5,20.5,0.0,0.0,
2007-07-13,20.5,20.5,20.5,20.5,0.0,0.0,
2007-07-16,20.5,20.5,20.5,20.5,0.0,0.0,
2007-07-17,20.5,20.5,20.5,20.5,0.0,0.0,
2007-07-18,20.5,20.5,20.5,20.5,0.0,0.0,
2007-07-19,20.5,20.5,20.5,20.5,0.0,0.0,
2007-07-20,20.5,20.5,20.5,20.5,0.0,0.0,
2007-07-23,20.5,20.5,20.5,20.5,0.0,0.0,
2007-07-24,20.5,20.5,20.5,20.5,0.0,0.0,
2007-07-25,20.5,20.5,20.5,20.5,0.0,0.0,
2007-07-26,20.5,20.5,20.5,20.5,0.0,0.0,
2007-07-27,20.5,20.5,20.5,20.5,0.0,0.0,
2007-07-30,20.5,20.5,20.5,20.5,0.0,0.0,
2007-07-31,20.5,20.5,20.5,20.5,0.0,0.0,
2007-08-01,20.5,20.5,20.5,20.5,0.0,0.0,
2007-08-02,20.5,20.5,20.5,20.5,0.0,0.0,
2007-08-03,20.5,20.5,20.5,20.5,0.0,0.0,
2007-08-06,20.5,20.5,20.5,20.5,0.0,0.0,
2007-08-07,20.5,20.5,20.5,20.5,0.0,0.0,
2007-08-08,20.5,20.5,20.5,20.5,0.0,0.0,
2007-08-09,20.5,20.5,20.5,20.5,0.0,0.0,
2007-08-10,20.5,20.5,20.5,20.5,0.0,0.0,
2007-08-13,20.5,20.5,20.5,20.5,0.0,0.0,
2007-08-14,20.5,20.5,20.5,20.5,0.0,0.0,
2007-08-15,20.5,20.5,20.5,20.5,0.0,0.0,
2007-08-16,20.5,20.5,20.5,20.5,0.0,0.0,
2007-08-17,20.5,20.5,20.5,20.5,0.0,0.0,
2007-08-20,20.5,20.5,20.5,20.5,0.0,0.0,
2007-08-21,20.5,20.5,20.5,20.5,0.0,0.0,
2007-08-22,20.5,20.5,20.5,20.5,0.0,0.0,
2007-08-23,20.5,20.5,20.5,20.5,0.0,0.0,
2007-08-24,20.5,20.5,20.5,20.5,0.0,0.0,
2007-08-27,20.5,20.5,20.5,20.5,0.0,0.0,
2007-08-28,20.5,20.5,20.5,20.5,0.0,0.0,
2007-08-29,20.5,20.5,20.5,20.5,0.0,0.0,
2007-08-30,20.5,20.5,20.5,20.5,0.0,0.0,
2007-08-31,20.5,20.5,20.5,20.5,0.0,0.0,
2007-09-03,20.5,20.5,20.5,20.5,0.0,0.0,
2007-09-04,20.5,20.5,20.5,20.5,0.0,0.0,
2007-09-05,20.5,20.5,20.5,20.5,0.0,0.0,
2007-09-06,20.5,20.5,20.5,20.5,0.0,0.0,
2007-09-07,20.5,20.5,20.5,20.5,0.0,0.0,
2007-09-10,20.5,20.5,20.5,20.5,0.0,0.0,
2007-09-11,20.5,20.5,20.5,20.5,0.0,0.0,
2007-09-12,20.5,20.5,20.5,20.5,0.0,0.0,
2007-09-13,20.5,20.5,20.5,20.5,0.0,0.0,
2007-09-14,20.5,20.5,20.5,20.5,0.0,0.0,
2007-09-17,20.5,20.5,20.5,20.5,0.0,0.0,
2007-09-18,20.5,20.5,20.5,20.5,0.0,0.0,
2007-09-19,20.5,20.5,20.5,20.5,0.0,0.0,
2007-09-20,20.5,20.5,20.5,20.5,0.0,0.0,
2007-09-21,20.5,20.5,20.5,20.5,0.0,0.0,
