Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2006-09-18,10.48,10.48,10.48,10.48,0.0,1.0,
2006-09-19,10.47,10.47,10.47,10.47,0.0,3269.0,
2006-09-20,10.48,10.48,10.48,10.48,0.0,4000.0,
2006-09-21,10.5,10.5,10.5,10.5,0.0,1.0,
2006-09-22,10.52,10.52,10.52,10.52,0.0,1.0,
2006-09-25,10.53,10.53,10.53,10.53,0.0,1.0,
2006-09-26,10.5,10.5,10.5,10.5,0.0,1.0,
2006-09-27,10.49,10.49,10.49,10.49,0.0,1.0,
2006-09-28,10.41,10.41,10.41,10.41,0.0,1.0,
2006-09-29,10.37,10.35,10.35,10.37,0.0,1004.0,
2006-10-02,10.35,10.35,10.35,10.35,0.0,0.0,
2006-10-03,10.39,10.39,10.39,10.39,0.0,1.0,
2006-10-04,10.44,10.44,10.44,10.44,0.0,1.0,
2006-10-05,10.44,10.44,10.44,10.44,0.0,0.0,
2006-10-06,10.48,10.48,10.48,10.48,0.0,1.0,
2006-10-09,10.5,10.47,10.5,10.47,0.0,40000.0,
2006-10-10,10.54,10.51,10.54,10.51,0.0,140000.0,
2006-10-11,10.48,10.48,10.48,10.48,0.0,1.0,
2006-10-12,10.49,10.49,10.49,10.49,0.0,1.0,
2006-10-13,10.5,10.5,10.5,10.5,0.0,1.0,
2006-10-16,10.47,10.47,10.47,10.47,0.0,1.0,
2006-10-17,10.48,10.48,10.48,10.48,0.0,1.0,
2006-10-18,10.51,10.51,10.51,10.51,0.0,1.0,
2006-10-19,10.5,10.5,10.5,10.5,0.0,1.0,
2006-10-20,10.52,10.52,10.52,10.52,0.0,1.0,
2006-10-23,10.53,10.53,10.53,10.53,0.0,1.0,
2006-10-24,10.5,10.5,10.5,10.5,0.0,1.0,
2006-10-25,10.51,10.51,10.51,10.51,0.0,1.0,
2006-10-26,10.48,10.48,10.48,10.48,0.0,1.0,
2006-10-27,10.48,10.48,10.48,10.48,0.0,38285.0,
2006-10-30,10.45,10.45,10.45,10.45,0.0,3500.0,
2006-10-31,10.45,10.45,10.45,10.45,0.0,0.0,
2006-11-01,10.48,10.48,10.48,10.48,0.0,1.0,
2006-11-02,10.47,10.47,10.47,10.47,0.0,1.0,
2006-11-03,10.48,10.48,10.48,10.48,0.0,1.0,
2006-11-06,10.46,10.46,10.46,10.46,0.0,1.0,
2006-11-07,10.47,10.47,10.47,10.47,0.0,1.0,
2006-11-08,10.48,10.48,10.48,10.48,0.0,1.0,
2006-11-09,10.71,10.55,10.7,10.55,0.0,3000.0,
2006-11-10,10.71,10.71,10.71,10.71,0.0,1.0,
2006-11-13,10.72,10.72,10.72,10.72,0.0,3000.0,
2006-11-14,10.69,10.69,10.69,10.69,0.0,1.0,
2006-11-15,10.67,10.67,10.67,10.67,0.0,1.0,
2006-11-16,10.65,10.65,10.65,10.65,0.0,1.0,
2006-11-17,10.65,10.65,10.65,10.65,0.0,0.0,
2006-11-20,10.65,10.65,10.65,10.65,0.0,0.0,
2006-11-21,10.66,10.66,10.66,10.66,0.0,1.0,
2006-11-22,10.33,10.33,10.33,10.33,0.0,1.0,
2006-11-23,10.33,10.33,10.33,10.33,0.0,100.0,
2006-11-24,10.33,10.33,10.33,10.33,0.0,0.0,
2006-11-27,10.44,10.39,10.44,10.39,0.0,10000.0,
2006-11-28,10.43,10.43,10.43,10.43,0.0,1.0,
2006-11-29,10.46,10.46,10.46,10.46,0.0,1.0,
2006-11-30,10.46,10.46,10.46,10.46,0.0,0.0,
2006-12-01,10.45,10.45,10.45,10.45,0.0,1.0,
2006-12-04,10.45,10.45,10.45,10.45,0.0,8050.0,
2006-12-05,10.45,10.45,10.45,10.45,0.0,1900.0,
2006-12-06,10.44,10.44,10.44,10.44,0.0,1.0,
2006-12-07,10.43,10.43,10.43,10.43,0.0,1.0,
2006-12-08,10.41,10.41,10.41,10.41,0.0,1.0,
2006-12-11,10.4,10.4,10.4,10.4,0.0,1.0,
2006-12-12,10.4,10.4,10.4,10.4,0.0,16944.0,
2006-12-13,10.45,10.42,10.43,10.43,0.0,95.0,
2006-12-14,10.43,10.35,10.35,10.43,0.0,2000.0,
2006-12-15,10.34,10.29,10.29,10.34,0.0,82000.0,
2006-12-18,10.25,10.25,10.25,10.25,0.0,1.0,
2006-12-19,10.24,10.24,10.24,10.24,0.0,1.0,
2006-12-20,10.29,10.29,10.29,10.29,0.0,1.0,
2006-12-21,10.28,10.28,10.28,10.28,0.0,1.0,
2006-12-22,10.27,10.27,10.27,10.27,0.0,1.0,
2006-12-25,10.27,10.27,10.27,10.27,0.0,0.0,
2006-12-26,10.27,10.27,10.27,10.27,0.0,0.0,
2006-12-27,10.23,10.23,10.23,10.23,0.0,1.0,
2006-12-28,10.22,10.19,10.2,10.22,0.0,713.0,
2006-12-29,10.2,10.2,10.2,10.2,0.0,1000.0,
2007-01-01,10.2,10.2,10.2,10.2,0.0,0.0,
2007-01-02,10.24,10.21,10.23,10.21,0.0,7136.0,
2007-01-03,10.25,10.25,10.25,10.25,0.0,1.0,
2007-01-04,10.2,10.2,10.2,10.2,0.0,1.0,
2007-01-05,10.18,10.18,10.18,10.18,0.0,1.0,
2007-01-08,10.2,10.2,10.2,10.2,0.0,1.0,
2007-01-09,10.24,10.24,10.24,10.24,0.0,936.0,
2007-01-10,10.23,10.23,10.23,10.23,0.0,1.0,
2007-01-11,10.21,10.21,10.21,10.21,0.0,1.0,
2007-01-12,10.33,10.25,10.33,10.25,0.0,5000.0,
2007-01-15,10.42,10.42,10.42,10.42,0.0,1.0,
2007-01-16,10.42,10.42,10.42,10.42,0.0,0.0,
2007-01-17,10.41,10.41,10.41,10.41,0.0,1.0,
2007-01-18,10.44,10.44,10.44,10.44,0.0,1.0,
2007-01-19,10.44,10.44,10.44,10.44,0.0,0.0,
2007-01-22,10.43,10.43,10.43,10.43,0.0,1.0,
2007-01-23,10.43,10.43,10.43,10.43,0.0,0.0,
2007-01-24,10.4,10.4,10.4,10.4,0.0,1.0,
2007-01-25,10.39,10.39,10.39,10.39,0.0,368662.0,
2007-01-26,10.38,10.38,10.38,10.38,0.0,1.0,
2007-01-29,10.4,10.4,10.4,10.4,0.0,1.0,
2007-01-30,10.43,10.42,10.43,10.42,0.0,696.0,
2007-01-31,10.45,10.45,10.45,10.45,0.0,1.0,
2007-02-01,10.45,10.45,10.45,10.45,0.0,22393.0,
2007-02-02,10.46,10.46,10.46,10.46,0.0,6000.0,
2007-02-05,10.45,10.45,10.45,10.45,0.0,1.0,
2007-02-06,10.44,10.44,10.44,10.44,0.0,12393.0,
2007-02-07,10.47,10.47,10.47,10.47,0.0,1.0,
2007-02-08,10.38,10.38,10.38,10.38,0.0,1.0,
2007-02-09,10.29,10.29,10.29,10.29,0.0,2000.0,
2007-02-12,10.32,10.25,10.25,10.32,0.0,10933.0,
2007-02-13,10.26,10.17,10.18,10.26,0.0,14607.0,
2007-02-14,10.18,10.13,10.13,10.18,0.0,2000.0,
2007-02-15,10.13,10.13,10.13,10.13,0.0,0.0,
2007-02-16,10.09,10.09,10.09,10.09,0.0,1.0,
2007-02-19,10.08,10.08,10.08,10.08,0.0,1.0,
2007-02-20,10.09,10.09,10.09,10.09,0.0,1.0,
2007-02-21,10.13,10.08,10.08,10.13,0.0,10271.0,
2007-02-22,10.05,10.05,10.05,10.05,0.0,95000.0,
2007-02-23,10.1,10.1,10.1,10.1,0.0,1.0,
2007-02-26,10.1,10.1,10.1,10.1,0.0,2000.0,
2007-02-27,10.09,10.02,10.03,10.09,0.0,2000.0,
2007-02-28,9.95,9.95,9.95,9.95,0.0,1.0,
2007-03-01,9.95,9.83,9.83,9.95,0.0,9050.0,
2007-03-02,9.81,9.81,9.81,9.81,0.0,1.0,
2007-03-05,9.61,9.61,9.61,9.61,0.0,1.0,
2007-03-06,9.68,9.68,9.68,9.68,0.0,1.0,
2007-03-07,9.71,9.71,9.71,9.71,0.0,1.0,
2007-03-08,9.75,9.75,9.75,9.75,0.0,1.0,
2007-03-09,9.74,9.74,9.74,9.74,0.0,1.0,
2007-03-12,9.76,9.76,9.76,9.76,0.0,1.0,
2007-03-13,9.71,9.71,9.71,9.71,0.0,1.0,
2007-03-14,9.68,9.68,9.68,9.68,0.0,1.0,
2007-03-15,9.68,9.68,9.68,9.68,0.0,0.0,
2007-03-16,9.7,9.7,9.7,9.7,0.0,1.0,
2007-03-19,9.7,9.39,9.39,9.7,0.0,12000.0,
2007-03-20,9.38,9.38,9.38,9.38,0.0,1000.0,
2007-03-21,9.41,9.41,9.41,9.41,0.0,1.0,
2007-03-22,9.43,9.43,9.43,9.43,0.0,1.0,
2007-03-23,9.42,9.42,9.42,9.42,0.0,1.0,
2007-03-26,9.41,9.41,9.41,9.41,0.0,1405.0,
2007-03-27,9.43,9.43,9.43,9.43,0.0,1.0,
2007-03-28,9.42,9.14,9.14,9.42,0.0,8000.0,
2007-03-29,9.15,9.15,9.15,9.15,0.0,1.0,
2007-03-30,9.13,9.03,9.03,9.13,0.0,7000.0,
2007-04-02,9.05,9.05,9.05,9.05,0.0,6238.0,
2007-04-03,9.07,8.53,8.55,9.07,0.0,56000.0,
2007-04-04,8.55,8.55,8.55,8.55,0.0,6000.0,
2007-04-05,8.55,8.55,8.55,8.55,0.0,5813.0,
2007-04-06,8.55,8.55,8.55,8.55,0.0,0.0,
2007-04-09,8.55,8.55,8.55,8.55,0.0,0.0,
2007-04-10,8.54,8.54,8.54,8.54,0.0,1.0,
2007-04-11,8.45,8.45,8.45,8.45,0.0,1.0,
2007-04-12,8.45,8.45,8.45,8.45,0.0,0.0,
2007-04-13,8.47,8.47,8.47,8.47,0.0,823.0,
2007-04-16,8.47,8.47,8.47,8.47,0.0,0.0,
2007-04-17,8.48,8.48,8.48,8.48,0.0,3000.0,
2007-04-18,8.52,8.52,8.52,8.52,0.0,1.0,
2007-04-19,8.5,8.5,8.5,8.5,0.0,1000.0,
2007-04-20,8.5,8.5,8.5,8.5,0.0,0.0,
2007-04-23,8.49,8.49,8.49,8.49,0.0,2000.0,
2007-04-24,8.5,8.5,8.5,8.5,0.0,1.0,
2007-04-25,8.53,8.52,8.53,8.52,0.0,4000.0,
2007-04-26,8.55,8.55,8.55,8.55,0.0,1.0,
2007-04-27,8.55,8.55,8.55,8.55,0.0,0.0,
2007-04-30,8.53,8.53,8.53,8.53,0.0,1.0,
2007-05-01,8.55,8.52,8.53,8.55,0.0,8973.0,
2007-05-02,8.52,8.52,8.52,8.52,0.0,1.0,
2007-05-03,8.52,8.52,8.52,8.52,0.0,0.0,
2007-05-04,8.5,8.5,8.5,8.5,0.0,1.0,
2007-05-06,8.5,8.5,8.5,8.5,0.0,0.0,
2007-05-07,8.5,8.5,8.5,8.5,0.0,0.0,
2007-05-08,8.52,8.52,8.52,8.52,0.0,1.0,
2007-05-09,8.51,8.47,8.5,8.49,0.0,14916.0,
2007-05-10,8.5,8.5,8.5,8.5,0.0,0.0,
2007-05-11,8.48,8.46,8.48,8.46,0.0,2000.0,
2007-05-14,8.48,8.48,8.48,8.48,0.0,0.0,
2007-05-15,8.47,8.47,8.47,8.47,0.0,1.0,
2007-05-16,8.48,8.48,8.48,8.48,0.0,1.0,
2007-05-17,8.48,8.48,8.48,8.48,0.0,0.0,
2007-05-18,8.47,8.47,8.47,8.47,0.0,2550.0,
2007-05-21,8.53,8.53,8.53,8.53,0.0,1.0,
2007-05-22,8.53,8.53,8.53,8.53,0.0,0.0,
2007-05-23,8.53,8.53,8.53,8.53,0.0,0.0,
2007-05-24,8.71,8.6,8.7,8.6,0.0,110000.0,
2007-05-25,8.8,8.8,8.8,8.8,0.0,1.0,
2007-05-28,8.8,8.8,8.8,8.8,0.0,0.0,
2007-05-29,8.8,8.8,8.8,8.8,0.0,0.0,
2007-05-30,8.2,8.2,8.2,8.2,0.0,1.0,
2007-05-31,8.2,8.2,8.2,8.2,0.0,0.0,
2007-06-01,8.21,8.21,8.21,8.21,0.0,1.0,
2007-06-04,8.23,8.23,8.23,8.23,0.0,11363.0,
2007-06-05,8.23,8.23,8.23,8.23,0.0,0.0,
2007-06-06,8.23,8.23,8.23,8.23,0.0,2000.0,
2007-06-07,8.23,8.23,8.23,8.23,0.0,0.0,
2007-06-08,8.19,8.19,8.19,8.19,0.0,1.0,
2007-06-11,8.18,8.18,8.18,8.18,0.0,1.0,
2007-06-12,8.2,8.2,8.2,8.2,0.0,15820.0,
2007-06-13,8.2,8.2,8.2,8.2,0.0,0.0,
2007-06-14,8.2,8.2,8.2,8.2,0.0,0.0,
2007-06-15,8.2,8.2,8.2,8.2,0.0,0.0,
2007-06-18,8.2183,8.2183,8.2183,8.2183,0.0,1.0,
2007-06-19,8.23,8.23,8.23,8.23,0.0,1.0,
2007-06-20,8.24,8.24,8.24,8.24,0.0,1.0,
2007-06-21,8.245,8.245,8.245,8.245,0.0,1.0,
2007-06-22,8.25,8.25,8.25,8.25,0.0,1.0,
2007-06-25,8.26,8.26,8.26,8.26,0.0,1.0,
2007-06-26,8.225,8.225,8.225,8.225,0.0,1.0,
2007-06-27,8.22,8.22,8.22,8.22,0.0,1.0,
2007-06-28,8.235,8.235,8.235,8.235,0.0,1.0,
2007-06-29,8.24,8.24,8.24,8.24,0.0,1.0,
2007-07-02,8.2,8.2,8.2,8.2,0.0,1.0,
2007-07-03,8.21,8.21,8.21,8.21,0.0,1.0,
2007-07-04,8.215,8.215,8.215,8.215,0.0,1.0,
2007-07-05,8.215,8.2,8.215,8.2,0.0,3298.0,
2007-07-06,8.195,8.195,8.195,8.195,0.0,1.0,
2007-07-09,8.195,8.195,8.195,8.195,0.0,0.0,
2007-07-10,8.205,8.205,8.205,8.205,0.0,1.0,
2007-07-11,8.225,8.225,8.225,8.225,0.0,1.0,
2007-07-12,8.23,8.2,8.2,8.23,0.0,3000.0,
2007-07-13,8.19,8.185,8.185,8.19,0.0,4500.0,
2007-07-16,8.18,8.15,8.15,8.18,0.0,7500.0,
2007-07-17,8.15,7.97,7.975,8.15,0.0,1900.0,
2007-07-18,7.1,7.1,7.1,7.1,0.0,1.0,
2007-07-19,7.05,6.97,6.975,7.05,0.0,2660.0,
2007-07-20,6.93,6.57,6.575,6.93,0.0,841.0,
2007-07-23,6.575,6.575,6.575,6.575,0.0,0.0,
2007-07-24,6.575,6.57,6.575,6.57,0.0,2000.0,
2007-07-25,6.565,6.565,6.565,6.565,0.0,1.0,
2007-07-26,6.55,6.55,6.55,6.55,0.0,1.0,
2007-07-27,6.53,6.525,6.525,6.53,0.0,300000.0,
2007-07-30,6.5,6.5,6.5,6.5,0.0,3500.0,
2007-07-31,6.5,6.5,6.5,6.5,0.0,0.0,
2007-08-01,6.5,6.5,6.5,6.5,0.0,49140.0,
2007-08-02,6.515,6.51,6.515,6.51,0.0,300000.0,
2007-08-03,6.52,6.52,6.52,6.52,0.0,1.0,
2007-08-06,6.53,6.28,6.28,6.53,0.0,4000.0,
2007-08-07,6.28,6.07,6.075,6.28,0.0,2000.0,
2007-08-08,6.045,6.045,6.045,6.045,0.0,1.0,
2007-08-09,6.045,6.045,6.045,6.045,0.0,0.0,
2007-08-10,5.935,5.935,5.935,5.935,0.0,1.0,
2007-08-13,5.93,5.8,5.8,5.93,0.0,2000.0,
2007-08-14,5.795,5.795,5.795,5.795,0.0,1.0,
2007-08-15,5.775,5.775,5.775,5.775,0.0,1.0,
2007-08-16,5.76,5.68,5.685,5.76,0.0,2000.0,
2007-08-17,5.68,5.675,5.675,5.68,0.0,4000.0,
2007-08-20,5.575,5.575,5.575,5.575,0.0,1.0,
2007-08-21,5.575,5.575,5.575,5.575,0.0,0.0,
2007-08-22,5.575,5.575,5.575,5.575,0.0,0.0,
2007-08-23,5.57,5.54,5.54,5.57,0.0,2419.0,
2007-08-24,5.54,5.54,5.54,5.54,0.0,0.0,
2007-08-27,5.54,5.54,5.54,5.54,0.0,0.0,
2007-08-28,5.54,5.54,5.54,5.54,0.0,0.0,
2007-08-29,5.54,5.54,5.54,5.54,0.0,0.0,
2007-08-30,5.54,5.54,5.54,5.54,0.0,0.0,
2007-08-31,5.54,5.54,5.54,5.54,0.0,0.0,
2007-09-03,5.54,5.54,5.54,5.54,0.0,0.0,
2007-09-04,5.54,5.54,5.54,5.54,0.0,0.0,
2007-09-05,5.54,5.54,5.54,5.54,0.0,3000.0,
2007-09-06,5.54,5.54,5.54,5.54,0.0,0.0,
2007-09-07,5.54,5.54,5.54,5.54,0.0,0.0,
2007-09-10,5.54,5.54,5.54,5.54,0.0,0.0,
2007-09-11,5.54,5.54,5.54,5.54,0.0,0.0,
2007-09-12,5.33,5.33,5.33,5.33,0.0,1.0,
2007-09-13,5.33,5.33,5.33,5.33,0.0,0.0,
2007-09-14,5.33,5.33,5.33,5.33,0.0,0.0,
2007-09-17,5.33,5.33,5.33,5.33,0.0,0.0,
2007-09-18,5.33,5.33,5.33,5.33,0.0,0.0,
2007-09-19,5.33,5.33,5.33,5.33,0.0,0.0,
2007-09-20,5.33,5.33,5.33,5.33,0.0,0.0,
2007-09-21,5.33,5.33,5.33,5.33,0.0,0.0,
2007-09-24,5.33,5.33,5.33,5.33,0.0,0.0,
2007-09-25,5.3,5.3,5.3,5.3,0.0,1.0,
2007-09-26,5.3,5.3,5.3,5.3,0.0,2762.0,
2007-09-27,5.3,5.3,5.3,5.3,0.0,0.0,
2007-09-28,5.3,5.3,5.3,5.3,0.0,0.0,
2007-10-01,5.25,5.23,5.23,5.25,0.0,1799.0,
2007-10-02,5.23,5.23,5.23,5.23,0.0,0.0,
2007-10-03,5.13,5.13,5.13,5.13,0.0,2119.0,
2007-10-04,5.13,5.13,5.13,5.13,0.0,0.0,
2007-10-05,5.08,5.08,5.08,5.08,0.0,1.0,
2007-10-08,5.075,5.075,5.075,5.075,0.0,1.0,
2007-10-09,5.075,5.075,5.075,5.075,0.0,0.0,
2007-10-10,5.025,5.025,5.025,5.025,0.0,1.0,
2007-10-11,5.025,5.0,5.025,5.025,0.0,2000.0,
2007-10-12,5.0,5.0,5.0,5.0,0.0,1.0,
2007-10-15,5.0,4.6875,4.95,5.0,0.0,5122.0,
2007-10-16,4.9,4.9,4.9,4.9,0.0,1.0,
2007-10-17,4.925,4.925,4.925,4.925,0.0,1.0,
2007-10-18,4.925,4.925,4.925,4.925,0.0,0.0,
2007-10-19,4.925,4.925,4.925,4.925,0.0,0.0,
2007-10-22,4.9,4.9,4.9,4.9,0.0,1.0,
2007-10-23,4.95,4.95,4.95,4.95,0.0,1.0,
2007-10-24,4.95,4.95,4.95,4.95,0.0,0.0,
2007-10-25,4.95,4.95,4.95,4.95,0.0,0.0,
2007-10-26,4.95,4.95,4.95,4.95,0.0,200.0,
2007-10-29,4.975,4.975,4.975,4.975,0.0,1.0,
2007-10-30,4.975,4.975,4.975,4.975,0.0,0.0,
2007-10-31,4.975,4.975,4.975,4.975,0.0,0.0,
2007-11-01,4.975,4.975,4.975,4.975,0.0,0.0,
2007-11-02,4.975,4.975,4.975,4.975,0.0,0.0,
2007-11-05,4.975,4.975,4.975,4.975,0.0,0.0,
2007-11-06,4.975,4.975,4.975,4.975,0.0,0.0,
2007-11-07,5.0,5.0,5.0,5.0,0.0,1.0,
2007-11-08,4.975,4.975,4.975,4.975,0.0,1.0,
2007-11-09,4.975,4.975,4.975,4.975,0.0,0.0,
2007-11-12,4.975,4.975,4.975,4.975,0.0,0.0,
2007-11-13,4.975,4.975,4.975,4.975,0.0,0.0,
2007-11-14,4.975,4.975,4.975,4.975,0.0,0.0,
2007-11-15,4.975,4.975,4.975,4.975,0.0,0.0,
2007-11-16,4.975,4.975,4.975,4.975,0.0,0.0,
2007-11-19,4.975,4.975,4.975,4.975,0.0,0.0,
2007-11-20,4.925,4.925,4.925,4.925,0.0,1.0,
2007-11-21,4.925,4.925,4.925,4.925,0.0,0.0,
2007-11-22,4.2,4.2,4.2,4.2,0.0,1.0,
2007-11-23,4.2,4.2,4.2,4.2,0.0,0.0,
2007-11-26,4.2,4.2,4.2,4.2,0.0,0.0,
2007-11-27,4.2,4.2,4.2,4.2,0.0,0.0,
2007-11-28,4.2,4.05,4.05,4.2,0.0,5000.0,
2007-11-29,4.05,4.05,4.05,4.05,0.0,2500.0,
2007-11-30,4.05,4.05,4.05,4.05,0.0,0.0,
2007-12-03,4.025,4.025,4.025,4.025,0.0,1.0,
2007-12-04,4.025,4.025,4.025,4.025,0.0,0.0,
2007-12-05,3.7,3.7,3.7,3.7,0.0,1.0,
2007-12-06,3.7,3.7,3.7,3.7,0.0,0.0,
2007-12-07,3.7,3.7,3.7,3.7,0.0,0.0,
2007-12-10,3.7,3.7,3.7,3.7,0.0,1000.0,
2007-12-11,3.7,3.65,3.675,3.7,0.0,560.0,
2007-12-12,3.65,3.65,3.65,3.65,0.0,1.0,
2007-12-13,3.65,3.65,3.65,3.65,0.0,0.0,
2007-12-14,3.65,3.65,3.65,3.65,0.0,0.0,
2007-12-17,3.65,3.65,3.65,3.65,0.0,0.0,
2007-12-18,3.65,3.65,3.65,3.65,0.0,0.0,
2007-12-19,3.65,3.65,3.65,3.65,0.0,0.0,
2007-12-20,3.65,3.65,3.65,3.65,0.0,0.0,
2007-12-21,3.6,3.6,3.6,3.6,0.0,1.0,
2007-12-24,3.6,3.6,3.6,3.6,0.0,0.0,
2007-12-25,3.6,3.6,3.6,3.6,0.0,0.0,
2007-12-26,3.6,3.6,3.6,3.6,0.0,0.0,
2007-12-27,3.6,3.6,3.6,3.6,0.0,0.0,
2007-12-28,3.45,3.45,3.45,3.45,0.0,1.0,
2007-12-31,3.15,3.15,3.15,3.15,0.0,1.0,
2008-01-01,3.15,3.15,3.15,3.15,0.0,0.0,
2008-01-02,3.15,3.15,3.15,3.15,0.0,0.0,
2008-01-03,3.15,3.15,3.15,3.15,0.0,0.0,
2008-01-04,3.15,3.15,3.15,3.15,0.0,0.0,
2008-01-07,3.125,3.125,3.125,3.125,0.0,1.0,
2008-01-08,3.05,3.05,3.05,3.05,0.0,1.0,
2008-01-09,3.05,3.05,3.05,3.05,0.0,0.0,
2008-01-10,3.05,3.05,3.05,3.05,0.0,0.0,
2008-01-11,3.05,3.05,3.05,3.05,0.0,0.0,
2008-01-14,3.05,3.05,3.05,3.05,0.0,0.0,
2008-01-15,3.05,3.05,3.05,3.05,0.0,0.0,
2008-01-16,2.975,2.975,2.975,2.975,0.0,1.0,
2008-01-17,2.975,2.975,2.975,2.975,0.0,0.0,
2008-01-18,2.975,2.975,2.975,2.975,0.0,0.0,
2008-01-21,2.975,2.975,2.975,2.975,0.0,0.0,
2008-01-22,2.975,2.975,2.975,2.975,0.0,0.0,
