Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1990-01-23,42.0,42.0,42.0,42.0,0.0,0.0,
1990-01-24,41.0,41.0,41.0,41.0,0.0,1.0,
1990-01-25,40.0,40.0,40.0,40.0,0.0,1.0,
1990-01-26,40.0,40.0,40.0,40.0,0.0,0.0,
1990-01-29,40.0,40.0,40.0,40.0,0.0,0.0,
1990-01-30,41.0,41.0,41.0,41.0,0.0,1.0,
1990-01-31,40.0,40.0,40.0,40.0,0.0,1.0,
1990-02-01,39.0,39.0,39.0,39.0,0.0,1.0,
1990-02-02,38.0,38.0,38.0,38.0,0.0,1.0,
1990-02-05,38.0,38.0,38.0,38.0,0.0,0.0,
1990-02-06,38.0,38.0,38.0,38.0,0.0,0.0,
1990-02-07,38.0,38.0,38.0,38.0,0.0,0.0,
1990-02-08,38.0,38.0,38.0,38.0,0.0,0.0,
1990-02-09,38.0,38.0,38.0,38.0,0.0,0.0,
1990-02-12,38.0,38.0,38.0,38.0,0.0,0.0,
1990-02-13,38.0,38.0,38.0,38.0,0.0,0.0,
1990-02-14,38.0,38.0,38.0,38.0,0.0,0.0,
1990-02-15,38.0,38.0,38.0,38.0,0.0,0.0,
1990-02-16,38.0,38.0,38.0,38.0,0.0,0.0,
1990-02-19,38.0,38.0,38.0,38.0,0.0,0.0,
1990-02-20,37.0,37.0,37.0,37.0,0.0,1.0,
1990-02-21,36.0,36.0,36.0,36.0,0.0,1.0,
1990-02-22,36.0,36.0,36.0,36.0,0.0,0.0,
1990-02-23,36.0,36.0,36.0,36.0,0.0,0.0,
1990-02-26,36.0,36.0,36.0,36.0,0.0,0.0,
1990-02-27,36.0,36.0,36.0,36.0,0.0,0.0,
1990-02-28,36.0,36.0,36.0,36.0,0.0,0.0,
1990-03-01,36.0,36.0,36.0,36.0,0.0,0.0,
1990-03-02,36.0,36.0,36.0,36.0,0.0,0.0,
1990-03-05,35.0,35.0,35.0,35.0,0.0,1.0,
1990-03-06,35.0,35.0,35.0,35.0,0.0,0.0,
1990-03-07,35.0,35.0,35.0,35.0,0.0,0.0,
1990-03-08,35.0,35.0,35.0,35.0,0.0,0.0,
1990-03-09,34.0,34.0,34.0,34.0,0.0,1.0,
1990-03-12,34.0,34.0,34.0,34.0,0.0,0.0,
1990-03-13,34.0,34.0,34.0,34.0,0.0,0.0,
1990-03-14,33.0,33.0,33.0,33.0,0.0,1.0,
1990-03-15,33.0,33.0,33.0,33.0,0.0,0.0,
1990-03-16,34.0,34.0,34.0,34.0,0.0,1.0,
1990-03-19,34.0,34.0,34.0,34.0,0.0,0.0,
1990-03-20,34.0,34.0,34.0,34.0,0.0,0.0,
1990-03-21,33.0,33.0,33.0,33.0,0.0,1.0,
1990-03-22,33.0,33.0,33.0,33.0,0.0,0.0,
1990-03-23,33.0,33.0,33.0,33.0,0.0,0.0,
1990-03-26,32.0,32.0,32.0,32.0,0.0,1.0,
1990-03-27,31.0,31.0,31.0,31.0,0.0,1.0,
1990-03-28,31.0,31.0,31.0,31.0,0.0,0.0,
1990-03-29,31.0,31.0,31.0,31.0,0.0,0.0,
1990-03-30,31.0,31.0,31.0,31.0,0.0,0.0,
1990-04-02,30.0,30.0,30.0,30.0,0.0,1.0,
1990-04-03,32.0,32.0,32.0,32.0,0.0,1.0,
1990-04-04,32.0,32.0,32.0,32.0,0.0,0.0,
1990-04-05,32.0,32.0,32.0,32.0,0.0,0.0,
1990-04-06,32.0,32.0,32.0,32.0,0.0,0.0,
1990-04-09,33.0,33.0,33.0,33.0,0.0,1.0,
1990-04-10,32.0,32.0,32.0,32.0,0.0,1.0,
1990-04-11,33.0,33.0,33.0,33.0,0.0,1.0,
1990-04-12,32.0,32.0,32.0,32.0,0.0,1.0,
1990-04-13,32.0,32.0,32.0,32.0,0.0,0.0,
1990-04-16,32.0,32.0,32.0,32.0,0.0,0.0,
1990-04-17,32.0,32.0,32.0,32.0,0.0,0.0,
1990-04-18,33.0,33.0,33.0,33.0,0.0,1.0,
1990-04-19,33.0,33.0,33.0,33.0,0.0,0.0,
1990-04-20,32.0,32.0,32.0,32.0,0.0,1.0,
1990-04-23,32.0,32.0,32.0,32.0,0.0,0.0,
1990-04-24,32.0,32.0,32.0,32.0,0.0,0.0,
1990-04-25,32.0,32.0,32.0,32.0,0.0,0.0,
1990-04-26,32.0,32.0,32.0,32.0,0.0,0.0,
1990-04-27,31.0,31.0,31.0,31.0,0.0,1.0,
1990-04-30,30.0,30.0,30.0,30.0,0.0,1.0,
1990-05-01,30.0,30.0,30.0,30.0,0.0,0.0,
1990-05-02,29.0,29.0,29.0,29.0,0.0,1.0,
1990-05-03,30.0,30.0,30.0,30.0,0.0,1.0,
1990-05-04,29.0,29.0,29.0,29.0,0.0,1.0,
1990-05-07,29.0,29.0,29.0,29.0,0.0,0.0,
1990-05-08,29.0,29.0,29.0,29.0,0.0,0.0,
1990-05-09,29.0,29.0,29.0,29.0,0.0,0.0,
1990-05-10,31.0,31.0,31.0,31.0,0.0,1.0,
1990-05-11,31.0,31.0,31.0,31.0,0.0,0.0,
1990-05-14,31.0,31.0,31.0,31.0,0.0,0.0,
1990-05-15,31.0,31.0,31.0,31.0,0.0,0.0,
1990-05-16,32.0,32.0,32.0,32.0,0.0,1.0,
1990-05-17,35.0,35.0,35.0,35.0,0.0,1.0,
1990-05-18,36.0,36.0,36.0,36.0,0.0,1.0,
1990-05-21,36.0,36.0,36.0,36.0,0.0,0.0,
1990-05-22,36.0,36.0,36.0,36.0,0.0,0.0,
1990-05-23,35.0,35.0,35.0,35.0,0.0,1.0,
1990-05-24,34.0,34.0,34.0,34.0,0.0,1.0,
1990-05-25,34.0,34.0,34.0,34.0,0.0,0.0,
1990-05-28,34.0,34.0,34.0,34.0,0.0,0.0,
1990-05-29,34.0,34.0,34.0,34.0,0.0,0.0,
1990-05-30,33.0,33.0,33.0,33.0,0.0,1.0,
1990-05-31,32.0,32.0,32.0,32.0,0.0,1.0,
1990-06-01,32.0,32.0,32.0,32.0,0.0,0.0,
1990-06-04,34.0,34.0,34.0,34.0,0.0,1.0,
1990-06-05,34.0,34.0,34.0,34.0,0.0,0.0,
1990-06-06,33.0,33.0,33.0,33.0,0.0,1.0,
1990-06-07,33.0,33.0,33.0,33.0,0.0,0.0,
1990-06-08,34.0,34.0,34.0,34.0,0.0,1.0,
1990-06-11,34.0,34.0,34.0,34.0,0.0,0.0,
1990-06-12,33.0,33.0,33.0,33.0,0.0,1.0,
1990-06-13,33.0,33.0,33.0,33.0,0.0,0.0,
1990-06-14,33.0,33.0,33.0,33.0,0.0,0.0,
1990-06-15,32.0,32.0,32.0,32.0,0.0,1.0,
1990-06-18,31.0,31.0,31.0,31.0,0.0,1.0,
1990-06-19,31.0,31.0,31.0,31.0,0.0,0.0,
1990-06-20,31.0,31.0,31.0,31.0,0.0,0.0,
1990-06-21,31.0,31.0,31.0,31.0,0.0,0.0,
1990-06-22,31.0,31.0,31.0,31.0,0.0,0.0,
1990-06-25,31.0,31.0,31.0,31.0,0.0,0.0,
1990-06-26,31.0,31.0,31.0,31.0,0.0,0.0,
1990-06-27,31.0,31.0,31.0,31.0,0.0,0.0,
1990-06-28,31.0,31.0,31.0,31.0,0.0,0.0,
1990-06-29,31.0,31.0,31.0,31.0,0.0,0.0,
1990-07-02,31.0,31.0,31.0,31.0,0.0,0.0,
1990-07-03,31.0,31.0,31.0,31.0,0.0,0.0,
1990-07-04,31.0,31.0,31.0,31.0,0.0,0.0,
1990-07-05,31.0,31.0,31.0,31.0,0.0,0.0,
1990-07-06,31.0,31.0,31.0,31.0,0.0,0.0,
1990-07-09,31.0,31.0,31.0,31.0,0.0,0.0,
1990-07-10,31.0,31.0,31.0,31.0,0.0,0.0,
1990-07-11,32.0,31.0,32.0,31.0,0.0,1.0,
1990-07-12,32.0,31.0,32.0,31.0,0.0,1.0,
1990-07-13,32.0,31.0,31.0,32.0,0.0,1.0,
1990-07-16,32.0,31.0,32.0,31.0,0.0,1.0,
1990-07-17,33.0,31.0,33.0,31.0,0.0,1.0,
1990-07-18,33.0,33.0,33.0,33.0,0.0,0.0,
1990-07-19,33.0,33.0,33.0,33.0,0.0,0.0,
1990-07-20,34.0,33.0,34.0,33.0,0.0,1.0,
1990-07-23,35.0,33.0,34.0,33.0,0.0,1.0,
1990-07-24,34.0,33.0,33.0,34.0,0.0,1.0,
1990-07-25,33.0,32.0,32.0,33.0,0.0,1.0,
1990-07-26,32.0,32.0,32.0,32.0,0.0,0.0,
1990-07-27,32.0,31.0,31.0,32.0,0.0,1.0,
1990-07-30,31.0,31.0,31.0,31.0,0.0,0.0,
1990-07-31,31.0,31.0,31.0,31.0,0.0,0.0,
1990-08-01,31.0,31.0,31.0,31.0,0.0,0.0,
1990-08-02,31.0,31.0,31.0,31.0,0.0,0.0,
1990-08-03,31.0,31.0,31.0,31.0,0.0,0.0,
1990-08-06,31.0,30.0,30.0,30.0,0.0,1.0,
1990-08-07,30.0,28.0,28.0,30.0,0.0,1.0,
1990-08-08,28.0,28.0,28.0,28.0,0.0,0.0,
1990-08-09,28.0,28.0,28.0,28.0,0.0,0.0,
1990-08-10,28.0,28.0,28.0,28.0,0.0,0.0,
1990-08-13,28.0,27.0,27.0,27.0,0.0,1.0,
1990-08-14,28.0,27.0,28.0,27.0,0.0,1.0,
1990-08-15,28.0,28.0,28.0,28.0,0.0,0.0,
1990-08-16,28.0,28.0,28.0,28.0,0.0,0.0,
1990-08-17,28.0,27.0,27.0,28.0,0.0,1.0,
1990-08-20,27.0,26.0,26.0,27.0,0.0,1.0,
1990-08-21,27.0,25.0,27.0,27.0,0.0,1.0,
1990-08-22,27.0,25.0,26.0,27.0,0.0,1.0,
1990-08-23,27.0,26.0,26.0,27.0,0.0,1.0,
1990-08-24,27.0,26.0,27.0,26.0,0.0,1.0,
1990-08-27,27.0,27.0,27.0,27.0,0.0,0.0,
1990-08-28,27.0,27.0,27.0,27.0,0.0,0.0,
1990-08-29,27.0,27.0,27.0,27.0,0.0,0.0,
1990-08-30,27.0,27.0,27.0,27.0,0.0,0.0,
1990-08-31,27.0,27.0,27.0,27.0,0.0,0.0,
1990-09-03,27.0,27.0,27.0,27.0,0.0,0.0,
1990-09-04,27.0,27.0,27.0,27.0,0.0,0.0,
1990-09-05,27.0,27.0,27.0,27.0,0.0,0.0,
1990-09-06,27.0,27.0,27.0,27.0,0.0,0.0,
1990-09-07,28.0,27.0,28.0,27.0,0.0,1.0,
1990-09-10,28.0,28.0,28.0,28.0,0.0,0.0,
1990-09-11,29.0,28.0,29.0,28.0,0.0,1.0,
1990-09-12,29.0,29.0,29.0,29.0,0.0,0.0,
1990-09-13,29.0,29.0,29.0,29.0,0.0,0.0,
1990-09-14,31.0,29.0,31.0,29.0,0.0,1.0,
1990-09-17,31.0,30.0,30.0,31.0,0.0,1.0,
1990-09-18,30.0,29.0,29.0,30.0,0.0,1.0,
1990-09-19,29.0,28.0,29.0,29.0,0.0,0.0,
1990-09-20,29.0,28.0,28.0,29.0,0.0,1.0,
1990-09-21,29.0,28.0,28.0,29.0,0.0,1.0,
1990-09-24,29.0,28.0,29.0,28.0,0.0,1.0,
1990-09-25,31.0,29.0,31.0,29.0,0.0,1.0,
1990-09-26,32.0,31.0,32.0,31.0,0.0,1.0,
1990-09-27,32.0,31.0,31.0,32.0,0.0,1.0,
1990-09-28,32.0,31.0,32.0,31.0,0.0,1.0,
1990-10-01,32.0,32.0,32.0,32.0,0.0,0.0,
1990-10-02,32.0,32.0,32.0,32.0,0.0,0.0,
1990-10-03,33.0,32.0,33.0,32.0,0.0,1.0,
1990-10-04,34.0,33.0,34.0,33.0,0.0,1.0,
1990-10-05,34.0,33.0,33.0,33.0,0.0,1.0,
1990-10-08,37.0,33.0,37.0,33.0,0.0,1.0,
1990-10-09,35.0,35.0,35.0,35.0,0.0,1.0,
1990-10-10,35.0,34.0,34.0,35.0,0.0,1.0,
1990-10-11,35.0,34.0,34.0,35.0,0.0,1.0,
1990-10-12,35.0,34.0,34.0,35.0,0.0,1.0,
1990-10-15,34.0,34.0,34.0,34.0,0.0,0.0,
1990-10-16,34.0,34.0,34.0,34.0,0.0,0.0,
1990-10-17,34.0,34.0,34.0,34.0,0.0,0.0,
1990-10-18,34.0,34.0,34.0,34.0,0.0,0.0,
1990-10-19,34.0,34.0,34.0,34.0,0.0,0.0,
1990-10-22,34.0,34.0,34.0,34.0,0.0,0.0,
1990-10-23,34.0,34.0,34.0,34.0,0.0,0.0,
1990-10-24,34.0,34.0,34.0,34.0,0.0,0.0,
1990-10-25,34.0,34.0,34.0,34.0,0.0,0.0,
1990-10-26,34.0,33.0,33.0,34.0,0.0,1.0,
1990-10-29,33.0,32.0,32.0,33.0,0.0,1.0,
1990-10-30,33.0,32.0,32.0,32.0,0.0,0.0,
1990-10-31,32.0,32.0,32.0,32.0,0.0,0.0,
1990-11-01,32.0,32.0,32.0,32.0,0.0,0.0,
1990-11-02,32.0,32.0,32.0,32.0,0.0,0.0,
1990-11-05,32.0,32.0,32.0,32.0,0.0,0.0,
1990-11-06,32.0,32.0,32.0,32.0,0.0,0.0,
1990-11-07,32.0,32.0,32.0,32.0,0.0,0.0,
1990-11-08,32.0,32.0,32.0,32.0,0.0,0.0,
1990-11-09,34.0,32.0,34.0,32.0,0.0,1.0,
1990-11-12,34.0,33.0,34.0,33.0,0.0,1.0,
1990-11-13,34.0,33.0,34.0,33.0,0.0,1.0,
1990-11-14,34.0,33.0,33.0,33.0,0.0,1.0,
1990-11-15,33.0,32.0,32.0,33.0,0.0,1.0,
1990-11-16,33.0,32.0,33.0,32.0,0.0,1.0,
1990-11-19,33.0,32.0,33.0,32.0,0.0,1.0,
1990-11-20,33.0,33.0,33.0,33.0,0.0,0.0,
1990-11-21,33.0,33.0,33.0,33.0,0.0,0.0,
1990-11-22,33.0,33.0,33.0,33.0,0.0,0.0,
1990-11-23,33.0,32.0,33.0,33.0,0.0,0.0,
1990-11-26,33.0,32.0,32.0,32.0,0.0,1.0,
1990-11-27,32.0,32.0,32.0,32.0,0.0,0.0,
1990-11-28,32.0,32.0,32.0,32.0,0.0,0.0,
1990-11-29,32.0,32.0,32.0,32.0,0.0,0.0,
1990-11-30,32.0,32.0,32.0,32.0,0.0,0.0,
1990-12-03,32.0,32.0,32.0,32.0,0.0,0.0,
1990-12-04,32.0,31.0,31.0,32.0,0.0,1.0,
1990-12-05,32.0,30.0,30.0,31.0,0.0,1.0,
1990-12-06,31.0,30.0,31.0,30.0,0.0,1.0,
1990-12-07,31.0,30.0,30.0,30.0,0.0,1.0,
1990-12-10,31.0,30.0,30.0,30.0,0.0,0.0,
1990-12-11,31.0,30.0,30.0,30.0,0.0,0.0,
1990-12-12,31.0,30.0,30.0,31.0,0.0,1.0,
1990-12-13,40.0,30.0,39.0,31.0,0.0,1.0,
1990-12-14,40.0,38.0,38.0,40.0,0.0,1.0,
1990-12-17,38.0,37.0,37.0,37.0,0.0,1.0,
1990-12-18,37.0,36.0,36.0,37.0,0.0,1.0,
1990-12-19,36.0,36.0,36.0,36.0,0.0,0.0,
1990-12-20,36.0,34.0,34.0,36.0,0.0,1.0,
1990-12-21,35.0,34.0,34.0,35.0,0.0,1.0,
1990-12-24,34.0,34.0,34.0,34.0,0.0,0.0,
1990-12-25,34.0,34.0,34.0,34.0,0.0,0.0,
1990-12-26,34.0,34.0,34.0,34.0,0.0,0.0,
1990-12-27,34.0,34.0,34.0,34.0,0.0,0.0,
1990-12-28,34.0,34.0,34.0,34.0,0.0,0.0,
1990-12-31,34.0,34.0,34.0,34.0,0.0,0.0,
1991-01-01,34.0,34.0,34.0,34.0,0.0,0.0,
1991-01-02,34.0,34.0,34.0,34.0,0.0,0.0,
1991-01-03,34.0,33.0,33.0,34.0,0.0,1.0,
1991-01-04,34.0,33.0,33.0,33.0,0.0,0.0,
1991-01-07,33.0,33.0,33.0,33.0,0.0,0.0,
1991-01-08,33.0,32.0,33.0,33.0,0.0,0.0,
1991-01-09,33.0,32.0,33.0,32.0,0.0,1.0,
1991-01-10,33.0,32.0,32.0,32.0,0.0,1.0,
1991-01-11,33.0,32.0,32.0,32.0,0.0,0.0,
1991-01-14,32.0,32.0,32.0,32.0,0.0,0.0,
1991-01-15,32.0,32.0,32.0,32.0,0.0,0.0,
1991-01-16,32.0,31.0,31.0,32.0,0.0,1.0,
1991-01-17,31.0,31.0,31.0,31.0,0.0,0.0,
1991-01-18,32.0,31.0,31.0,32.0,0.0,1.0,
1991-01-21,31.0,29.0,29.0,31.0,0.0,1.0,
1991-01-22,30.0,29.0,29.0,30.0,0.0,1.0,
1991-01-23,29.0,29.0,29.0,29.0,0.0,0.0,
1991-01-24,29.0,29.0,29.0,29.0,0.0,0.0,
1991-01-25,29.0,27.0,27.0,29.0,0.0,1.0,
1991-01-28,27.0,27.0,27.0,27.0,0.0,0.0,
1991-01-29,27.0,27.0,27.0,27.0,0.0,0.0,
1991-01-30,27.0,27.0,27.0,27.0,0.0,0.0,
1991-01-31,27.0,27.0,27.0,27.0,0.0,0.0,
1991-02-01,27.0,27.0,27.0,27.0,0.0,0.0,
1991-02-04,27.0,27.0,27.0,27.0,0.0,0.0,
1991-02-05,28.0,27.0,27.0,28.0,0.0,1.0,
1991-02-06,28.0,27.0,27.0,28.0,0.0,1.0,
1991-02-07,28.0,27.0,27.0,28.0,0.0,1.0,
1991-02-08,27.0,27.0,27.0,27.0,0.0,0.0,
1991-02-11,29.0,27.0,29.0,28.0,0.0,1.0,
1991-02-12,30.0,29.0,30.0,30.0,0.0,1.0,
1991-02-13,32.0,30.0,31.0,31.0,0.0,1.0,
1991-02-14,31.0,31.0,31.0,31.0,0.0,0.0,
1991-02-15,31.0,31.0,31.0,31.0,0.0,0.0,
1991-02-18,31.0,31.0,31.0,31.0,0.0,0.0,
1991-02-19,31.0,31.0,31.0,31.0,0.0,0.0,
1991-02-20,32.0,31.0,31.0,32.0,0.0,1.0,
1991-02-21,32.0,31.0,31.0,32.0,0.0,1.0,
1991-02-22,32.0,31.0,31.0,32.0,0.0,1.0,
1991-02-25,32.0,31.0,32.0,31.0,0.0,1.0,
1991-02-26,32.0,32.0,32.0,32.0,0.0,0.0,
1991-02-27,32.0,32.0,32.0,32.0,0.0,0.0,
1991-02-28,32.0,32.0,32.0,32.0,0.0,0.0,
1991-03-01,32.0,32.0,32.0,32.0,0.0,0.0,
1991-03-04,33.0,32.0,33.0,32.0,0.0,1.0,
1991-03-05,34.0,33.0,34.0,34.0,0.0,1.0,
1991-03-06,35.0,34.0,35.0,34.0,0.0,1.0,
1991-03-07,36.0,35.0,35.0,36.0,0.0,1.0,
1991-03-08,36.0,35.0,35.0,36.0,0.0,1.0,
1991-03-11,36.0,35.0,35.0,36.0,0.0,1.0,
1991-03-12,36.0,35.0,35.0,36.0,0.0,1.0,
1991-03-13,35.0,34.0,34.0,35.0,0.0,1.0,
1991-03-14,35.0,34.0,34.0,35.0,0.0,1.0,
1991-03-15,35.0,34.0,34.0,35.0,0.0,1.0,
1991-03-18,35.0,34.0,34.0,35.0,0.0,1.0,
1991-03-19,35.0,34.0,35.0,34.0,0.0,1.0,
1991-03-20,35.0,35.0,35.0,35.0,0.0,0.0,
1991-03-21,35.0,35.0,35.0,35.0,0.0,0.0,
1991-03-22,35.0,35.0,35.0,35.0,0.0,0.0,
1991-03-25,34.0,34.0,34.0,34.0,0.0,1.0,
1991-03-26,35.0,33.0,33.0,35.0,0.0,1.0,
1991-03-27,33.0,33.0,33.0,33.0,0.0,0.0,
1991-03-28,33.0,33.0,33.0,33.0,0.0,0.0,
1991-03-29,33.0,33.0,33.0,33.0,0.0,0.0,
1991-04-01,33.0,33.0,33.0,33.0,0.0,0.0,
1991-04-02,33.0,32.0,33.0,33.0,0.0,0.0,
1991-04-03,33.0,32.0,32.0,33.0,0.0,1.0,
1991-04-04,33.0,32.0,33.0,32.0,0.0,1.0,
1991-04-05,34.0,33.0,33.0,34.0,0.0,1.0,
1991-04-08,33.0,33.0,33.0,33.0,0.0,0.0,
1991-04-09,33.0,33.0,33.0,33.0,0.0,0.0,
1991-04-10,33.0,33.0,33.0,33.0,0.0,0.0,
1991-04-11,33.0,33.0,33.0,33.0,0.0,0.0,
1991-04-12,34.0,33.0,33.0,34.0,0.0,1.0,
1991-04-15,34.0,33.0,34.0,33.0,0.0,1.0,
1991-04-16,34.0,34.0,34.0,34.0,0.0,0.0,
1991-04-17,35.0,34.0,34.0,35.0,0.0,1.0,
1991-04-18,35.0,34.0,35.0,35.0,0.0,1.0,
1991-04-19,35.0,34.0,34.0,35.0,0.0,1.0,
1991-04-22,34.0,34.0,34.0,34.0,0.0,0.0,
1991-04-23,34.0,34.0,34.0,34.0,0.0,0.0,
1991-04-24,35.0,34.0,34.0,35.0,0.0,1.0,
1991-04-25,34.0,33.0,33.0,34.0,0.0,1.0,
1991-04-26,33.0,32.0,32.0,33.0,0.0,1.0,
1991-04-29,33.0,32.0,33.0,32.0,0.0,1.0,
1991-04-30,33.0,33.0,33.0,33.0,0.0,0.0,
1991-05-01,33.0,33.0,33.0,33.0,0.0,0.0,
1991-05-02,34.0,33.0,34.0,33.0,0.0,1.0,
1991-05-03,34.0,34.0,34.0,34.0,0.0,0.0,
1991-05-06,34.0,34.0,34.0,34.0,0.0,0.0,
1991-05-07,34.0,34.0,34.0,34.0,0.0,0.0,
1991-05-08,34.0,34.0,34.0,34.0,0.0,0.0,
1991-05-09,34.0,34.0,34.0,34.0,0.0,0.0,
1991-05-10,35.0,34.0,35.0,34.0,0.0,1.0,
1991-05-13,35.0,35.0,35.0,35.0,0.0,0.0,
1991-05-14,35.0,35.0,35.0,35.0,0.0,0.0,
1991-05-15,35.0,35.0,35.0,35.0,0.0,0.0,
1991-05-16,35.0,34.0,35.0,35.0,0.0,0.0,
1991-05-17,36.0,35.0,36.0,35.0,0.0,1.0,
1991-05-20,36.0,36.0,36.0,36.0,0.0,0.0,
1991-05-21,36.0,36.0,36.0,36.0,0.0,0.0,
1991-05-22,36.0,36.0,36.0,36.0,0.0,0.0,
1991-05-23,36.0,36.0,36.0,36.0,0.0,0.0,
1991-05-24,36.0,36.0,36.0,36.0,0.0,0.0,
1991-05-27,36.0,36.0,36.0,36.0,0.0,0.0,
1991-05-28,36.0,36.0,36.0,36.0,0.0,0.0,
1991-05-29,37.0,34.0,36.0,36.0,0.0,32944.0,
1991-05-30,36.0,34.0,36.0,36.0,0.0,1333.0,
1991-05-31,36.0,32.0,34.0,36.0,0.0,6636.0,
1991-06-03,34.0,34.0,34.0,34.0,0.0,0.0,
1991-06-04,35.0,33.0,34.0,35.0,0.0,2001.0,
1991-06-05,34.0,32.0,34.0,34.0,0.0,3766.0,
1991-06-06,32.0,32.0,33.0,32.0,0.0,3588.0,
1991-06-07,35.0,31.0,33.0,31.0,0.0,26833.0,
1991-06-10,30.0,30.0,31.0,30.0,0.0,31120.0,
1991-06-11,30.0,30.0,31.0,30.0,0.0,2764.0,
1991-06-12,32.0,30.0,31.0,32.0,0.0,9666.0,
1991-06-13,31.0,31.0,31.0,31.0,0.0,0.0,
1991-06-14,30.5,30.0,31.0,30.0,0.0,6111.0,
1991-06-17,31.0,31.0,31.0,31.0,0.0,0.0,
1991-06-18,30.0,28.0,30.0,30.0,0.0,11816.0,
1991-06-19,31.0,31.0,30.0,31.0,0.0,10000.0,
1991-06-20,30.0,28.0,30.0,28.0,0.0,12337.0,
1991-06-21,28.5,28.0,29.0,28.5,0.0,8292.0,
1991-06-24,29.0,28.5,29.0,29.0,0.0,6000.0,
1991-06-25,28.0,28.0,29.0,28.0,0.0,8575.0,
1991-06-26,29.0,29.0,29.0,29.0,0.0,0.0,
1991-06-27,28.0,28.0,29.0,28.0,0.0,1000.0,
1991-06-28,28.0,28.0,29.0,28.0,0.0,1208.0,
1991-07-01,29.0,29.0,29.0,29.0,0.0,0.0,
1991-07-02,30.0,30.0,29.0,30.0,0.0,10000.0,
1991-07-03,29.0,29.0,29.0,29.0,0.0,0.0,
1991-07-04,29.0,28.0,28.0,29.0,0.0,1.0,
1991-07-05,29.0,28.0,28.0,29.0,0.0,1.0,
1991-07-08,29.0,28.0,28.0,29.0,0.0,1.0,
1991-07-09,28.0,28.0,28.0,28.0,0.0,0.0,
1991-07-10,28.0,28.0,28.0,28.0,0.0,0.0,
1991-07-11,29.0,28.0,28.0,29.0,0.0,1.0,
1991-07-12,29.0,28.0,29.0,29.0,0.0,1.0,
1991-07-15,29.0,29.0,29.0,29.0,0.0,0.0,
1991-07-16,29.0,29.0,29.0,29.0,0.0,0.0,
1991-07-17,29.0,29.0,29.0,29.0,0.0,0.0,
1991-07-18,29.0,29.0,29.0,29.0,0.0,0.0,
1991-07-19,29.0,29.0,29.0,29.0,0.0,0.0,
