Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-04-28,33.6875,33.3125,33.375,33.4375,0.0,1.0,64970000.0
1997-04-29,34.0625,34.0,34.0,34.0625,0.0,1.0,64970000.0
1997-04-30,34.0625,33.875,33.875,34.0625,0.0,1.0,64970000.0
1997-05-01,34.0625,33.875,34.0,34.0625,0.0,1.0,64970000.0
1997-05-02,34.0625,34.0,34.0,34.0625,0.0,1.0,64970000.0
1997-05-05,34.0,34.0,34.0,34.0,0.0,0.0,64970000.0
1997-05-06,35.0625,34.875,34.875,34.9375,0.0,1.0,64970000.0
1997-05-07,35.0625,34.75,35.0625,35.0625,0.0,1.0,64970000.0
1997-05-08,34.5625,34.2813,34.4375,34.5625,0.0,1.0,64970000.0
1997-05-09,34.5625,34.3125,34.375,34.5625,0.0,1.0,64970000.0
1997-05-12,34.5625,34.4375,34.5625,34.4375,0.0,1.0,64970000.0
1997-05-13,34.8125,34.5938,34.6875,34.8125,0.0,1.0,64970000.0
1997-05-14,34.875,34.8125,34.875,34.8125,0.0,1.0,64970000.0
1997-05-15,35.0625,35.0625,34.875,35.0625,0.0,1.0,64970000.0
1997-05-16,34.75,34.625,34.75,34.75,0.0,1.0,64970000.0
1997-05-19,34.6875,34.5,34.625,34.5625,0.0,1.0,64970000.0
1997-05-20,34.5625,33.9375,34.1875,34.5625,0.0,1.0,64970000.0
1997-05-21,34.5,34.375,34.5,34.4375,0.0,1.0,64970000.0
1997-05-22,34.4375,34.375,34.375,34.4375,0.0,1.0,64970000.0
1997-05-23,34.6875,34.375,34.5,34.4375,0.0,1.0,64970000.0
1997-05-26,34.5,34.5,34.5,34.5,0.0,0.0,64970000.0
1997-05-27,34.8125,34.8125,34.5,34.8125,0.0,1.0,64970000.0
1997-05-28,34.5625,34.3438,34.4375,34.5625,0.0,1.0,64970000.0
1997-05-29,34.625,34.5625,34.625,34.5625,0.0,1.0,64970000.0
1997-05-30,34.5625,34.5,34.625,34.5625,0.0,1.0,64970000.0
1997-06-02,34.875,34.6875,34.6875,34.6875,0.0,1.0,64970000.0
1997-06-03,34.6875,34.625,34.625,34.6875,0.0,1.0,64970000.0
1997-06-04,34.6875,34.4375,34.625,34.6875,0.0,1.0,64970000.0
1997-06-05,34.6875,34.5625,34.5625,34.6875,0.0,1.0,64970000.0
1997-06-06,34.6875,34.1875,34.25,34.6875,0.0,1.0,64970000.0
1997-06-09,34.5,34.5,34.5,34.5,0.0,1.0,64970000.0
1997-06-10,34.75,34.5625,34.6875,34.5625,0.0,1.0,64970000.0
1997-06-11,34.5625,34.5625,34.5625,34.5625,0.0,1.0,64970000.0
1997-06-12,34.6875,34.5625,34.6875,34.6875,0.0,1.0,64970000.0
1997-06-13,35.125,35.0625,35.125,35.0625,0.0,1.0,64970000.0
1997-06-16,35.5625,35.5,35.5,35.5,0.0,1.0,64970000.0
1997-06-17,35.5625,35.25,35.3125,35.5625,0.0,1.0,64970000.0
1997-06-18,35.5,35.4375,35.5,35.4375,0.0,1.0,64970000.0
1997-06-19,35.6875,35.625,35.6875,35.6875,0.0,1.0,64970000.0
1997-06-20,35.9375,35.8125,35.875,35.8125,0.0,1.0,64970000.0
1997-06-23,36.25,36.25,36.25,36.25,0.0,1.0,64970000.0
1997-06-24,36.375,36.25,36.375,36.25,0.0,1.0,64970000.0
1997-06-25,36.4063,36.4063,36.4063,36.4063,0.0,1.0,64970000.0
1997-06-26,36.5313,36.5,36.5313,36.5,0.0,1.0,64970000.0
1997-06-27,36.75,36.5625,36.75,36.5625,0.0,1.0,64970000.0
1997-06-30,37.0625,36.75,36.875,37.0625,0.0,1.0,64970000.0
1997-07-01,37.3125,37.0313,37.0625,37.0313,0.0,1.0,64970000.0
1997-07-02,37.9375,37.0625,37.0625,37.3125,0.0,1.0,64970000.0
1997-07-03,38.3125,38.0313,38.3125,38.0313,0.0,1.0,64970000.0
1997-07-04,38.3125,38.3125,38.3125,38.3125,0.0,0.0,64970000.0
1997-07-07,38.1563,37.875,38.125,38.1563,0.0,1.0,64970000.0
1997-07-08,38.1563,37.9375,38.0625,38.1563,0.0,1.0,64970000.0
1997-07-09,38.3438,38.125,38.1875,38.125,0.0,1.0,64970000.0
1997-07-10,38.1875,38.0625,38.1875,38.0625,0.0,1.0,64970000.0
1997-07-11,38.1875,38.1875,38.1875,38.1875,0.0,0.0,64970000.0
1997-07-14,38.25,38.0,38.25,38.25,0.0,1.0,64970000.0
1997-07-15,38.125,38.0938,38.125,38.0938,0.0,1.0,64970000.0
1997-07-16,38.2813,38.0,38.0625,38.2813,0.0,1.0,64970000.0
1997-07-17,38.3125,38.1875,38.3125,38.1875,0.0,1.0,64970000.0
1997-07-18,38.3125,37.2813,37.2813,38.3125,0.0,1.0,64970000.0
1997-07-21,38.0313,37.5625,37.8125,38.0313,0.0,1.0,64970000.0
1997-07-22,37.3125,37.0625,37.3125,37.2813,0.0,1.0,64970000.0
1997-07-23,37.2188,37.0625,37.0625,37.2188,0.0,1.0,64970000.0
1997-07-24,37.0938,36.75,37.0625,36.9688,0.0,1.0,64970000.0
1997-07-25,36.75,36.6563,36.75,36.6563,0.0,1.0,64970000.0
1997-07-28,36.5,36.3125,36.3125,36.3125,0.0,1.0,64970000.0
1997-07-29,36.6875,36.5,36.5,36.5,0.0,1.0,64970000.0
1997-07-30,37.125,36.9063,36.9063,37.125,0.0,1.0,64970000.0
1997-07-31,36.8125,36.5313,36.6875,36.75,0.0,1.0,64970000.0
1997-08-01,37.2813,37.0,37.0938,37.2813,0.0,1.0,64970000.0
1997-08-04,37.0625,36.9375,36.9375,37.0625,0.0,1.0,64970000.0
1997-08-05,36.8125,36.5625,36.5625,36.5625,0.0,1.0,64970000.0
1997-08-06,38.9063,36.9688,36.5625,36.9688,0.0,1.0,64970000.0
1997-08-07,38.9063,38.6875,38.8125,38.75,0.0,1.0,64970000.0
1997-08-08,38.6563,38.3125,38.4375,38.6563,0.0,1.0,64970000.0
1997-08-11,38.4375,38.4375,38.4375,38.4375,0.0,0.0,64970000.0
1997-08-12,38.4375,38.4375,38.4375,38.4375,0.0,0.0,64970000.0
1997-08-13,38.4375,38.4375,38.4375,38.4375,0.0,0.0,64970000.0
1997-08-14,38.4375,38.4375,38.4375,38.4375,0.0,0.0,64970000.0
1997-08-15,38.4375,38.4375,38.4375,38.4375,0.0,0.0,64970000.0
1997-08-18,38.4375,38.4375,38.4375,38.4375,0.0,0.0,64970000.0
1997-08-19,38.4375,38.4375,38.4375,38.4375,0.0,0.0,64970000.0
1997-08-20,38.4375,38.4375,38.4375,38.4375,0.0,0.0,64970000.0
1997-08-21,38.4375,38.4375,38.4375,38.4375,0.0,0.0,64970000.0
1997-08-22,38.4375,38.4375,38.4375,38.4375,0.0,0.0,64970000.0
1997-08-25,38.4375,38.4375,38.4375,38.4375,0.0,0.0,64970000.0
1997-08-26,38.4375,38.4375,38.4375,38.4375,0.0,0.0,64970000.0
1997-08-27,38.4375,38.4375,38.4375,38.4375,0.0,0.0,64970000.0
1997-08-28,38.4375,38.4375,38.4375,38.4375,0.0,0.0,64970000.0
1997-08-29,38.4375,38.4375,38.4375,38.4375,0.0,0.0,64970000.0
1997-09-01,38.4375,38.4375,38.4375,38.4375,0.0,0.0,64970000.0
1997-09-02,38.4375,38.4375,38.4375,38.4375,0.0,0.0,64970000.0
1997-09-03,38.4375,38.4375,38.4375,38.4375,0.0,0.0,64970000.0
1997-09-04,38.4375,38.4375,38.4375,38.4375,0.0,0.0,64970000.0
1997-09-05,38.4375,38.4375,38.4375,38.4375,0.0,0.0,64970000.0
1997-09-08,38.6875,37.9375,37.9375,38.6875,0.0,1.0,64970000.0
1997-09-09,38.5313,37.9375,37.9375,38.5313,0.0,1.0,64970000.0
1997-09-10,38.5625,38.125,38.1875,38.5625,0.0,1.0,64970000.0
1997-09-11,38.3125,38.2813,38.3125,38.2813,0.0,1.0,64970000.0
1997-09-12,38.625,38.5,38.625,38.5,0.0,1.0,64970000.0
1997-09-15,38.6875,38.5,38.5,38.5938,0.0,1.0,64970000.0
1997-09-16,38.625,38.5938,38.5938,38.5938,0.0,1.0,64970000.0
1997-09-17,39.2188,38.9375,38.9375,39.0,0.0,1.0,64970000.0
1997-09-18,39.1875,39.1875,39.1875,39.1875,0.0,1.0,64970000.0
1997-09-19,39.4375,39.1875,39.4375,39.2188,0.0,1.0,64970000.0
1997-09-22,39.0625,39.0625,39.0625,39.0625,0.0,1.0,64970000.0
1997-09-23,39.5,39.25,39.3125,39.5,0.0,1.0,64970000.0
1997-09-24,39.4063,39.4063,39.3125,39.4063,0.0,1.0,64970000.0
1997-09-25,39.0,38.9375,38.9375,39.0,0.0,1.0,64970000.0
1997-09-26,38.9375,38.8438,38.9375,38.8438,0.0,1.0,64970000.0
1997-09-29,39.375,39.0625,39.0625,39.1875,0.0,1.0,64970000.0
1997-09-30,39.25,39.0625,39.25,39.125,0.0,1.0,64970000.0
1997-10-01,39.5625,39.1875,39.5625,39.1875,0.0,1.0,64970000.0
1997-10-02,39.3125,39.25,39.25,39.3125,0.0,1.0,64970000.0
1997-10-03,39.375,39.125,39.125,39.1563,0.0,1.0,64970000.0
1997-10-06,39.25,38.9375,39.25,39.0625,0.0,1.0,64970000.0
1997-10-07,39.0,38.75,38.75,38.8438,0.0,1.0,64970000.0
1997-10-08,38.7813,38.6875,38.75,38.7813,0.0,1.0,64970000.0
1997-10-09,38.1875,38.0625,38.0625,38.1875,0.0,1.0,64970000.0
1997-10-10,38.1875,38.0313,38.125,38.0938,0.0,1.0,64970000.0
1997-10-13,38.2813,38.2188,38.2188,38.2813,0.0,1.0,64970000.0
1997-10-14,38.5,38.3125,38.5,38.4375,0.0,1.0,64970000.0
1997-10-15,38.6563,38.3125,38.3125,38.6563,0.0,1.0,64970000.0
1997-10-16,38.75,38.7188,38.75,38.7188,0.0,1.0,64970000.0
1997-10-17,38.9688,38.7188,38.9688,38.9688,0.0,1.0,64970000.0
1997-10-20,38.7188,38.7188,38.7188,38.7188,0.0,1.0,64970000.0
1997-10-21,39.0625,39.0313,38.7188,39.0625,0.0,1.0,64970000.0
1997-10-22,39.375,39.375,39.375,39.375,0.0,1.0,64970000.0
1997-10-23,39.4688,39.0625,39.3438,39.4688,0.0,1.0,64970000.0
1997-10-24,39.0625,38.8438,39.0625,39.0,0.0,1.0,64970000.0
1997-10-27,39.2188,39.0,39.0,39.2188,0.0,1.0,64970000.0
1997-10-28,38.625,38.1563,38.1563,38.625,0.0,1.0,64970000.0
1997-10-29,38.4063,38.3125,38.4063,38.3125,0.0,1.0,64970000.0
1997-10-30,38.875,38.4375,38.4375,38.875,0.0,1.0,64970000.0
1997-10-31,38.375,38.0938,38.375,38.1875,0.0,1.0,64970000.0
1997-11-03,39.1563,39.125,39.1563,39.125,0.0,1.0,64970000.0
1997-11-04,39.0,38.6875,38.875,39.0,0.0,1.0,64970000.0
1997-11-05,38.9375,38.7188,38.7188,38.9375,0.0,1.0,64970000.0
1997-11-06,38.9375,38.7188,38.7188,38.8125,0.0,1.0,64970000.0
1997-11-07,38.9063,38.625,38.625,38.9063,0.0,1.0,64970000.0
1997-11-10,39.1875,38.9375,38.9375,38.9375,0.0,1.0,64970000.0
1997-11-11,39.4063,39.1563,39.4063,39.1563,0.0,1.0,64970000.0
1997-11-12,39.9063,39.5,39.75,39.9063,0.0,1.0,64970000.0
1997-11-13,39.875,39.5625,39.8125,39.8125,0.0,1.0,64970000.0
1997-11-14,39.5938,39.2188,39.375,39.5938,0.0,1.0,64970000.0
1997-11-17,40.0625,39.4063,39.6875,39.4063,0.0,1.0,64970000.0
1997-11-18,39.875,39.875,39.875,39.875,0.0,1.0,64970000.0
1997-11-19,40.0625,39.8125,39.8125,39.9375,0.0,1.0,64970000.0
1997-11-20,40.5625,40.2813,40.3125,40.2813,0.0,1.0,64970000.0
1997-11-21,41.625,41.1563,41.625,41.5,0.0,1.0,64970000.0
1997-11-24,41.4688,41.375,41.625,41.4688,0.0,1.0,64970000.0
1997-11-25,41.5,41.5,41.5,41.5,0.0,1.0,64970000.0
1997-11-26,41.5938,41.4375,41.4375,41.5938,0.0,1.0,64970000.0
1997-11-27,41.4375,41.4375,41.4375,41.4375,0.0,0.0,64970000.0
1997-11-28,41.4375,41.0938,41.0938,41.4375,0.0,1.0,64970000.0
1997-12-01,41.75,41.2813,41.625,41.2813,0.0,1.0,64970000.0
1997-12-02,42.0313,41.875,41.875,42.0313,0.0,1.0,64970000.0
1997-12-03,41.75,41.5625,41.5625,41.6563,0.0,1.0,64970000.0
1997-12-04,41.4063,41.125,41.1563,41.4063,0.0,1.0,64970000.0
1997-12-05,41.0,40.9375,40.9375,41.0,0.0,1.0,64970000.0
1997-12-08,40.9375,40.0625,40.0625,40.9375,0.0,1.0,64970000.0
1997-12-09,40.5,40.2813,40.375,40.2813,0.0,1.0,64970000.0
1997-12-10,40.3125,40.25,40.25,40.3125,0.0,1.0,64970000.0
1997-12-11,40.375,40.0625,40.0938,40.2813,0.0,1.0,64970000.0
1997-12-12,40.375,40.0625,40.375,40.1563,0.0,1.0,64970000.0
1997-12-15,40.375,40.375,40.375,40.375,0.0,0.0,64970000.0
1997-12-16,40.375,40.375,40.375,40.375,0.0,0.0,64970000.0
1997-12-17,40.375,40.375,40.375,40.375,0.0,0.0,64970000.0
1997-12-18,40.375,40.375,40.375,40.375,0.0,0.0,64970000.0
1997-12-19,40.375,40.375,40.375,40.375,0.0,0.0,64970000.0
1997-12-22,40.375,40.375,40.375,40.375,0.0,0.0,64970000.0
1997-12-23,40.375,40.375,40.375,40.375,0.0,0.0,64970000.0
1997-12-24,40.375,40.375,40.375,40.375,0.0,0.0,64970000.0
1997-12-25,40.375,40.375,40.375,40.375,0.0,0.0,64970000.0
1997-12-26,40.375,40.375,40.375,40.375,0.0,0.0,64970000.0
1997-12-29,40.375,40.375,40.375,40.375,0.0,0.0,64970000.0
1997-12-30,40.375,40.375,40.375,40.375,0.0,0.0,64970000.0
1997-12-31,40.375,40.375,40.375,40.375,0.0,0.0,64970000.0
1998-01-01,40.375,40.375,40.375,40.375,0.0,0.0,64970000.0
1998-01-02,40.375,40.375,40.375,40.375,0.0,0.0,64970000.0
1998-01-05,40.375,40.375,40.375,40.375,0.0,0.0,64970000.0
1998-01-06,40.375,40.375,40.375,40.375,0.0,0.0,64970000.0
1998-01-07,40.375,40.375,40.375,40.375,0.0,0.0,64970000.0
1998-01-08,40.375,40.375,40.375,40.375,0.0,0.0,64970000.0
1998-01-09,42.6563,42.375,40.375,42.4375,0.0,1.0,64970000.0
1998-01-12,42.1875,41.6875,42.0,42.1875,0.0,1.0,64970000.0
1998-01-13,42.1563,41.9375,41.9375,42.1563,0.0,1.0,64970000.0
1998-01-14,42.0625,41.8125,42.0625,41.9688,0.0,1.0,64970000.0
1998-01-15,41.9375,41.8125,41.8125,41.9375,0.0,1.0,64970000.0
1998-01-16,41.4375,41.1875,41.1875,41.4375,0.0,1.0,64970000.0
1998-01-19,41.1875,41.1875,41.1875,41.1875,0.0,0.0,64970000.0
1998-01-20,41.4375,40.6875,41.25,41.4063,0.0,1.0,64970000.0
1998-01-21,41.4688,41.3438,41.4688,41.3438,0.0,1.0,64970000.0
1998-01-22,41.5625,41.5313,41.4688,41.5313,0.0,1.0,64970000.0
1998-01-23,41.5625,41.5313,41.5625,41.5313,0.0,1.0,64970000.0
1998-01-26,41.75,41.4688,41.4688,41.5313,0.0,1.0,64970000.0
1998-01-27,42.1563,41.5938,42.0,41.7813,0.0,1.0,64970000.0
1998-01-28,42.125,41.8125,42.125,41.8125,0.0,1.0,64970000.0
1998-01-29,42.1875,41.9375,42.1875,42.0313,0.0,1.0,64970000.0
1998-01-30,42.125,41.9375,41.9375,42.0938,0.0,1.0,64970000.0
1998-02-02,42.1875,41.9688,42.0625,42.0313,0.0,1.0,64970000.0
1998-02-03,42.0625,41.6875,41.8438,42.0625,0.0,1.0,64970000.0
1998-02-04,42.0625,41.75,41.75,41.8438,0.0,1.0,64970000.0
1998-02-05,42.1875,42.0625,42.1875,42.0938,0.0,1.0,64970000.0
1998-02-06,42.0313,41.9375,41.9688,41.9375,0.0,1.0,64970000.0
1998-02-09,41.9688,41.8125,41.8125,41.9688,0.0,1.0,64970000.0
1998-02-10,41.7188,41.7188,41.7188,41.7188,0.0,1.0,64970000.0
1998-02-11,42.1875,42.0938,42.125,42.1875,0.0,1.0,64970000.0
1998-02-12,42.0313,41.75,41.75,42.0313,0.0,1.0,64970000.0
1998-02-13,42.1563,42.0938,42.0938,42.0938,0.0,1.0,64970000.0
1998-02-16,42.0938,42.0938,42.0938,42.0938,0.0,0.0,64970000.0
1998-02-17,42.0938,41.8438,42.0313,42.0,0.0,1.0,64970000.0
1998-02-18,42.3125,42.0938,42.0938,42.3125,0.0,1.0,64970000.0
1998-02-19,42.1563,42.0,42.0,42.125,0.0,1.0,64970000.0
1998-02-20,42.0,41.875,42.0,41.9063,0.0,1.0,64970000.0
1998-02-23,42.0,41.8125,41.875,42.0,0.0,1.0,64970000.0
1998-02-24,41.875,41.75,41.75,41.875,0.0,1.0,64970000.0
1998-02-25,41.8438,41.5313,41.8438,41.5313,0.0,1.0,64970000.0
1998-02-26,41.875,41.8125,41.8125,41.8125,0.0,1.0,64970000.0
1998-02-27,41.9375,41.8125,41.8125,41.8438,0.0,1.0,64970000.0
1998-03-02,42.1563,42.0313,42.1563,42.125,0.0,1.0,64970000.0
1998-03-03,42.0625,41.875,42.0313,42.0625,0.0,1.0,64970000.0
1998-03-04,41.9688,41.7813,41.9063,41.9688,0.0,1.0,64970000.0
1998-03-05,42.0,41.7188,41.75,41.9688,0.0,1.0,64970000.0
1998-03-06,42.125,41.5,41.8438,42.125,0.0,1.0,64970000.0
1998-03-09,42.0625,41.7813,41.7813,42.0625,0.0,1.0,64970000.0
1998-03-10,42.3438,42.0625,42.1563,42.3438,0.0,1.0,64970000.0
1998-03-11,43.0,42.6563,42.6563,42.8125,0.0,1.0,64970000.0
1998-03-12,42.9063,42.8438,42.9063,42.8438,0.0,1.0,64970000.0
1998-03-13,42.875,42.7813,42.875,42.7813,0.0,1.0,64970000.0
1998-03-16,43.0,42.9375,43.0,42.9688,0.0,1.0,64970000.0
1998-03-17,43.7813,43.3125,43.625,43.3125,0.0,1.0,64970000.0
1998-03-18,43.9063,43.7813,43.7813,43.875,0.0,1.0,64970000.0
1998-03-19,44.0313,43.875,44.0313,43.875,0.0,1.0,64970000.0
1998-03-20,44.0938,44.0,44.0,44.0313,0.0,1.0,64970000.0
1998-03-23,45.0313,44.9063,45.0313,45.0313,0.0,1.0,64970000.0
1998-03-24,45.0625,45.0313,45.0313,45.0625,0.0,1.0,64970000.0
1998-03-25,45.25,44.9375,45.25,44.9688,0.0,1.0,64970000.0
1998-03-26,44.9688,44.8125,44.8438,44.9688,0.0,1.0,64970000.0
1998-03-27,44.9688,44.9063,44.9688,44.9063,0.0,1.0,64970000.0
1998-03-30,44.5938,44.5,44.9688,44.5625,0.0,1.0,64970000.0
1998-03-31,45.0313,44.6875,44.9688,44.6875,0.0,1.0,64970000.0
1998-04-01,45.6563,45.125,44.9688,45.6563,0.0,1.0,64970000.0
1998-04-02,45.3438,44.9063,44.9688,45.3438,0.0,1.0,64970000.0
1998-04-03,45.5,45.125,44.9688,45.5,0.0,1.0,64970000.0
1998-04-06,45.5,45.125,45.4375,45.1563,0.0,1.0,64970000.0
1998-04-07,44.9375,44.8125,44.9375,44.9375,0.0,1.0,64970000.0
1998-04-08,44.9375,44.4375,44.5625,44.625,0.0,1.0,64970000.0
1998-04-09,44.2188,44.0938,44.0938,44.2188,0.0,1.0,64970000.0
1998-04-10,44.0938,44.0938,44.0938,44.0938,0.0,0.0,64970000.0
1998-04-13,44.0938,44.0938,44.0938,44.0938,0.0,0.0,64970000.0
1998-04-14,44.4688,44.0938,44.125,44.0938,0.0,1.0,64970000.0
1998-04-15,44.5938,44.3438,44.5938,44.5313,0.0,1.0,64970000.0
1998-04-16,44.6875,43.8125,44.625,44.25,0.0,1.0,64970000.0
1998-04-17,44.375,43.9375,44.2188,44.2188,0.0,1.0,64970000.0
1998-04-20,44.1563,43.875,44.0625,43.9375,0.0,1.0,64970000.0
1998-04-21,44.1563,43.9063,43.9375,43.9063,0.0,1.0,64970000.0
1998-04-22,43.6563,43.4063,43.6563,43.4063,0.0,1.0,64970000.0
1998-04-23,43.375,43.1875,43.3125,43.375,0.0,1.0,64970000.0
1998-04-24,43.125,42.4688,43.125,42.4688,0.0,1.0,64970000.0
1998-04-27,42.4063,41.5313,41.8438,42.4063,0.0,1.0,64970000.0
1998-04-28,42.375,41.9688,41.9688,41.9688,0.0,1.0,64970000.0
1998-04-29,42.75,42.5938,42.5938,42.6875,0.0,1.0,64970000.0
1998-04-30,43.3125,42.5625,42.7813,42.5938,0.0,1.0,64970000.0
1998-05-01,43.5625,43.2188,43.5,43.5,0.0,1.0,64970000.0
1998-05-04,43.5,43.5,43.5,43.5,0.0,0.0,64970000.0
1998-05-05,43.1875,42.9375,42.9375,43.0313,0.0,1.0,64970000.0
1998-05-06,42.875,41.75,41.75,42.875,0.0,1.0,64970000.0
1998-05-07,42.9375,42.8125,42.9375,42.9063,0.0,1.0,64970000.0
1998-05-08,42.5313,42.4375,42.9375,42.5313,0.0,1.0,64970000.0
1998-05-11,43.1563,42.625,42.7188,42.625,0.0,1.0,64970000.0
