Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-06-12,21.7,21.7,21.7,21.7,0.0,1.0,
1997-06-13,21.5,21.5,21.5,21.5,0.0,1.0,
1997-06-16,21.5,21.5,21.5,21.5,0.0,0.0,
1997-06-17,22.0,22.0,22.0,22.0,0.0,1.0,
1997-06-18,22.0,22.0,22.0,22.0,0.0,0.0,
1997-06-19,22.0,22.0,22.0,22.0,0.0,0.0,
1997-06-20,22.0,22.0,22.0,22.0,0.0,0.0,
1997-06-23,22.0,22.0,22.0,22.0,0.0,0.0,
1997-06-24,21.75,21.75,21.75,21.75,0.0,1.0,
1997-06-25,21.9,21.9,21.9,21.9,0.0,1.0,
1997-06-26,21.65,21.65,21.65,21.65,0.0,1.0,
1997-06-27,22.0,22.0,22.0,22.0,0.0,1.0,
1997-06-30,21.6,21.6,21.6,21.6,0.0,1.0,
1997-07-01,22.0,22.0,22.0,22.0,0.0,1.0,
1997-07-02,21.5,21.5,21.5,21.5,0.0,1.0,
1997-07-03,21.5,21.5,21.5,21.5,0.0,0.0,
1997-07-04,21.0,21.0,21.0,21.0,0.0,1.0,
1997-07-07,22.0,22.0,22.0,22.0,0.0,1.0,
1997-07-08,21.8,21.8,22.0,21.8,0.0,8000.0,
1997-07-09,21.87,21.87,22.0,21.87,0.0,50000.0,
1997-07-10,22.0,22.0,22.0,22.0,0.0,7000.0,
1997-07-11,22.0,22.0,22.0,22.0,0.0,0.0,
1997-07-14,22.0,22.0,22.0,22.0,0.0,0.0,
1997-07-15,22.0,22.0,22.0,22.0,0.0,0.0,
1997-07-16,22.0,22.0,22.0,22.0,0.0,0.0,
1997-07-17,22.0,22.0,22.0,22.0,0.0,0.0,
1997-07-18,22.0,22.0,22.0,22.0,0.0,0.0,
1997-07-21,22.0,22.0,22.0,22.0,0.0,0.0,
1997-07-22,22.0,22.0,22.0,22.0,0.0,0.0,
1997-07-23,22.0,22.0,22.0,22.0,0.0,0.0,
1997-07-24,22.0,22.0,22.0,22.0,0.0,0.0,
1997-07-25,22.0,22.0,22.0,22.0,0.0,0.0,
1997-07-28,22.0,22.0,22.0,22.0,0.0,0.0,
1997-07-29,22.0,22.0,22.0,22.0,0.0,0.0,
1997-07-30,22.0,22.0,22.0,22.0,0.0,0.0,
1997-07-31,22.0,22.0,22.0,22.0,0.0,0.0,
1997-08-01,22.0,22.0,22.0,22.0,0.0,0.0,
1997-08-04,22.0,22.0,22.0,22.0,0.0,0.0,
1997-08-05,22.0,22.0,22.0,22.0,0.0,0.0,
1997-08-06,22.0,22.0,22.0,22.0,0.0,0.0,
1997-08-07,22.0,22.0,22.0,22.0,0.0,0.0,
1997-08-08,22.0,22.0,22.0,22.0,0.0,0.0,
1997-08-11,22.0,22.0,22.0,22.0,0.0,0.0,
1997-08-12,21.5,21.5,21.5,21.5,0.0,1.0,
1997-08-13,21.0,21.0,21.0,21.0,0.0,1.0,
1997-08-14,21.0,21.0,21.0,21.0,0.0,0.0,
1997-08-15,21.0,21.0,21.0,21.0,0.0,0.0,
1997-08-18,21.0,21.0,21.0,21.0,0.0,0.0,
1997-08-19,21.0,21.0,21.0,21.0,0.0,0.0,
1997-08-20,21.0,21.0,21.0,21.0,0.0,0.0,
1997-08-21,21.2,21.2,21.2,21.2,0.0,1.0,
1997-08-22,20.8,20.8,20.8,20.8,0.0,1.0,
1997-08-25,20.8,20.8,20.8,20.8,0.0,0.0,
1997-08-26,20.0,20.0,20.0,20.0,0.0,1.0,
1997-08-27,18.375,18.375,18.375,18.375,0.0,1.0,
1997-08-28,18.1,18.1,18.1,18.1,0.0,1.0,
1997-08-29,18.5,18.5,18.5,18.5,0.0,1.0,
1997-09-01,18.2,18.2,18.2,18.2,0.0,1.0,
1997-09-02,18.2,18.2,18.2,18.2,0.0,0.0,
1997-09-03,18.2,18.2,18.2,18.2,0.0,0.0,
1997-09-04,18.2,18.2,18.2,18.2,0.0,0.0,
1997-09-05,18.2,18.2,18.2,18.2,0.0,0.0,
1997-09-08,18.2,18.2,18.2,18.2,0.0,0.0,
1997-09-09,18.15,18.15,18.15,18.15,0.0,1.0,
1997-09-10,18.2,18.2,18.2,18.2,0.0,1.0,
1997-09-11,18.2,18.2,18.2,18.2,0.0,0.0,
1997-09-12,18.2,18.2,18.2,18.2,0.0,0.0,
1997-09-15,18.2,18.2,18.2,18.2,0.0,0.0,
1997-09-16,18.2,18.2,18.2,18.2,0.0,0.0,
1997-09-17,17.85,17.85,17.85,17.85,0.0,1.0,
1997-09-18,17.85,17.85,17.85,17.85,0.0,0.0,
1997-09-19,16.8,16.8,17.725,16.8,0.0,42000.0,
1997-09-22,16.7,16.7,16.7,16.7,0.0,1.0,
1997-09-23,17.1,17.1,17.1,17.1,0.0,1.0,
1997-09-24,17.1,17.1,17.1,17.1,0.0,0.0,
1997-09-25,17.1,17.1,17.1,17.1,0.0,0.0,
1997-09-26,17.2,17.2,17.2,17.2,0.0,1.0,
1997-09-29,17.0,17.0,17.0,17.0,0.0,1.0,
1997-09-30,17.2,17.2,17.2,17.2,0.0,1.0,
1997-10-01,17.1,17.1,17.1,17.1,0.0,1.0,
1997-10-02,17.0,17.0,17.0,17.0,0.0,1.0,
1997-10-03,17.0,17.0,17.0,17.0,0.0,0.0,
1997-10-06,18.0,18.0,17.7,18.0,0.0,5400.0,
1997-10-07,18.65,18.65,18.65,18.65,0.0,1.0,
1997-10-08,18.0,18.0,19.0,18.0,0.0,5400.0,
1997-10-09,18.0,18.0,18.0,18.0,0.0,1.0,
1997-10-10,19.0,19.0,19.0,19.0,0.0,1.0,
1997-10-13,19.0,19.0,19.0,19.0,0.0,0.0,
1997-10-14,19.0,19.0,19.0,19.0,0.0,0.0,
1997-10-15,19.4,19.4,19.4,19.4,0.0,1.0,
1997-10-16,19.4,19.4,19.4,19.4,0.0,0.0,
1997-10-17,19.4,19.4,19.4,19.4,0.0,0.0,
1997-10-20,18.05,18.05,19.4,18.05,0.0,6000.0,
1997-10-21,17.68,17.68,19.4,17.68,0.0,6000.0,
1997-10-22,19.4,19.4,19.4,19.4,0.0,0.0,
1997-10-23,19.1,19.1,19.1,19.1,0.0,1.0,
1997-10-24,19.1,19.1,19.1,19.1,0.0,0.0,
1997-10-27,19.1,19.1,19.1,19.1,0.0,0.0,
1997-10-28,18.5,18.5,18.5,18.5,0.0,1.0,
1997-10-29,18.5,18.5,18.5,18.5,0.0,0.0,
1997-10-30,18.5,18.5,18.5,18.5,0.0,0.0,
1997-10-31,18.5,18.5,18.5,18.5,0.0,0.0,
1997-11-03,18.25,18.25,18.25,18.25,0.0,1.0,
1997-11-04,18.5,18.5,18.5,18.5,0.0,1.0,
1997-11-05,18.5,18.5,18.5,18.5,0.0,0.0,
1997-11-06,18.5,18.5,18.5,18.5,0.0,0.0,
1997-11-07,18.5,18.5,18.5,18.5,0.0,0.0,
1997-11-10,17.2,17.2,17.2,17.2,0.0,1.0,
1997-11-11,17.2,17.2,17.2,17.2,0.0,0.0,
1997-11-12,16.9,16.9,16.9,16.9,0.0,1.0,
1997-11-13,16.5,16.5,16.5,16.5,0.0,1.0,
1997-11-14,16.5,16.5,16.5,16.5,0.0,0.0,
1997-11-17,16.5,16.5,16.5,16.5,0.0,0.0,
1997-11-18,16.5,16.5,16.5,16.5,0.0,0.0,
1997-11-19,16.03,16.03,16.0,16.03,0.0,3000.0,
1997-11-20,15.9,15.9,16.0,15.9,0.0,3000.0,
1997-11-21,16.0,16.0,16.0,16.0,0.0,0.0,
1997-11-24,15.25,15.25,15.25,15.25,0.0,1.0,
1997-11-25,15.3,15.3,15.3,15.3,0.0,1.0,
1997-11-26,15.4,15.4,15.4,15.4,0.0,1.0,
1997-11-27,15.3,15.3,15.3,15.3,0.0,1.0,
1997-11-28,15.0,15.0,15.0,15.0,0.0,1.0,
1997-12-01,15.0,15.0,15.0,15.0,0.0,0.0,
1997-12-02,15.0,15.0,15.0,15.0,0.0,0.0,
1997-12-03,14.5,14.5,14.5,14.5,0.0,1.0,
1997-12-04,14.3,14.3,14.3,14.3,0.0,1.0,
1997-12-05,15.0,15.0,15.0,15.0,0.0,1.0,
1997-12-08,16.0,16.0,16.0,16.0,0.0,1.0,
1997-12-09,15.5,15.5,15.5,15.5,0.0,1.0,
1997-12-10,15.4,15.4,15.4,15.4,0.0,1.0,
1997-12-11,15.1,15.1,15.1,15.1,0.0,1.0,
1997-12-12,15.1,15.1,15.1,15.1,0.0,0.0,
1997-12-15,14.0,14.0,14.0,14.0,0.0,1.0,
1997-12-16,14.0,14.0,14.0,14.0,0.0,0.0,
1997-12-17,14.0,14.0,14.0,14.0,0.0,0.0,
1997-12-18,13.8,13.8,13.8,13.8,0.0,1.0,
1997-12-19,13.8,13.8,13.8,13.8,0.0,0.0,
1997-12-22,13.8,13.8,13.8,13.8,0.0,0.0,
1997-12-23,13.8,13.8,13.8,13.8,0.0,0.0,
1997-12-24,13.8,13.8,13.8,13.8,0.0,0.0,
1997-12-25,13.8,13.8,13.8,13.8,0.0,0.0,
1997-12-26,13.8,13.8,13.8,13.8,0.0,0.0,
1997-12-29,13.8,13.8,13.8,13.8,0.0,0.0,
1997-12-30,13.8,13.8,13.8,13.8,0.0,0.0,
1997-12-31,13.8,13.8,13.8,13.8,0.0,0.0,
1998-01-01,13.8,13.8,13.8,13.8,0.0,0.0,
1998-01-02,14.7,14.7,14.7,14.7,0.0,1.0,
1998-01-05,14.7,14.7,14.7,14.7,0.0,0.0,
1998-01-06,14.7,14.7,14.7,14.7,0.0,0.0,
1998-01-07,14.7,14.7,14.7,14.7,0.0,0.0,
1998-01-08,14.7,14.7,14.7,14.7,0.0,0.0,
1998-01-09,14.6,14.6,14.6,14.6,0.0,1.0,
1998-01-12,14.6,14.6,14.6,14.6,0.0,0.0,
1998-01-13,14.5,14.5,14.5,14.5,0.0,1.0,
1998-01-14,14.5,14.5,14.5,14.5,0.0,0.0,
1998-01-15,14.3,14.3,14.5,14.3,0.0,2000.0,
1998-01-16,13.93,13.93,14.5,13.93,0.0,4000.0,
1998-01-19,13.78,13.78,14.0,13.78,0.0,6000.0,
1998-01-20,13.65,13.65,14.0,13.65,0.0,2000.0,
1998-01-21,14.0,14.0,14.0,14.0,0.0,0.0,
1998-01-22,14.0,14.0,14.0,14.0,0.0,0.0,
1998-01-23,14.0,14.0,14.0,14.0,0.0,0.0,
1998-01-26,14.0,14.0,14.0,14.0,0.0,0.0,
1998-01-27,14.5,14.5,14.5,14.5,0.0,1.0,
1998-01-28,13.9,13.9,13.9,13.9,0.0,1.0,
1998-01-29,13.9,13.9,13.9,13.9,0.0,0.0,
1998-01-30,13.8,13.8,13.8,13.8,0.0,1.0,
1998-02-02,14.2,14.2,14.2,14.2,0.0,1.0,
1998-02-03,15.0,15.0,15.0,15.0,0.0,1.0,
1998-02-04,15.1,15.1,15.1,15.1,0.0,1.0,
1998-02-05,15.1,15.1,15.1,15.1,0.0,0.0,
1998-02-06,14.5,14.5,14.5,14.5,0.0,1.0,
1998-02-09,15.0,15.0,15.0,15.0,0.0,1.0,
1998-02-10,15.0,15.0,15.0,15.0,0.0,0.0,
1998-02-11,15.0,15.0,15.0,15.0,0.0,0.0,
1998-02-12,15.0,15.0,15.0,15.0,0.0,0.0,
1998-02-13,15.0,15.0,15.0,15.0,0.0,0.0,
1998-02-16,15.0,15.0,15.0,15.0,0.0,0.0,
1998-02-17,15.0,15.0,15.0,15.0,0.0,0.0,
1998-02-18,15.0,15.0,15.0,15.0,0.0,0.0,
1998-02-19,15.0,15.0,15.0,15.0,0.0,0.0,
1998-02-20,15.0,15.0,15.0,15.0,0.0,0.0,
1998-02-23,15.0,15.0,15.0,15.0,0.0,0.0,
1998-02-24,15.0,15.0,15.0,15.0,0.0,0.0,
1998-02-25,15.0,15.0,15.0,15.0,0.0,0.0,
1998-02-26,15.0,15.0,15.0,15.0,0.0,0.0,
1998-02-27,15.0,15.0,15.0,15.0,0.0,0.0,
1998-03-02,15.0,15.0,15.0,15.0,0.0,0.0,
1998-03-03,15.0,15.0,15.0,15.0,0.0,0.0,
1998-03-04,15.0,15.0,15.0,15.0,0.0,0.0,
