Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1987-06-15,280.0,280.0,280.0,280.0,0.0,0.0,
1987-06-16,280.0,280.0,280.0,280.0,0.0,0.0,
1987-06-17,280.0,280.0,280.0,280.0,0.0,0.0,
1987-06-18,280.0,280.0,280.0,280.0,0.0,0.0,
1987-06-19,280.0,280.0,280.0,280.0,0.0,0.0,
1987-06-22,280.0,280.0,280.0,280.0,0.0,0.0,
1987-06-23,280.0,280.0,280.0,280.0,0.0,0.0,
1987-06-24,280.0,280.0,280.0,280.0,0.0,0.0,
1987-06-25,280.0,280.0,280.0,280.0,0.0,0.0,
1987-06-26,280.0,280.0,280.0,280.0,0.0,0.0,
1987-06-29,280.0,280.0,280.0,280.0,0.0,0.0,
1987-06-30,280.0,280.0,280.0,280.0,0.0,0.0,
1987-07-01,280.0,280.0,280.0,280.0,0.0,0.0,
1987-07-02,280.0,280.0,280.0,280.0,0.0,0.0,
1987-07-03,280.0,280.0,280.0,280.0,0.0,0.0,
1987-07-06,280.0,280.0,280.0,280.0,0.0,0.0,
1987-07-07,280.0,280.0,280.0,280.0,0.0,0.0,
1987-07-08,280.0,280.0,280.0,280.0,0.0,0.0,
1987-07-09,280.0,280.0,280.0,280.0,0.0,0.0,
1987-07-10,280.0,280.0,280.0,280.0,0.0,0.0,
1987-07-13,280.0,280.0,280.0,280.0,0.0,0.0,
1987-07-14,280.0,280.0,280.0,280.0,0.0,0.0,
1987-07-15,280.0,280.0,280.0,280.0,0.0,0.0,
1987-07-16,280.0,280.0,280.0,280.0,0.0,0.0,
1987-07-17,280.0,280.0,280.0,280.0,0.0,0.0,
1987-07-20,280.0,280.0,280.0,280.0,0.0,0.0,
1987-07-21,280.0,280.0,280.0,280.0,0.0,0.0,
1987-07-22,280.0,280.0,280.0,280.0,0.0,0.0,
1987-07-23,280.0,280.0,280.0,280.0,0.0,0.0,
1987-07-24,280.0,280.0,280.0,280.0,0.0,0.0,
1987-07-27,280.0,280.0,280.0,280.0,0.0,0.0,
1987-07-28,280.0,280.0,280.0,280.0,0.0,0.0,
1987-07-29,280.0,280.0,280.0,280.0,0.0,0.0,
1987-07-30,280.0,280.0,280.0,280.0,0.0,0.0,
1987-07-31,280.0,280.0,280.0,280.0,0.0,0.0,
1987-08-03,280.0,280.0,280.0,280.0,0.0,0.0,
1987-08-04,280.0,280.0,280.0,280.0,0.0,0.0,
1987-08-05,280.0,280.0,280.0,280.0,0.0,0.0,
1987-08-06,280.0,280.0,280.0,280.0,0.0,0.0,
1987-08-07,280.0,280.0,280.0,280.0,0.0,0.0,
1987-08-10,280.0,280.0,280.0,280.0,0.0,0.0,
1987-08-11,280.0,280.0,280.0,280.0,0.0,0.0,
1987-08-12,280.0,280.0,280.0,280.0,0.0,0.0,
1987-08-13,280.0,280.0,280.0,280.0,0.0,0.0,
1987-08-14,280.0,280.0,280.0,280.0,0.0,0.0,
1987-08-17,280.0,280.0,280.0,280.0,0.0,0.0,
1987-08-18,280.0,280.0,280.0,280.0,0.0,0.0,
1987-08-19,280.0,280.0,280.0,280.0,0.0,0.0,
1987-08-20,280.0,280.0,280.0,280.0,0.0,0.0,
1987-08-21,280.0,280.0,280.0,280.0,0.0,0.0,
1987-08-24,280.0,280.0,280.0,280.0,0.0,0.0,
1987-08-25,280.0,280.0,280.0,280.0,0.0,0.0,
1987-08-26,280.0,280.0,280.0,280.0,0.0,0.0,
1987-08-27,280.0,280.0,280.0,280.0,0.0,0.0,
1987-08-28,280.0,280.0,280.0,280.0,0.0,0.0,
1987-08-31,280.0,280.0,280.0,280.0,0.0,0.0,
1987-09-01,280.0,280.0,280.0,280.0,0.0,0.0,
1987-09-02,280.0,280.0,280.0,280.0,0.0,0.0,
1987-09-03,280.0,280.0,280.0,280.0,0.0,0.0,
1987-09-04,280.0,280.0,280.0,280.0,0.0,0.0,
1987-09-07,280.0,280.0,280.0,280.0,0.0,0.0,
1987-09-08,280.0,280.0,280.0,280.0,0.0,0.0,
1987-09-09,280.0,280.0,280.0,280.0,0.0,0.0,
1987-09-10,280.0,280.0,280.0,280.0,0.0,0.0,
1987-09-11,280.0,280.0,280.0,280.0,0.0,0.0,
1987-09-14,280.0,280.0,280.0,280.0,0.0,0.0,
1987-09-15,280.0,280.0,280.0,280.0,0.0,0.0,
1987-09-16,280.0,280.0,280.0,280.0,0.0,0.0,
1987-09-17,280.0,280.0,280.0,280.0,0.0,0.0,
1987-09-18,280.0,280.0,280.0,280.0,0.0,0.0,
1987-09-21,280.0,280.0,280.0,280.0,0.0,0.0,
1987-09-22,280.0,280.0,280.0,280.0,0.0,0.0,
1987-09-23,280.0,280.0,280.0,280.0,0.0,0.0,
1987-09-24,280.0,280.0,280.0,280.0,0.0,0.0,
1987-09-25,280.0,280.0,280.0,280.0,0.0,0.0,
1987-09-28,280.0,280.0,280.0,280.0,0.0,0.0,
1987-09-29,280.0,280.0,280.0,280.0,0.0,0.0,
1987-09-30,280.0,280.0,280.0,280.0,0.0,0.0,
1987-10-01,280.0,280.0,280.0,280.0,0.0,0.0,
1987-10-02,280.0,280.0,280.0,280.0,0.0,0.0,
1987-10-05,280.0,280.0,280.0,280.0,0.0,0.0,
1987-10-06,280.0,280.0,280.0,280.0,0.0,0.0,
1987-10-07,280.0,280.0,280.0,280.0,0.0,0.0,
1987-10-08,280.0,280.0,280.0,280.0,0.0,0.0,
1987-10-09,280.0,280.0,280.0,280.0,0.0,0.0,
1987-10-12,280.0,280.0,280.0,280.0,0.0,0.0,
1987-10-13,280.0,280.0,280.0,280.0,0.0,0.0,
1987-10-14,280.0,280.0,280.0,280.0,0.0,0.0,
1987-10-15,280.0,280.0,280.0,280.0,0.0,0.0,
1987-10-16,280.0,280.0,280.0,280.0,0.0,0.0,
1987-10-19,280.0,280.0,280.0,280.0,0.0,0.0,
1987-10-20,280.0,280.0,280.0,280.0,0.0,0.0,
1987-10-21,280.0,280.0,280.0,280.0,0.0,0.0,
1987-10-22,280.0,280.0,280.0,280.0,0.0,0.0,
1987-10-23,280.0,280.0,280.0,280.0,0.0,0.0,
1987-10-26,280.0,280.0,280.0,280.0,0.0,0.0,
1987-10-27,280.0,280.0,280.0,280.0,0.0,0.0,
1987-10-28,280.0,280.0,280.0,280.0,0.0,0.0,
1987-10-29,280.0,280.0,280.0,280.0,0.0,0.0,
1987-10-30,280.0,280.0,280.0,280.0,0.0,0.0,
1987-11-02,280.0,280.0,280.0,280.0,0.0,0.0,
1987-11-03,280.0,280.0,280.0,280.0,0.0,0.0,
1987-11-04,280.0,280.0,280.0,280.0,0.0,0.0,
1987-11-05,280.0,280.0,280.0,280.0,0.0,0.0,
1987-11-06,280.0,280.0,280.0,280.0,0.0,0.0,
1987-11-09,280.0,280.0,280.0,280.0,0.0,0.0,
1987-11-10,280.0,280.0,280.0,280.0,0.0,0.0,
1987-11-11,280.0,280.0,280.0,280.0,0.0,0.0,
1987-11-12,280.0,280.0,280.0,280.0,0.0,0.0,
1987-11-13,280.0,280.0,280.0,280.0,0.0,0.0,
1987-11-16,280.0,280.0,280.0,280.0,0.0,0.0,
1987-11-17,280.0,280.0,280.0,280.0,0.0,0.0,
1987-11-18,280.0,280.0,280.0,280.0,0.0,0.0,
1987-11-19,280.0,280.0,280.0,280.0,0.0,0.0,
1987-11-20,280.0,280.0,280.0,280.0,0.0,0.0,
1987-11-23,280.0,280.0,280.0,280.0,0.0,0.0,
1987-11-24,280.0,280.0,280.0,280.0,0.0,0.0,
1987-11-25,280.0,280.0,280.0,280.0,0.0,0.0,
1987-11-26,280.0,280.0,280.0,280.0,0.0,0.0,
1987-11-27,280.0,280.0,280.0,280.0,0.0,0.0,
1987-11-30,280.0,280.0,280.0,280.0,0.0,0.0,
1987-12-01,280.0,280.0,280.0,280.0,0.0,0.0,
1987-12-02,280.0,280.0,280.0,280.0,0.0,0.0,
1987-12-03,280.0,280.0,280.0,280.0,0.0,0.0,
1987-12-04,280.0,280.0,280.0,280.0,0.0,0.0,
1987-12-07,280.0,280.0,280.0,280.0,0.0,0.0,
1987-12-08,280.0,280.0,280.0,280.0,0.0,0.0,
1987-12-09,280.0,280.0,280.0,280.0,0.0,0.0,
1987-12-10,280.0,280.0,280.0,280.0,0.0,0.0,
1987-12-11,280.0,280.0,280.0,280.0,0.0,0.0,
1987-12-14,225.0,225.0,225.0,225.0,0.0,1.0,
1987-12-15,225.0,225.0,225.0,225.0,0.0,0.0,
1987-12-16,215.0,215.0,215.0,215.0,0.0,1.0,
1987-12-17,215.0,215.0,215.0,215.0,0.0,0.0,
1987-12-18,215.0,215.0,215.0,215.0,0.0,0.0,
1987-12-21,215.0,215.0,215.0,215.0,0.0,0.0,
1987-12-22,215.0,215.0,215.0,215.0,0.0,0.0,
1987-12-23,215.0,215.0,215.0,215.0,0.0,0.0,
1987-12-24,215.0,215.0,215.0,215.0,0.0,0.0,
1987-12-28,215.0,215.0,215.0,215.0,0.0,0.0,
1987-12-29,215.0,215.0,215.0,215.0,0.0,0.0,
1987-12-30,215.0,215.0,215.0,215.0,0.0,0.0,
1987-12-31,215.0,215.0,215.0,215.0,0.0,0.0,
1988-01-04,215.0,215.0,215.0,215.0,0.0,0.0,
1988-01-05,215.0,215.0,215.0,215.0,0.0,0.0,
1988-01-06,215.0,215.0,215.0,215.0,0.0,0.0,
1988-01-07,215.0,215.0,215.0,215.0,0.0,0.0,
1988-01-08,215.0,215.0,215.0,215.0,0.0,0.0,
1988-01-11,215.0,215.0,215.0,215.0,0.0,0.0,
1988-01-12,215.0,215.0,215.0,215.0,0.0,0.0,
1988-01-13,215.0,215.0,215.0,215.0,0.0,0.0,
1988-01-14,215.0,215.0,215.0,215.0,0.0,0.0,
1988-01-15,215.0,215.0,215.0,215.0,0.0,0.0,
1988-01-18,215.0,215.0,215.0,215.0,0.0,0.0,
1988-01-19,215.0,215.0,215.0,215.0,0.0,0.0,
1988-01-20,215.0,215.0,215.0,215.0,0.0,0.0,
1988-01-21,215.0,215.0,215.0,215.0,0.0,0.0,
1988-01-22,215.0,215.0,215.0,215.0,0.0,0.0,
1988-01-25,215.0,215.0,215.0,215.0,0.0,0.0,
1988-01-26,215.0,215.0,215.0,215.0,0.0,0.0,
1988-01-27,215.0,215.0,215.0,215.0,0.0,0.0,
1988-01-28,215.0,215.0,215.0,215.0,0.0,0.0,
1988-01-29,250.0,250.0,250.0,250.0,0.0,1.0,
1988-02-01,250.0,250.0,250.0,250.0,0.0,0.0,
1988-02-02,250.0,250.0,250.0,250.0,0.0,0.0,
1988-02-03,250.0,250.0,250.0,250.0,0.0,0.0,
1988-02-04,250.0,250.0,250.0,250.0,0.0,0.0,
1988-02-05,250.0,250.0,250.0,250.0,0.0,0.0,
1988-02-06,250.0,250.0,250.0,250.0,0.0,0.0,
1988-02-08,250.0,250.0,250.0,250.0,0.0,0.0,
1988-02-09,245.0,245.0,245.0,245.0,0.0,1.0,
1988-02-10,245.0,245.0,245.0,245.0,0.0,0.0,
1988-02-11,245.0,245.0,245.0,245.0,0.0,0.0,
1988-02-12,245.0,245.0,245.0,245.0,0.0,0.0,
1988-02-15,245.0,245.0,245.0,245.0,0.0,0.0,
1988-02-16,245.0,245.0,245.0,245.0,0.0,0.0,
1988-02-17,245.0,245.0,245.0,245.0,0.0,0.0,
1988-02-18,260.0,260.0,260.0,260.0,0.0,1.0,
1988-02-19,265.0,265.0,265.0,265.0,0.0,1.0,
1988-02-22,265.0,265.0,265.0,265.0,0.0,0.0,
1988-02-23,270.0,270.0,270.0,270.0,0.0,1.0,
1988-02-24,280.0,280.0,280.0,280.0,0.0,1.0,
1988-02-25,280.0,280.0,280.0,280.0,0.0,0.0,
1988-02-26,280.0,280.0,280.0,280.0,0.0,0.0,
1988-02-29,280.0,280.0,280.0,280.0,0.0,0.0,
1988-03-01,286.0,286.0,286.0,286.0,0.0,1.0,
1988-03-02,295.0,295.0,295.0,295.0,0.0,1.0,
1988-03-03,295.0,295.0,295.0,295.0,0.0,0.0,
1988-03-04,295.0,295.0,295.0,295.0,0.0,0.0,
1988-03-07,313.0,313.0,313.0,313.0,0.0,1.0,
1988-03-08,302.0,302.0,302.0,302.0,0.0,1.0,
1988-03-09,307.0,307.0,307.0,307.0,0.0,1.0,
1988-03-10,312.0,312.0,312.0,312.0,0.0,1.0,
1988-03-11,312.0,312.0,312.0,312.0,0.0,0.0,
1988-03-14,312.0,312.0,312.0,312.0,0.0,0.0,
1988-03-15,317.0,317.0,317.0,317.0,0.0,1.0,
1988-03-16,327.0,327.0,327.0,327.0,0.0,1.0,
1988-03-17,327.0,327.0,327.0,327.0,0.0,0.0,
1988-03-18,345.0,345.0,345.0,345.0,0.0,1.0,
1988-03-21,360.0,360.0,360.0,360.0,0.0,1.0,
1988-03-22,360.0,360.0,360.0,360.0,0.0,0.0,
1988-03-23,360.0,360.0,360.0,360.0,0.0,0.0,
1988-03-24,360.0,360.0,360.0,360.0,0.0,0.0,
1988-03-25,355.0,355.0,355.0,355.0,0.0,1.0,
1988-03-28,355.0,355.0,355.0,355.0,0.0,0.0,
1988-03-29,355.0,355.0,355.0,355.0,0.0,0.0,
1988-03-30,355.0,355.0,355.0,355.0,0.0,0.0,
1988-03-31,355.0,355.0,355.0,355.0,0.0,0.0,
1988-04-05,355.0,355.0,355.0,355.0,0.0,0.0,
1988-04-06,355.0,355.0,355.0,355.0,0.0,0.0,
