Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-08-13,44.8052,44.8052,44.8052,44.8052,0.0,0.0,51717254.0
2018-08-14,44.8052,44.8052,44.8052,44.8052,0.0,0.0,51717254.0
2018-08-15,44.8052,44.8052,44.8052,44.8052,0.0,0.0,51717254.0
2018-08-16,44.8052,44.8052,44.8052,44.8052,0.0,0.0,51717254.0
2018-08-17,54.00631,54.00631,54.00631,54.00631,1.0,1068.0,51717254.0
2018-08-20,64.4,64.4,64.4,64.4,1.0,60.0,51717254.0
2018-08-21,64.4,64.4,64.4,64.4,0.0,0.0,51717254.0
2018-08-22,68.8546,68.8546,68.8546,68.8546,1.0,1500.0,51717254.0
2018-08-23,74.90935,72.90805,74.90935,72.90805,3.0,2156.0,51717254.0
2018-08-24,69.89137,68.0,69.89137,68.0,2.0,31000.0,51717254.0
2018-08-27,69.89137,69.89137,69.89137,69.89137,0.0,0.0,51717254.0
2018-08-28,69.89137,69.89137,69.89137,69.89137,0.0,0.0,51717254.0
2018-08-29,69.89137,69.89137,69.89137,69.89137,0.0,0.0,51717254.0
2018-08-30,55.00653,55.00653,55.00653,55.00653,1.0,1000.0,51717254.0
