Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2001-09-28,217.5,217.5,217.5,217.5,0.0,0.0,
2001-10-01,214.5,214.5,214.5,214.5,0.0,1.0,
2001-10-02,219.0,219.0,219.0,219.0,0.0,1.0,
2001-10-03,216.5,216.5,216.5,216.5,0.0,1.0,
2001-10-04,217.0,217.0,217.0,217.0,0.0,1.0,
2001-10-05,215.5,215.5,215.5,215.5,0.0,1.0,
2001-10-08,216.0,216.0,216.0,216.0,0.0,1.0,
2001-10-09,218.5,218.5,218.5,218.5,0.0,1.0,
2001-10-10,219.0,219.0,219.0,219.0,0.0,1.0,
2001-10-11,217.5,217.5,217.5,217.5,0.0,1.0,
2001-10-12,218.0,218.0,218.0,218.0,0.0,1.0,
2001-10-15,219.0,219.0,219.0,219.0,0.0,1.0,
2001-10-16,218.5,218.5,218.5,218.5,0.0,1.0,
2001-10-17,217.0,217.0,218.0,217.0,0.0,8.0,
2001-10-18,219.5,219.5,219.5,219.5,0.0,1.0,
2001-10-19,219.0,219.0,219.0,219.0,0.0,1.0,
2001-10-22,217.0,217.0,217.0,217.0,0.0,1.0,
2001-10-23,218.5,218.5,218.5,218.5,0.0,1.0,
2001-10-24,217.5,217.5,217.5,217.5,0.0,1.0,
2001-10-25,218.0,218.0,218.0,218.0,0.0,1.0,
2001-10-26,215.0,215.0,215.0,215.0,0.0,1.0,
2001-10-29,215.5,215.5,215.5,215.5,0.0,1.0,
2001-10-30,215.0,215.0,215.0,215.0,0.0,1.0,
2001-10-31,212.0,212.0,212.0,212.0,0.0,1.0,
2001-11-01,217.5,217.5,217.5,217.5,0.0,1.0,
2001-11-02,217.5,217.5,217.5,217.5,0.0,0.0,
2001-11-05,216.5,216.5,216.5,216.5,0.0,1.0,
2001-11-06,217.5,217.5,217.5,217.5,0.0,1.0,
2001-11-07,217.5,217.5,217.5,217.5,0.0,0.0,
2001-11-08,217.5,217.5,217.5,217.5,0.0,0.0,
2001-11-09,217.5,217.5,217.5,217.5,0.0,0.0,
2001-11-12,218.5,218.5,218.5,218.5,0.0,1.0,
2001-11-13,217.5,217.5,217.5,217.5,0.0,1.0,
2001-11-14,223.0,223.0,225.5,223.0,0.0,1000.0,
2001-11-15,225.5,225.5,225.5,225.5,0.0,0.0,
2001-11-16,227.0,227.0,227.0,227.0,0.0,1.0,
2001-11-19,231.5,231.5,231.5,231.5,0.0,1.0,
2001-11-20,228.5,228.5,228.5,228.5,0.0,1.0,
2001-11-21,227.5,227.5,227.5,227.5,0.0,1.0,
2001-11-22,228.0,228.0,228.0,228.0,0.0,1.0,
2001-11-23,230.5,230.5,230.5,230.5,0.0,1.0,
2001-11-26,230.0,230.0,230.0,230.0,0.0,1.0,
2001-11-27,227.0,227.0,227.0,227.0,0.0,1.0,
2001-11-28,226.5,226.5,226.5,226.5,0.0,1.0,
2001-11-29,223.0,223.0,223.0,223.0,0.0,1.0,
2001-11-30,223.5,223.5,223.5,223.5,0.0,1.0,
2001-12-01,223.5,223.5,223.5,223.5,0.0,0.0,
2001-12-03,222.5,222.5,222.5,222.5,0.0,1.0,
2001-12-04,223.5,223.5,223.5,223.5,0.0,1.0,
2001-12-05,223.5,223.5,223.5,223.5,0.0,0.0,
2001-12-06,224.5,224.5,224.5,224.5,0.0,1.0,
2001-12-07,220.5,220.5,220.5,220.5,0.0,1.0,
2001-12-10,221.5,221.5,221.5,221.5,0.0,1.0,
2001-12-11,221.0,221.0,221.0,221.0,0.0,1.0,
2001-12-12,222.0,222.0,222.0,222.0,0.0,1.0,
2001-12-13,221.0,221.0,221.0,221.0,0.0,1.0,
2001-12-14,221.5,221.5,221.5,221.5,0.0,1.0,
2001-12-17,220.5,220.5,220.5,220.5,0.0,1.0,
2001-12-18,220.0,220.0,220.0,220.0,0.0,1.0,
2001-12-19,218.5,218.5,218.5,218.5,0.0,1.0,
2001-12-20,219.5,219.5,219.5,219.5,0.0,1.0,
2001-12-21,217.5,217.5,217.5,217.5,0.0,1.0,
2001-12-24,216.0,216.0,216.0,216.0,0.0,1.0,
2001-12-25,216.0,216.0,216.0,216.0,0.0,0.0,
2001-12-26,216.0,216.0,216.0,216.0,0.0,0.0,
2001-12-27,218.0,218.0,218.0,218.0,0.0,1.0,
2001-12-28,212.5,212.5,212.5,212.5,0.0,1.0,
2001-12-31,212.5,212.5,212.5,212.5,0.0,0.0,
2002-01-01,212.5,212.5,212.5,212.5,0.0,0.0,
2002-01-02,219.5,219.5,219.5,219.5,0.0,1.0,
2002-01-03,221.0,221.0,221.0,221.0,0.0,1.0,
2002-01-04,221.0,221.0,221.0,221.0,0.0,0.0,
2002-01-07,221.5,221.5,221.5,221.5,0.0,1.0,
2002-01-08,220.5,220.5,220.5,220.5,0.0,1.0,
2002-01-09,221.0,221.0,221.0,221.0,0.0,1.0,
2002-01-10,222.0,222.0,222.0,222.0,0.0,1.0,
2002-01-11,222.5,222.5,222.5,222.5,0.0,1.0,
2002-01-14,220.0,220.0,220.0,220.0,0.0,1.0,
2002-01-15,221.0,221.0,221.0,221.0,0.0,1.0,
2002-01-16,221.0,221.0,221.0,221.0,0.0,0.0,
2002-01-17,222.5,222.5,222.5,222.5,0.0,1.0,
2002-01-18,222.5,222.5,222.5,222.5,0.0,0.0,
2002-01-21,222.0,222.0,222.0,222.0,0.0,1.0,
2002-01-22,222.0,222.0,222.0,222.0,0.0,0.0,
2002-01-23,225.0,225.0,225.0,225.0,0.0,1.0,
2002-01-24,224.0,224.0,224.0,224.0,0.0,1.0,
2002-01-25,221.5,221.5,221.5,221.5,0.0,1.0,
2002-01-28,220.0,220.0,220.0,220.0,0.0,1.0,
2002-01-29,222.5,222.5,222.5,222.5,0.0,1.0,
2002-01-30,224.0,224.0,224.0,224.0,0.0,1.0,
2002-01-31,224.0,224.0,224.0,224.0,0.0,0.0,
2002-02-01,224.0,224.0,224.0,224.0,0.0,0.0,
2002-02-04,226.5,226.5,226.5,226.5,0.0,1.0,
2002-02-05,225.5,225.5,225.5,225.5,0.0,1.0,
2002-02-06,227.0,227.0,227.0,227.0,0.0,1.0,
2002-02-07,229.5,229.5,229.5,229.5,0.0,1.0,
2002-02-08,231.0,231.0,231.0,231.0,0.0,1.0,
2002-02-11,229.0,229.0,229.0,229.0,0.0,1.0,
2002-02-12,229.5,229.5,229.5,229.5,0.0,1.0,
2002-02-13,228.5,228.5,228.5,228.5,0.0,1.0,
2002-02-14,228.5,228.5,228.5,228.5,0.0,0.0,
2002-02-15,228.5,228.5,228.5,228.5,0.0,0.0,
2002-02-18,229.5,229.5,229.5,229.5,0.0,1.0,
2002-02-19,229.5,229.5,229.5,229.5,0.0,0.0,
2002-02-20,224.0,224.0,224.0,224.0,0.0,1.0,
2002-02-21,224.0,224.0,224.0,224.0,0.0,0.0,
2002-02-22,223.0,223.0,223.0,223.0,0.0,1.0,
2002-02-25,224.5,224.5,224.5,224.5,0.0,1.0,
2002-02-26,224.5,224.5,224.5,224.5,0.0,0.0,
2002-02-27,227.0,227.0,227.0,227.0,0.0,1.0,
2002-02-28,228.0,228.0,228.0,228.0,0.0,1.0,
2002-03-01,228.5,228.5,228.5,228.5,0.0,1.0,
2002-03-04,227.0,227.0,227.0,227.0,0.0,1.0,
2002-03-05,226.5,226.5,226.5,226.5,0.0,1.0,
2002-03-06,227.0,227.0,227.0,227.0,0.0,1.0,
2002-03-07,228.5,228.5,228.5,228.5,0.0,1.0,
2002-03-08,228.5,228.5,228.5,228.5,0.0,0.0,
2002-03-11,228.0,228.0,228.0,228.0,0.0,1.0,
2002-03-12,228.0,228.0,228.0,228.0,0.0,0.0,
2002-03-13,229.0,229.0,229.0,229.0,0.0,1.0,
2002-03-14,229.0,229.0,229.0,229.0,0.0,0.0,
2002-03-15,230.5,230.5,230.5,230.5,0.0,1.0,
2002-03-18,228.5,228.5,228.5,228.5,0.0,1.0,
2002-03-19,228.5,228.5,228.5,228.5,0.0,0.0,
2002-03-20,231.0,231.0,231.0,231.0,0.0,1.0,
2002-03-21,230.0,230.0,230.0,230.0,0.0,1.0,
2002-03-22,233.0,233.0,233.0,233.0,0.0,1.0,
2002-03-25,233.5,233.5,233.5,233.5,0.0,1.0,
2002-03-26,233.5,233.5,233.5,233.5,0.0,0.0,
2002-03-27,232.5,232.5,232.5,232.5,0.0,1.0,
2002-03-28,232.5,232.5,232.5,232.5,0.0,0.0,
2002-03-29,232.5,232.5,232.5,232.5,0.0,0.0,
2002-04-01,232.5,232.5,232.5,232.5,0.0,0.0,
2002-04-02,234.5,234.5,234.5,234.5,0.0,1.0,
2002-04-03,232.5,232.5,232.5,232.5,0.0,1.0,
2002-04-04,233.5,233.5,233.5,233.5,0.0,1.0,
2002-04-05,232.5,232.5,232.5,232.5,0.0,1.0,
2002-04-08,232.5,232.5,232.5,232.5,0.0,0.0,
2002-04-09,233.5,233.5,233.5,233.5,0.0,1.0,
2002-04-10,231.5,231.5,231.5,231.5,0.0,1.0,
2002-04-11,228.5,228.5,228.5,228.5,0.0,1.0,
2002-04-12,227.5,227.5,227.5,227.5,0.0,1.0,
2002-04-15,225.0,225.0,225.0,225.0,0.0,1.0,
2002-04-16,226.0,226.0,226.0,226.0,0.0,1.0,
2002-04-17,228.0,228.0,228.0,228.0,0.0,1.0,
2002-04-18,228.5,228.5,228.5,228.5,0.0,1.0,
2002-04-19,228.5,228.5,228.5,228.5,0.0,0.0,
2002-04-22,229.0,229.0,229.0,229.0,0.0,1.0,
2002-04-23,228.5,228.5,228.5,228.5,0.0,1.0,
2002-04-24,229.5,229.5,229.5,229.5,0.0,1.0,
2002-04-25,230.5,230.5,230.5,230.5,0.0,1.0,
2002-04-26,230.5,230.5,230.5,230.5,0.0,0.0,
2002-04-29,230.5,230.5,230.5,230.5,0.0,0.0,
2002-04-30,230.0,230.0,230.0,230.0,0.0,1.0,
2002-05-01,230.0,230.0,230.0,230.0,0.0,0.0,
2002-05-02,231.0,231.0,231.0,231.0,0.0,1.0,
2002-05-03,231.5,231.5,231.5,231.5,0.0,1.0,
2002-05-06,231.5,231.5,231.5,231.5,0.0,0.0,
2002-05-07,215.5,215.5,215.5,215.5,0.0,1.0,
2002-05-08,218.5,218.5,218.5,218.5,0.0,1.0,
2002-05-09,218.5,218.5,218.5,218.5,0.0,0.0,
2002-05-10,219.5,219.5,219.5,219.5,0.0,1.0,
2002-05-13,220.0,220.0,220.0,220.0,0.0,1.0,
2002-05-14,220.5,220.5,220.5,220.5,0.0,1.0,
2002-05-15,220.5,220.5,220.5,220.5,0.0,0.0,
2002-05-16,220.5,220.5,220.5,220.5,0.0,0.0,
2002-05-17,222.5,222.5,222.5,222.5,0.0,1.0,
2002-05-20,224.5,224.5,224.5,224.5,0.0,1.0,
2002-05-21,224.5,224.5,224.5,224.5,0.0,0.0,
2002-05-22,229.0,229.0,229.0,229.0,0.0,1.0,
2002-05-23,229.0,229.0,229.0,229.0,0.0,0.0,
2002-05-24,232.5,232.5,232.5,232.5,0.0,1.0,
2002-05-27,229.5,229.5,229.5,229.5,0.0,1.0,
2002-05-28,230.5,230.5,230.5,230.5,0.0,1.0,
2002-05-29,230.5,230.5,230.5,230.5,0.0,0.0,
2002-05-30,232.0,232.0,232.0,232.0,0.0,1.0,
2002-05-31,234.0,234.0,234.0,234.0,0.0,1.0,
2002-06-03,234.0,234.0,234.0,234.0,0.0,0.0,
2002-06-04,234.0,234.0,234.0,234.0,0.0,0.0,
2002-06-05,238.5,238.5,238.5,238.5,0.0,1.0,
2002-06-06,240.5,240.5,240.5,240.5,0.0,1.0,
2002-06-07,240.5,240.5,240.5,240.5,0.0,0.0,
2002-06-10,239.0,239.0,239.0,239.0,0.0,1.0,
2002-06-11,240.5,240.5,240.5,240.5,0.0,1.0,
2002-06-12,239.0,239.0,239.0,239.0,0.0,1.0,
2002-06-13,237.0,237.0,237.0,237.0,0.0,1.0,
2002-06-14,234.5,234.5,234.5,234.5,0.0,1.0,
2002-06-17,234.5,234.5,234.5,234.5,0.0,0.0,
2002-06-18,232.0,232.0,232.0,232.0,0.0,1.0,
2002-06-19,231.5,231.5,231.5,231.5,0.0,1.0,
2002-06-20,234.5,234.5,234.5,234.5,0.0,1.0,
2002-06-21,232.5,232.5,232.5,232.5,0.0,1.0,
2002-06-24,231.5,231.5,231.5,231.5,0.0,1.0,
2002-06-25,231.5,231.5,231.5,231.5,0.0,0.0,
2002-06-26,238.0,238.0,238.0,238.0,0.0,1.0,
2002-06-27,229.5,229.5,229.5,229.5,0.0,1.0,
2002-06-28,232.5,232.5,232.5,232.5,0.0,1.0,
2002-07-01,234.0,234.0,234.0,234.0,0.0,1.0,
2002-07-02,226.0,226.0,226.0,226.0,0.0,1.0,
2002-07-03,224.5,224.5,224.5,224.5,0.0,1.0,
2002-07-04,224.5,224.5,224.5,224.5,0.0,0.0,
2002-07-05,221.0,221.0,228.5,221.0,0.0,673.0,
2002-07-08,230.5,230.5,230.5,230.5,0.0,1.0,
2002-07-09,229.5,229.5,229.5,229.5,0.0,1.0,
2002-07-10,227.0,227.0,226.0,227.0,0.0,673.0,
2002-07-11,232.0,232.0,232.0,232.0,0.0,1.0,
2002-07-12,238.5,238.5,238.5,238.5,0.0,1.0,
2002-07-15,245.5,245.5,245.5,245.5,0.0,1.0,
2002-07-16,245.5,245.5,245.5,245.5,0.0,0.0,
2002-07-17,247.0,247.0,247.0,247.0,0.0,192.0,
2002-07-18,247.0,247.0,247.0,247.0,0.0,0.0,
2002-07-19,251.5,251.5,255.5,251.5,0.0,192.0,
2002-07-22,245.0,245.0,245.0,245.0,0.0,1.0,
2002-07-23,251.5,251.5,251.5,251.5,0.0,1.0,
2002-07-24,257.0,257.0,257.0,257.0,0.0,1.0,
2002-07-25,277.0,277.0,277.0,277.0,0.0,1.0,
2002-07-26,279.0,279.0,279.0,279.0,0.0,1.0,
2002-07-29,281.5,281.5,281.5,281.5,0.0,1.0,
2002-07-30,284.0,284.0,284.0,284.0,0.0,1.0,
2002-07-31,283.5,283.5,283.5,283.5,0.0,1.0,
2002-08-01,295.0,295.0,295.0,295.0,0.0,1.0,
2002-08-02,287.0,287.0,287.0,287.0,0.0,1.0,
2002-08-05,280.5,280.5,280.5,280.5,0.0,1.0,
2002-08-06,279.0,279.0,279.0,279.0,0.0,1.0,
2002-08-07,277.0,277.0,277.0,277.0,0.0,1.0,
2002-08-08,276.5,276.5,276.5,276.5,0.0,1.0,
2002-08-09,278.0,278.0,278.0,278.0,0.0,1.0,
2002-08-12,274.5,274.5,274.5,274.5,0.0,1.0,
2002-08-13,279.0,279.0,279.0,279.0,0.0,1.0,
2002-08-14,281.0,281.0,281.0,281.0,0.0,1.0,
2002-08-15,284.5,284.5,284.5,284.5,0.0,1.0,
2002-08-16,283.0,283.0,283.0,283.0,0.0,1.0,
2002-08-19,285.0,285.0,285.0,285.0,0.0,1.0,
2002-08-20,286.5,286.5,286.5,286.5,0.0,1.0,
2002-08-21,280.5,280.5,280.5,280.5,0.0,1.0,
2002-08-22,280.5,280.5,280.5,280.5,0.0,0.0,
2002-08-23,282.5,282.5,282.5,282.5,0.0,1.0,
2002-08-26,282.5,282.5,282.5,282.5,0.0,0.0,
2002-08-27,282.5,282.5,282.5,282.5,0.0,0.0,
2002-08-28,282.0,282.0,282.0,282.0,0.0,1.0,
2002-08-29,287.0,287.0,287.0,287.0,0.0,1.0,
2002-08-30,293.0,293.0,293.0,293.0,0.0,1.0,
2002-09-02,299.5,299.5,299.5,299.5,0.0,1.0,
2002-09-03,301.0,301.0,301.0,301.0,0.0,1.0,
2002-09-04,291.0,291.0,291.0,291.0,0.0,1.0,
2002-09-05,293.0,293.0,293.0,293.0,0.0,1.0,
2002-09-06,284.0,284.0,284.0,284.0,0.0,1.0,
2002-09-09,280.0,280.0,280.0,280.0,0.0,1.0,
2002-09-10,291.0,291.0,291.0,291.0,0.0,1.0,
2002-09-11,286.0,286.0,286.0,286.0,0.0,1.0,
2002-09-12,277.0,277.0,277.0,277.0,0.0,1.0,
2002-09-13,274.0,274.0,274.0,274.0,0.0,1.0,
2002-09-16,273.0,273.0,273.0,273.0,0.0,1.0,
2002-09-17,280.0,280.0,280.0,280.0,0.0,1.0,
2002-09-18,279.0,279.0,279.0,279.0,0.0,1.0,
2002-09-19,283.0,283.0,283.0,283.0,0.0,1.0,
2002-09-20,280.5,280.5,280.5,280.5,0.0,1.0,
2002-09-23,282.0,282.0,282.0,282.0,0.0,1.0,
2002-09-24,268.0,268.0,268.0,268.0,0.0,1.0,
2002-09-25,265.5,265.5,265.5,265.5,0.0,1.0,
2002-09-26,264.5,264.5,264.5,264.5,0.0,1.0,
2002-09-27,265.5,265.5,265.5,265.5,0.0,1.0,
2002-09-30,257.0,257.0,257.0,257.0,0.0,1.0,
2002-10-01,254.5,254.5,254.5,254.5,0.0,1.0,
2002-10-02,258.0,258.0,258.0,258.0,0.0,1.0,
2002-10-03,253.5,253.5,253.5,253.5,0.0,1.0,
2002-10-04,254.5,254.5,254.5,254.5,0.0,1.0,
2002-10-07,254.5,254.5,254.5,254.5,0.0,0.0,
2002-10-08,257.0,257.0,257.0,257.0,0.0,1.0,
2002-10-09,260.0,260.0,260.0,260.0,0.0,1.0,
2002-10-10,255.0,255.0,255.0,255.0,0.0,1.0,
2002-10-11,259.0,259.0,259.0,259.0,0.0,1.0,
2002-10-14,259.0,259.0,259.0,259.0,0.0,0.0,
2002-10-15,269.5,269.5,269.5,269.5,0.0,1.0,
2002-10-16,268.5,268.5,268.5,268.5,0.0,1.0,
2002-10-17,265.0,265.0,265.0,265.0,0.0,1.0,
2002-10-18,265.0,265.0,265.0,265.0,0.0,0.0,
2002-10-21,261.5,261.5,261.5,261.5,0.0,1.0,
2002-10-22,261.5,261.5,261.5,261.5,0.0,0.0,
2002-10-23,259.5,259.5,259.5,259.5,0.0,1.0,
2002-10-24,259.5,259.5,259.5,259.5,0.0,0.0,
2002-10-25,259.0,259.0,259.0,259.0,0.0,1.0,
2002-10-28,262.5,262.5,262.5,262.5,0.0,1.0,
2002-10-29,264.5,264.5,264.5,264.5,0.0,1.0,
2002-10-30,263.5,263.5,263.5,263.5,0.0,1.0,
2002-10-31,260.5,260.5,260.5,260.5,0.0,1.0,
2002-11-01,273.0,273.0,273.0,273.0,0.0,1.0,
2002-11-04,281.0,281.0,281.0,281.0,0.0,1.0,
2002-11-05,278.5,278.5,278.5,278.5,0.0,1.0,
2002-11-06,275.0,275.0,275.0,275.0,0.0,1.0,
2002-11-07,270.0,270.0,270.0,270.0,0.0,1.0,
2002-11-08,269.5,269.5,269.5,269.5,0.0,1.0,
2002-11-11,268.5,268.5,268.5,268.5,0.0,1.0,
2002-11-12,268.0,268.0,269.0,268.0,0.0,75.0,
2002-11-13,273.0,273.0,273.0,273.0,0.0,1.0,
2002-11-14,269.0,269.0,269.0,269.0,0.0,1.0,
2002-11-15,270.0,270.0,270.0,270.0,0.0,1.0,
2002-11-18,271.5,271.5,271.5,271.5,0.0,1.0,
2002-11-19,271.5,271.5,271.5,271.5,0.0,0.0,
2002-11-20,270.5,270.5,270.5,270.5,0.0,1.0,
2002-11-21,273.5,273.5,273.5,273.5,0.0,1.0,
2002-11-22,272.0,272.0,272.0,272.0,0.0,1.0,
2002-11-25,273.0,273.0,273.0,273.0,0.0,1.0,
2002-11-26,274.0,274.0,274.0,274.0,0.0,1.0,
2002-11-27,277.0,277.0,277.0,277.0,0.0,1.0,
2002-11-28,276.5,276.5,276.5,276.5,0.0,1.0,
2002-11-29,276.5,276.5,276.5,276.5,0.0,0.0,
2002-12-02,275.5,275.5,275.5,275.5,0.0,1.0,
2002-12-03,275.0,275.0,275.0,275.0,0.0,1.0,
2002-12-04,283.5,283.5,283.5,283.5,0.0,1.0,
2002-12-05,282.5,282.5,282.5,282.5,0.0,1.0,
2002-12-06,280.5,280.5,280.5,280.5,0.0,1.0,
2002-12-09,279.5,279.5,279.5,279.5,0.0,1.0,
2002-12-10,276.0,276.0,276.0,276.0,0.0,1.0,
2002-12-11,276.5,276.5,276.5,276.5,0.0,1.0,
2002-12-12,290.5,290.5,290.5,290.5,0.0,1.0,
2002-12-13,289.0,289.0,289.0,289.0,0.0,1.0,
2002-12-16,287.5,287.5,287.5,287.5,0.0,1.0,
2002-12-17,285.5,285.5,285.5,285.5,0.0,1.0,
2002-12-18,283.5,283.5,283.5,283.5,0.0,1.0,
2002-12-19,279.5,279.5,279.5,279.5,0.0,1.0,
2002-12-20,280.0,280.0,280.0,280.0,0.0,1.0,
2002-12-23,281.5,281.5,281.5,281.5,0.0,1.0,
2002-12-24,286.0,286.0,286.0,286.0,0.0,1.0,
2002-12-25,286.0,286.0,286.0,286.0,0.0,0.0,
