Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-11-13,47.2,47.2,47.2,47.2,0.0,0.0,1400000.0
2018-11-14,47.2,47.2,47.2,47.2,0.0,0.0,1400000.0
2018-11-15,47.2,47.2,47.2,47.2,0.0,0.0,1400000.0
2018-11-16,47.2,47.2,47.2,47.2,0.0,0.0,1400000.0
2018-11-19,47.2,47.2,47.2,47.2,0.0,0.0,1400000.0
2018-11-20,47.2,47.2,47.2,47.2,0.0,0.0,1400000.0
2018-11-21,47.2,47.2,47.2,47.2,0.0,0.0,1400000.0
2018-11-22,47.2,47.2,47.2,47.2,0.0,0.0,1400000.0
2018-11-23,47.2,47.2,47.2,47.2,0.0,0.0,1400000.0
2018-11-26,47.2,47.2,47.2,47.2,0.0,0.0,1400000.0
2018-11-27,47.2,47.2,47.2,47.2,0.0,0.0,1400000.0
2018-11-28,47.2,47.2,47.2,47.2,0.0,0.0,1400000.0
2018-11-29,47.2,47.2,47.2,47.2,0.0,0.0,1400000.0
2018-11-30,47.2,47.2,47.2,47.2,0.0,0.0,1400000.0
2018-12-03,47.2,47.2,47.2,47.2,0.0,0.0,1400000.0
2018-12-04,47.2,47.2,47.2,47.2,0.0,0.0,1400000.0
2018-12-05,47.2,47.2,47.2,47.2,0.0,0.0,1400000.0
2018-12-06,47.2,47.2,47.2,47.2,0.0,0.0,1400000.0
2018-12-07,47.2,47.2,47.2,47.2,0.0,0.0,1400000.0
2018-12-10,47.2,47.2,47.2,47.2,0.0,0.0,1400000.0
2018-12-11,47.2,47.2,47.2,47.2,0.0,0.0,1400000.0
2018-12-12,47.2,47.2,47.2,47.2,0.0,0.0,1400000.0
2018-12-13,47.2,47.2,47.2,47.2,0.0,0.0,1400000.0
2018-12-14,47.2,47.2,47.2,47.2,0.0,0.0,1400000.0
2018-12-17,47.2,47.2,47.2,47.2,0.0,0.0,1400000.0
2018-12-18,47.2,47.2,47.2,47.2,0.0,0.0,1400000.0
2018-12-19,47.2,47.2,47.2,47.2,0.0,0.0,1400000.0
2018-12-20,47.2,47.2,47.2,47.2,0.0,0.0,1400000.0
2018-12-21,47.2,47.2,47.2,47.2,0.0,0.0,1400000.0
2018-12-24,47.2,47.2,47.2,47.2,0.0,0.0,1400000.0
2018-12-27,47.2,47.2,47.2,47.2,0.0,0.0,1400000.0
2018-12-28,47.2,47.2,47.2,47.2,0.0,0.0,1400000.0
2018-12-31,47.2,47.2,47.2,47.2,0.0,0.0,1400000.0
2019-01-02,47.2,47.2,47.2,47.2,0.0,0.0,1400000.0
2019-01-03,47.2,47.2,47.2,47.2,0.0,0.0,1400000.0
2019-01-04,47.2,47.2,47.2,47.2,0.0,0.0,1400000.0
2019-01-07,47.2,47.2,47.2,47.2,0.0,0.0,1400000.0
2019-01-08,47.2,47.2,47.2,47.2,0.0,0.0,1400000.0
2019-01-09,47.2,47.2,47.2,47.2,0.0,0.0,1400000.0
2019-01-10,47.2,47.2,47.2,47.2,0.0,0.0,1400000.0
2019-01-11,47.2,47.2,47.2,47.2,0.0,0.0,1400000.0
2019-01-14,47.2,47.2,47.2,47.2,0.0,0.0,1400000.0
2019-01-15,47.2,47.2,47.2,47.2,0.0,0.0,1400000.0
2019-01-16,47.2,47.2,47.2,47.2,0.0,0.0,1400000.0
2019-01-17,47.2,47.2,47.2,47.2,0.0,0.0,1400000.0
2019-01-18,47.2,47.2,47.2,47.2,0.0,0.0,1400000.0
2019-01-21,47.2,47.2,47.2,47.2,0.0,0.0,1400000.0
2019-01-22,47.2,47.2,47.2,47.2,0.0,0.0,1400000.0
2019-01-23,47.2,47.2,47.2,47.2,0.0,0.0,1400000.0
2019-01-24,47.2,47.2,47.2,47.2,0.0,0.0,1400000.0
2019-01-25,47.2,47.2,47.2,47.2,0.0,0.0,1400000.0
2019-01-28,47.2,47.2,47.2,47.2,0.0,0.0,1400000.0
2019-01-29,47.2,47.2,47.2,47.2,0.0,0.0,1400000.0
2019-01-30,47.2,47.2,47.2,47.2,0.0,0.0,1400000.0
2019-01-31,47.2,47.2,47.2,47.2,0.0,0.0,1400000.0
2019-02-01,47.2,47.2,47.2,47.2,0.0,0.0,1400000.0
2019-02-04,47.2,47.2,47.2,47.2,0.0,0.0,1400000.0
2019-02-05,47.2,47.2,47.2,47.2,0.0,0.0,1400000.0
2019-02-06,47.2,47.2,47.2,47.2,0.0,0.0,1400000.0
2019-02-07,47.2,47.2,47.2,47.2,0.0,0.0,1400000.0
2019-02-08,47.2,47.2,47.2,47.2,0.0,0.0,1400000.0
2019-02-11,47.2,47.2,47.2,47.2,0.0,0.0,1400000.0
2019-02-12,47.2,47.2,47.2,47.2,0.0,0.0,1400000.0
2019-02-13,47.2,47.2,47.2,47.2,0.0,0.0,1400000.0
2019-02-14,47.2,47.2,47.2,47.2,0.0,0.0,1400000.0
2019-02-15,47.2,47.2,47.2,47.2,0.0,0.0,1400000.0
2019-02-18,47.2,47.2,47.2,47.2,0.0,0.0,1400000.0
2019-02-19,47.2,47.2,47.2,47.2,0.0,0.0,1400000.0
2019-02-20,47.2,47.2,47.2,47.2,0.0,0.0,1400000.0
2019-02-21,47.2,47.2,47.2,47.2,0.0,0.0,1400000.0
2019-02-22,47.2,47.2,47.2,47.2,0.0,0.0,1400000.0
2019-02-25,47.2,47.2,47.2,47.2,0.0,0.0,1400000.0
2019-02-26,47.2,47.2,47.2,47.2,0.0,0.0,1400000.0
2019-02-27,47.2,47.2,47.2,47.2,0.0,0.0,1400000.0
2019-02-28,47.2,47.2,47.2,47.2,0.0,0.0,1400000.0
2019-03-01,47.2,47.2,47.2,47.2,0.0,0.0,1400000.0
2019-03-04,47.2,47.2,47.2,47.2,0.0,0.0,1400000.0
2019-03-05,47.2,47.2,47.2,47.2,0.0,0.0,1400000.0
2019-03-06,47.2,47.2,47.2,47.2,0.0,0.0,1400000.0
2019-03-07,47.2,47.2,47.2,47.2,0.0,0.0,1400000.0
2019-03-08,47.2,47.2,47.2,47.2,0.0,0.0,1400000.0
2019-03-11,47.2,47.2,47.2,47.2,0.0,0.0,1400000.0
2019-03-12,47.2,47.2,47.2,47.2,0.0,0.0,1400000.0
2019-03-13,47.2,47.2,47.2,47.2,0.0,0.0,1400000.0
2019-03-14,47.2,47.2,47.2,47.2,0.0,0.0,1400000.0
2019-03-15,47.2,47.2,47.2,47.2,0.0,0.0,1400000.0
2019-03-18,47.2,47.2,47.2,47.2,0.0,0.0,1400000.0
2019-03-19,47.2,47.2,47.2,47.2,0.0,0.0,1400000.0
2019-03-20,47.2,47.2,47.2,47.2,0.0,0.0,1400000.0
2019-03-21,47.2,47.2,47.2,47.2,0.0,0.0,1400000.0
2019-03-22,47.2,47.2,47.2,47.2,0.0,0.0,1400000.0
2019-03-25,47.2,47.2,47.2,47.2,0.0,0.0,1400000.0
2019-03-26,47.2,47.2,47.2,47.2,0.0,0.0,1400000.0
2019-03-27,47.2,47.2,47.2,47.2,0.0,0.0,1400000.0
2019-03-28,47.2,47.2,47.2,47.2,0.0,0.0,1400000.0
2019-03-29,47.2,47.2,47.2,47.2,0.0,0.0,1400000.0
2019-04-01,47.2,47.2,47.2,47.2,0.0,0.0,1400000.0
2019-04-02,47.2,47.2,47.2,47.2,0.0,0.0,1400000.0
2019-04-03,47.2,47.2,47.2,47.2,0.0,0.0,1400000.0
2019-04-04,47.2,47.2,47.2,47.2,0.0,0.0,1400000.0
2019-04-05,47.2,47.2,47.2,47.2,0.0,0.0,1400000.0
2019-04-08,47.2,47.2,47.2,47.2,0.0,0.0,1400000.0
2019-04-09,47.2,47.2,47.2,47.2,0.0,0.0,1400000.0
2019-04-10,47.2,47.2,47.2,47.2,0.0,0.0,1400000.0
2019-04-11,47.2,47.2,47.2,47.2,0.0,0.0,1400000.0
2019-04-12,47.2,47.2,47.2,47.2,0.0,0.0,1400000.0
2019-04-15,47.2,47.2,47.2,47.2,0.0,0.0,1400000.0
2019-04-16,47.2,47.2,47.2,47.2,0.0,0.0,1400000.0
2019-04-17,47.2,47.2,47.2,47.2,0.0,0.0,1400000.0
2019-04-18,47.2,47.2,47.2,47.2,0.0,0.0,1400000.0
2019-04-23,47.2,47.2,47.2,47.2,0.0,0.0,1400000.0
2019-04-24,47.2,47.2,47.2,47.2,0.0,0.0,1400000.0
2019-04-25,47.2,47.2,47.2,47.2,0.0,0.0,1400000.0
2019-04-26,47.2,47.2,47.2,47.2,0.0,0.0,1400000.0
2019-04-29,47.2,47.2,47.2,47.2,0.0,0.0,1400000.0
2019-04-30,47.2,47.2,47.2,47.2,0.0,0.0,1400000.0
2019-05-01,47.2,47.2,47.2,47.2,0.0,0.0,1400000.0
2019-05-02,47.2,47.2,47.2,47.2,0.0,0.0,1400000.0
2019-05-03,47.2,47.2,47.2,47.2,0.0,0.0,1400000.0
2019-05-06,47.2,47.2,47.2,47.2,0.0,0.0,1400000.0
2019-05-07,47.2,47.2,47.2,47.2,0.0,0.0,1400000.0
2019-05-08,47.2,47.2,47.2,47.2,0.0,0.0,1400000.0
2019-05-09,47.2,47.2,47.2,47.2,0.0,0.0,1400000.0
2019-05-10,47.2,47.2,47.2,47.2,0.0,0.0,1400000.0
2019-05-13,47.2,47.2,47.2,47.2,0.0,0.0,1400000.0
2019-05-14,47.2,47.2,47.2,47.2,0.0,0.0,1400000.0
2019-05-15,47.2,47.2,47.2,47.2,0.0,0.0,1400000.0
2019-05-16,47.2,47.2,47.2,47.2,0.0,0.0,1400000.0
2019-05-17,47.2,47.2,47.2,47.2,0.0,0.0,1400000.0
2019-05-20,47.2,47.2,47.2,47.2,0.0,0.0,1400000.0
2019-05-21,47.2,47.2,47.2,47.2,0.0,0.0,1400000.0
2019-05-22,47.2,47.2,47.2,47.2,0.0,0.0,1400000.0
2019-05-23,47.2,47.2,47.2,47.2,0.0,0.0,1400000.0
2019-05-24,47.2,47.2,47.2,47.2,0.0,0.0,1400000.0
2019-05-27,47.2,47.2,47.2,47.2,0.0,0.0,1400000.0
2019-05-28,47.2,47.2,47.2,47.2,0.0,0.0,1400000.0
2019-05-29,47.2,47.2,47.2,47.2,0.0,0.0,1400000.0
2019-05-30,47.2,47.2,47.2,47.2,0.0,0.0,1400000.0
2019-05-31,47.2,47.2,47.2,47.2,0.0,0.0,1400000.0
2019-06-03,47.2,47.2,47.2,47.2,0.0,0.0,1400000.0
2019-06-04,47.2,47.2,47.2,47.2,0.0,0.0,1400000.0
2019-06-05,47.2,47.2,47.2,47.2,0.0,0.0,1400000.0
2019-06-06,47.2,47.2,47.2,47.2,0.0,0.0,1400000.0
