Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-04-05,9.5,9.5,9.5,9.5,0.0,0.0,
2018-04-06,9.5,9.5,9.5,9.5,0.0,0.0,
2018-04-09,9.5,9.5,9.5,9.5,0.0,0.0,
2018-04-10,9.5,9.5,9.5,9.5,0.0,0.0,
2018-04-11,9.5,9.5,9.5,9.5,0.0,0.0,
2018-04-12,9.5,9.5,9.5,9.5,0.0,0.0,
2018-04-13,9.5,9.5,9.5,9.5,0.0,0.0,
2018-04-16,9.5,9.5,9.5,9.5,0.0,0.0,
2018-04-17,9.5,9.5,9.5,9.5,0.0,0.0,
2018-04-18,9.5,9.5,9.5,9.5,0.0,0.0,
2018-04-19,9.5,9.5,9.5,9.5,0.0,0.0,
2018-04-20,9.5,9.5,9.5,9.5,0.0,0.0,
2018-04-23,9.5,9.5,9.5,9.5,0.0,0.0,
2018-04-24,9.5,9.5,9.5,9.5,0.0,0.0,
2018-04-25,9.5,9.5,9.5,9.5,0.0,0.0,
2018-04-26,9.5,9.5,9.5,9.5,0.0,0.0,
2018-04-27,9.5,9.5,9.5,9.5,0.0,0.0,
2018-04-30,9.5,9.5,9.5,9.5,0.0,0.0,
2018-05-01,9.5,9.5,9.5,9.5,0.0,0.0,
2018-05-02,9.5,9.5,9.5,9.5,0.0,0.0,
2018-05-03,9.5,9.5,9.5,9.5,0.0,0.0,
2018-05-04,9.5,9.5,9.5,9.5,0.0,0.0,
2018-05-07,9.5,9.5,9.5,9.5,0.0,0.0,
2018-05-08,9.5,9.5,9.5,9.5,0.0,0.0,
2018-05-09,9.5,9.5,9.5,9.5,0.0,0.0,
2018-05-10,9.5,9.5,9.5,9.5,0.0,0.0,
2018-05-11,9.5,9.5,9.5,9.5,0.0,0.0,
2018-05-14,9.5,9.5,9.5,9.5,0.0,0.0,
2018-05-15,9.5,9.5,9.5,9.5,0.0,0.0,
2018-05-16,9.5,9.5,9.5,9.5,0.0,0.0,
2018-05-17,9.5,9.5,9.5,9.5,0.0,0.0,
2018-05-18,9.5,9.5,9.5,9.5,0.0,0.0,
2018-05-21,9.5,9.5,9.5,9.5,0.0,0.0,
2018-05-22,7.45,7.45,7.45,7.45,0.0,1.0,
