Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-07-30,5.2,5.2,5.2,5.2,0.0,0.0,156133179.0
2018-07-31,5.2,5.2,5.2,5.2,0.0,0.0,156133179.0
2018-08-01,5.2,5.2,5.2,5.2,0.0,0.0,156133179.0
2018-08-02,5.2,5.2,5.2,5.2,0.0,0.0,156133179.0
2018-08-03,5.2,5.2,5.2,5.2,0.0,0.0,156133179.0
2018-08-06,5.2,5.2,5.2,5.2,0.0,0.0,156133179.0
2018-08-07,5.2,5.2,5.2,5.2,0.0,0.0,156133179.0
2018-08-08,5.2,5.2,5.2,5.2,0.0,0.0,156133179.0
2018-08-09,5.2,5.2,5.2,5.2,0.0,0.0,156133179.0
2018-08-10,5.2,5.2,5.2,5.2,0.0,0.0,156133179.0
2018-08-13,5.2,5.2,5.2,5.2,0.0,0.0,156133179.0
2018-08-14,5.2,5.2,5.2,5.2,0.0,0.0,156133179.0
2018-08-15,5.2,5.2,5.2,5.2,0.0,0.0,156133179.0
2018-08-16,5.2,5.2,5.2,5.2,0.0,0.0,156133179.0
2018-08-17,5.2,5.2,5.2,5.2,0.0,0.0,156133179.0
2018-08-20,5.2,5.2,5.2,5.2,0.0,0.0,156133179.0
2018-08-21,5.2,5.2,5.2,5.2,0.0,0.0,156133179.0
2018-08-22,5.2,5.2,5.2,5.2,0.0,0.0,156133179.0
2018-08-23,5.2,5.2,5.2,5.2,0.0,0.0,156133179.0
2018-08-24,5.2,5.2,5.2,5.2,0.0,0.0,156133179.0
2018-08-27,5.2,5.2,5.2,5.2,0.0,0.0,156133179.0
2018-08-28,5.2,5.2,5.2,5.2,0.0,0.0,156133179.0
2018-08-29,5.2,5.2,5.2,5.2,0.0,0.0,156133179.0
2018-08-30,5.2,5.2,5.2,5.2,0.0,0.0,156133179.0
2018-08-31,5.2,5.2,5.2,5.2,0.0,0.0,156133179.0
2018-09-03,5.2,5.2,5.2,5.2,0.0,0.0,156133179.0
2018-09-04,5.2,5.2,5.2,5.2,0.0,0.0,156133179.0
2018-09-05,5.2,5.2,5.2,5.2,0.0,0.0,156133179.0
2018-09-06,5.2,5.2,5.2,5.2,0.0,0.0,156133179.0
2018-09-07,5.2,5.2,5.2,5.2,0.0,0.0,156133179.0
2018-09-10,5.2,5.2,5.2,5.2,0.0,0.0,156133179.0
2018-09-11,5.2,5.2,5.2,5.2,0.0,0.0,156133179.0
2018-09-12,5.2,5.2,5.2,5.2,0.0,0.0,156133179.0
2018-09-13,5.2,5.2,5.2,5.2,0.0,0.0,156133179.0
2018-09-14,5.2,5.2,5.2,5.2,0.0,0.0,156133179.0
2018-09-17,5.2,5.2,5.2,5.2,0.0,0.0,156133179.0
2018-09-18,5.2,5.2,5.2,5.2,0.0,0.0,156133179.0
2018-09-19,5.2,5.2,5.2,5.2,0.0,0.0,156133179.0
2018-09-20,5.2,5.2,5.2,5.2,0.0,0.0,156133179.0
2018-09-21,5.2,5.2,5.2,5.2,0.0,0.0,156133179.0
2018-09-24,5.2,5.2,5.2,5.2,0.0,0.0,156133179.0
2018-09-25,5.2,5.2,5.2,5.2,0.0,0.0,156133179.0
2018-09-26,5.2,5.2,5.2,5.2,0.0,0.0,156133179.0
2018-09-27,5.2,5.2,5.2,5.2,0.0,0.0,156133179.0
2018-09-28,5.2,5.2,5.2,5.2,0.0,0.0,156133179.0
2018-10-01,5.2,5.2,5.2,5.2,0.0,0.0,156133179.0
2018-10-02,5.2,5.2,5.2,5.2,0.0,0.0,156133179.0
2018-10-03,5.2,5.2,5.2,5.2,0.0,0.0,156133179.0
2018-10-04,5.2,5.2,5.2,5.2,0.0,0.0,156133179.0
2018-10-05,5.2,5.2,5.2,5.2,0.0,0.0,156133179.0
2018-10-08,5.2,5.2,5.2,5.2,0.0,0.0,156133179.0
2018-10-09,5.2,5.2,5.2,5.2,0.0,0.0,156133179.0
2018-10-10,5.2,5.2,5.2,5.2,0.0,0.0,156133179.0
2018-10-11,5.2,5.2,5.2,5.2,0.0,0.0,156133179.0
2018-10-12,5.2,5.2,5.2,5.2,0.0,0.0,156133179.0
2018-10-15,5.2,5.2,5.2,5.2,0.0,0.0,156133179.0
2018-10-16,5.2,5.2,5.2,5.2,0.0,0.0,156133179.0
2018-10-17,5.2,5.2,5.2,5.2,0.0,0.0,156133179.0
2018-10-18,5.2,5.2,5.2,5.2,0.0,0.0,156133179.0
2018-10-19,5.2,5.2,5.2,5.2,0.0,0.0,156133179.0
2018-10-22,5.2,5.2,5.2,5.2,0.0,0.0,156133179.0
2018-10-23,5.2,5.2,5.2,5.2,0.0,0.0,156133179.0
2018-10-24,5.2,5.2,5.2,5.2,0.0,0.0,156133179.0
2018-10-25,5.2,5.2,5.2,5.2,0.0,0.0,156133179.0
2018-10-26,5.2,5.2,5.2,5.2,0.0,0.0,156133179.0
2018-10-29,5.2,5.2,5.2,5.2,0.0,0.0,156133179.0
2018-10-30,5.2,5.2,5.2,5.2,0.0,0.0,156133179.0
2018-10-31,5.2,5.2,5.2,5.2,0.0,0.0,156133179.0
2018-11-01,5.2,5.2,5.2,5.2,0.0,0.0,156133179.0
2018-11-02,5.2,5.2,5.2,5.2,0.0,0.0,156133179.0
2018-11-05,5.2,5.2,5.2,5.2,0.0,0.0,156133179.0
2018-11-06,5.2,5.2,5.2,5.2,0.0,0.0,156133179.0
2018-11-07,5.2,5.2,5.2,5.2,0.0,0.0,156133179.0
2018-11-08,5.2,5.2,5.2,5.2,0.0,0.0,156133179.0
2018-11-09,5.2,5.2,5.2,5.2,0.0,0.0,156133179.0
2018-11-12,5.2,5.2,5.2,5.2,0.0,0.0,156133179.0
2018-11-13,5.2,5.2,5.2,5.2,0.0,0.0,156133179.0
2018-11-14,5.2,5.2,5.2,5.2,0.0,0.0,156133179.0
2018-11-15,5.2,5.2,5.2,5.2,0.0,0.0,156133179.0
2018-11-16,5.2,5.2,5.2,5.2,0.0,0.0,156133179.0
2018-11-19,5.2,5.2,5.2,5.2,0.0,0.0,156133179.0
2018-11-20,5.2,5.2,5.2,5.2,0.0,0.0,156133179.0
2018-11-21,5.2,5.2,5.2,5.2,0.0,0.0,156133179.0
2018-11-22,5.2,5.2,5.2,5.2,0.0,0.0,156133179.0
2018-11-23,5.2,5.2,5.2,5.2,0.0,0.0,156133179.0
2018-11-26,5.2,5.2,5.2,5.2,0.0,0.0,156133179.0
2018-11-27,5.2,5.2,5.2,5.2,0.0,0.0,156133179.0
2018-11-28,5.2,5.2,5.2,5.2,0.0,0.0,156133179.0
2018-11-29,5.2,5.2,5.2,5.2,0.0,0.0,156133179.0
2018-11-30,5.2,5.2,5.2,5.2,0.0,0.0,156133179.0
2018-12-03,5.2,5.2,5.2,5.2,0.0,0.0,156133179.0
2018-12-04,5.2,5.2,5.2,5.2,0.0,0.0,156133179.0
2018-12-05,5.2,5.2,5.2,5.2,0.0,0.0,156133179.0
2018-12-06,5.2,5.2,5.2,5.2,0.0,0.0,156133179.0
2018-12-07,5.2,5.2,5.2,5.2,0.0,0.0,156133179.0
2018-12-10,5.2,5.2,5.2,5.2,0.0,0.0,156133179.0
2018-12-11,5.2,5.2,5.2,5.2,0.0,0.0,156133179.0
2018-12-12,5.2,5.2,5.2,5.2,0.0,0.0,156133179.0
2018-12-13,5.2,5.2,5.2,5.2,0.0,0.0,156133179.0
2018-12-14,5.2,5.2,5.2,5.2,0.0,0.0,156133179.0
2018-12-17,5.2,5.2,5.2,5.2,0.0,0.0,156133179.0
2018-12-18,5.2,5.2,5.2,5.2,0.0,0.0,156133179.0
2018-12-19,5.2,5.2,5.2,5.2,0.0,0.0,156133179.0
2018-12-20,5.2,5.2,5.2,5.2,0.0,0.0,156133179.0
2018-12-21,5.2,5.2,5.2,5.2,0.0,0.0,156133179.0
2018-12-24,5.2,5.2,5.2,5.2,0.0,0.0,156133179.0
2018-12-27,5.2,5.2,5.2,5.2,0.0,0.0,156133179.0
2018-12-28,5.2,5.2,5.2,5.2,0.0,0.0,156133179.0
2018-12-31,5.2,5.2,5.2,5.2,0.0,0.0,156133179.0
2019-01-02,5.2,5.2,5.2,5.2,0.0,0.0,156133179.0
2019-01-03,5.2,5.2,5.2,5.2,0.0,0.0,156133179.0
2019-01-04,5.2,5.2,5.2,5.2,0.0,0.0,156133179.0
2019-01-07,5.2,5.2,5.2,5.2,0.0,0.0,156133179.0
2019-01-08,5.2,5.2,5.2,5.2,0.0,0.0,156133179.0
2019-01-09,5.2,5.2,5.2,5.2,0.0,0.0,156133179.0
2019-01-10,5.2,5.2,5.2,5.2,0.0,0.0,156133179.0
2019-01-11,5.2,5.2,5.2,5.2,0.0,0.0,156133179.0
2019-01-14,5.2,5.2,5.2,5.2,0.0,0.0,156133179.0
2019-01-15,5.2,5.2,5.2,5.2,0.0,0.0,156133179.0
2019-01-16,5.2,5.2,5.2,5.2,0.0,0.0,156133179.0
2019-01-17,5.2,5.2,5.2,5.2,0.0,0.0,156133179.0
2019-01-18,5.2,5.2,5.2,5.2,0.0,0.0,156133179.0
2019-01-21,5.2,5.2,5.2,5.2,0.0,0.0,156133179.0
2019-01-22,5.2,5.2,5.2,5.2,0.0,0.0,156133179.0
2019-01-23,5.2,5.2,5.2,5.2,0.0,0.0,156133179.0
2019-01-24,5.2,5.2,5.2,5.2,0.0,0.0,156133179.0
2019-01-25,5.2,5.2,5.2,5.2,0.0,0.0,156133179.0
2019-01-28,5.2,5.2,5.2,5.2,0.0,0.0,156133179.0
2019-01-29,5.2,5.2,5.2,5.2,0.0,0.0,156133179.0
2019-01-30,5.2,5.2,5.2,5.2,0.0,0.0,156133179.0
2019-01-31,5.2,5.2,5.2,5.2,0.0,0.0,156133179.0
2019-02-01,5.2,5.2,5.2,5.2,0.0,0.0,156133179.0
2019-02-04,5.2,5.2,5.2,5.2,0.0,0.0,156133179.0
2019-02-05,5.2,5.2,5.2,5.2,0.0,0.0,156133179.0
2019-02-06,5.2,5.2,5.2,5.2,0.0,0.0,156133179.0
2019-02-07,5.2,5.2,5.2,5.2,0.0,0.0,156133179.0
2019-02-08,5.2,5.2,5.2,5.2,0.0,0.0,156133179.0
2019-02-11,5.2,5.2,5.2,5.2,0.0,0.0,156133179.0
2019-02-12,5.2,5.2,5.2,5.2,0.0,0.0,156133179.0
2019-02-13,5.2,5.2,5.2,5.2,0.0,0.0,156133179.0
2019-02-14,5.2,5.2,5.2,5.2,0.0,0.0,156133179.0
2019-02-15,5.2,5.2,5.2,5.2,0.0,0.0,156133179.0
2019-02-18,5.2,5.2,5.2,5.2,0.0,0.0,156133179.0
2019-02-19,5.2,5.2,5.2,5.2,0.0,0.0,156133179.0
2019-02-20,5.2,5.2,5.2,5.2,0.0,0.0,156133179.0
2019-02-21,5.2,5.2,5.2,5.2,0.0,0.0,156133179.0
2019-02-22,5.2,5.2,5.2,5.2,0.0,0.0,156133179.0
2019-02-25,5.2,5.2,5.2,5.2,0.0,0.0,156133179.0
2019-02-26,5.05047,5.05047,5.05047,5.05047,1.0,43.0,442757383.0
2019-02-27,5.13151,5.13151,5.13151,5.13151,1.0,86.0,442757383.0
2019-02-28,5.13625,5.13625,5.13625,5.13625,1.0,8.0,442757383.0
2019-03-01,5.13625,5.13625,5.13625,5.13625,0.0,0.0,442757383.0
2019-03-04,5.13625,5.13625,5.13625,5.13625,0.0,0.0,442757383.0
2019-03-05,5.14,5.14,5.14,5.14,1.0,14.0,442757383.0
2019-03-06,5.14,5.14,5.14,5.14,0.0,0.0,442757383.0
2019-03-07,5.14,5.14,5.14,5.14,0.0,0.0,442757383.0
2019-03-08,5.14,5.14,5.14,5.14,0.0,0.0,442757383.0
2019-03-11,5.14,5.14,5.14,5.14,0.0,0.0,442757383.0
2019-03-12,5.14,5.14,5.14,5.14,0.0,0.0,442757383.0
2019-03-13,5.14,5.14,5.14,5.14,0.0,0.0,442757383.0
2019-03-14,5.14,5.14,5.14,5.14,0.0,0.0,442757383.0
2019-03-15,5.14,5.14,5.14,5.14,0.0,0.0,442757383.0
2019-03-18,5.14,5.14,5.14,5.14,0.0,0.0,442757383.0
2019-03-19,5.44579,5.44579,5.44579,5.44579,1.0,19.0,442757383.0
2019-03-20,5.44579,5.44579,5.44579,5.44579,0.0,0.0,442757383.0
2019-03-21,5.44579,5.44579,5.44579,5.44579,0.0,0.0,442757383.0
2019-03-22,5.44579,5.44579,5.44579,5.44579,0.0,0.0,442757383.0
2019-03-25,5.308,5.308,5.308,5.308,1.0,5.0,442757383.0
2019-03-26,5.30165,5.30165,5.30165,5.30165,1.0,182.0,442757383.0
2019-03-27,5.30165,5.30165,5.30165,5.30165,0.0,0.0,442757383.0
2019-03-28,5.30165,5.30165,5.30165,5.30165,0.0,0.0,442757383.0
2019-03-29,5.30165,5.30165,5.30165,5.30165,0.0,0.0,442757383.0
2019-04-01,5.30165,5.30165,5.30165,5.30165,0.0,0.0,442757383.0
2019-04-02,5.30165,5.30165,5.30165,5.30165,0.0,0.0,442757383.0
2019-04-03,5.35667,5.35667,5.35667,5.35667,1.0,63.0,442757383.0
2019-04-04,5.43069,5.43069,5.43069,5.43069,1.0,173.0,442757383.0
2019-04-05,5.66572,5.66572,5.66572,5.66572,1.0,173.0,442757383.0
2019-04-08,5.66572,5.66572,5.66572,5.66572,0.0,0.0,442757383.0
2019-04-09,5.66572,5.66572,5.66572,5.66572,0.0,0.0,442757383.0
2019-04-10,5.66572,5.66572,5.66572,5.66572,0.0,0.0,442757383.0
2019-04-11,5.66572,5.66572,5.66572,5.66572,0.0,0.0,442757383.0
2019-04-12,6.58899,6.58899,6.58899,6.58899,1.0,724.0,442757383.0
2019-04-15,6.61668,6.61668,6.61668,6.61668,1.0,636.0,442757383.0
2019-04-16,6.61663,6.61663,6.61663,6.61663,1.0,644.0,442757383.0
2019-04-17,6.61669,6.61669,6.61669,6.61669,1.0,762.0,442757383.0
2019-04-18,6.6595,6.6595,6.6595,6.6595,1.0,814.0,442757383.0
2019-04-23,6.6595,6.6595,6.6595,6.6595,0.0,0.0,442757383.0
2019-04-24,6.82,6.82,6.82,6.82,1.0,1.0,442757383.0
2019-04-25,6.82,6.82,6.82,6.82,0.0,0.0,442757383.0
2019-04-26,6.76337,6.76337,6.76337,6.76337,1.0,427.0,442757383.0
2019-04-29,6.76337,6.76337,6.76337,6.76337,0.0,0.0,442757383.0
2019-04-30,6.76337,6.76337,6.76337,6.76337,0.0,0.0,442757383.0
2019-05-01,6.76337,6.76337,6.76337,6.76337,0.0,0.0,442757383.0
2019-05-02,6.76337,6.76337,6.76337,6.76337,0.0,0.0,442757383.0
2019-05-03,6.76337,6.76337,6.76337,6.76337,0.0,0.0,442757383.0
2019-05-06,6.76337,6.76337,6.76337,6.76337,0.0,0.0,442757383.0
2019-05-07,6.76337,6.76337,6.76337,6.76337,0.0,0.0,442757383.0
2019-05-08,6.73794,6.73794,6.73794,6.73794,1.0,793.0,442757383.0
2019-05-09,6.7369,6.7369,6.7369,6.7369,1.0,455.0,442757383.0
2019-05-10,6.7369,6.7369,6.7369,6.7369,0.0,0.0,442757383.0
2019-05-13,6.74315,6.74315,6.74315,6.74315,1.0,365.0,442757383.0
2019-05-14,6.74103,6.74103,6.74103,6.74103,1.0,871.0,442757383.0
2019-05-15,6.74103,6.74103,6.74103,6.74103,0.0,0.0,442757383.0
2019-05-16,6.74103,6.74103,6.74103,6.74103,0.0,0.0,442757383.0
2019-05-17,6.75953,6.75953,6.75953,6.75953,1.0,358.0,442757383.0
2019-05-20,6.75662,6.75662,6.75662,6.75662,1.0,5.0,442757383.0
2019-05-21,6.7599,6.7599,6.7599,6.7599,1.0,138.0,442757383.0
2019-05-22,6.7966,6.7966,6.7966,6.7966,1.0,137.0,442757383.0
2019-05-23,6.80299,6.80299,6.80299,6.80299,1.0,144.0,442757383.0
2019-05-24,6.7966,6.7966,6.7966,6.7966,1.0,142.0,442757383.0
2019-05-27,6.81207,6.81207,6.81207,6.81207,1.0,92.0,442757383.0
2019-05-28,6.81207,6.81207,6.81207,6.81207,0.0,0.0,442757383.0
2019-05-29,6.81659,6.81659,6.81659,6.81659,1.0,85.0,442757383.0
