Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2004-07-26,185.5,185.5,185.5,185.5,0.0,415392.0,
2004-07-27,187.5,185.5,187.5,185.5,0.0,14526.0,
2004-07-28,187.5,187.5,187.5,187.5,0.0,19042.0,
2004-07-29,187.5,187.5,187.5,187.5,0.0,7774.0,
2004-07-30,187.5,187.5,187.5,187.5,0.0,6820.0,
2004-08-02,187.5,187.5,187.5,187.5,0.0,1000.0,
2004-08-03,187.5,183.5,183.5,187.5,0.0,32067.0,
2004-08-04,183.5,183.5,183.5,183.5,0.0,25000.0,
2004-08-05,182.5,180.5,180.5,182.5,0.0,32092.0,
2004-08-06,180.5,179.5,179.5,180.5,0.0,7895.0,
2004-08-09,180.0,179.5,180.0,179.5,0.0,103877.0,
2004-08-10,180.0,180.0,180.0,180.0,0.0,162298.0,
2004-08-11,180.5,180.0,180.5,180.0,0.0,10585.0,
2004-08-12,183.5,181.5,182.5,181.5,0.0,245656.0,
2004-08-13,182.5,182.5,182.5,182.5,0.0,333049.0,
2004-08-16,182.5,182.5,182.5,182.5,0.0,1614.0,
2004-08-17,182.5,182.5,182.5,182.5,0.0,730.0,
2004-08-18,182.5,182.5,182.5,182.5,0.0,6200.0,
2004-08-19,182.5,182.5,182.5,182.5,0.0,0.0,
2004-08-20,182.5,182.5,182.5,182.5,0.0,1209.0,
2004-08-23,182.5,182.5,182.5,182.5,0.0,2649.0,
2004-08-24,182.5,182.5,182.5,182.5,0.0,19250.0,
2004-08-25,182.5,179.5,179.5,182.5,0.0,3986.0,
2004-08-26,179.5,179.5,179.5,179.5,0.0,119049.0,
2004-08-27,179.5,179.5,179.5,179.5,0.0,2628.0,
2004-08-30,179.5,179.5,179.5,179.5,0.0,0.0,
2004-08-31,179.5,179.5,179.5,179.5,0.0,85558.0,
2004-09-01,179.5,179.5,179.5,179.5,0.0,367632.0,
2004-09-02,179.5,179.5,179.5,179.5,0.0,1865.0,
2004-09-03,179.5,179.5,179.5,179.5,0.0,222203.0,
2004-09-06,179.5,179.5,179.5,179.5,0.0,160946.0,
2004-09-07,183.5,179.5,183.5,179.5,0.0,27352.0,
2004-09-08,197.5,183.5,197.5,183.5,0.0,43267.0,
2004-09-09,198.5,197.5,197.5,198.5,0.0,219045.0,
2004-09-10,197.5,197.5,197.5,197.5,0.0,124368.0,
2004-09-13,202.5,199.5,199.5,200.0,0.0,71780.0,
2004-09-14,204.0,199.5,202.5,199.5,0.0,61300.0,
2004-09-15,202.5,201.5,201.5,202.5,0.0,8640.0,
2004-09-16,201.5,201.5,201.5,201.5,0.0,17789.0,
2004-09-17,201.5,197.0,197.5,201.5,0.0,427004.0,
2004-09-20,197.5,197.0,197.5,197.5,0.0,5989.0,
2004-09-21,197.5,193.5,197.5,197.5,0.0,49500.0,
2004-09-22,202.5,197.5,202.5,197.5,0.0,14550.0,
2004-09-23,202.5,202.5,202.5,202.5,0.0,11590.0,
2004-09-24,202.5,202.5,202.5,202.5,0.0,5840.0,
2004-09-27,203.5,203.5,203.5,203.5,0.0,1200.0,
2004-09-28,203.5,203.5,203.5,203.5,0.0,0.0,
2004-09-29,203.5,203.5,203.5,203.5,0.0,50024.0,
2004-09-30,206.0,203.5,206.0,203.5,0.0,57397.0,
2004-10-01,207.5,206.0,207.5,206.0,0.0,38286.0,
2004-10-04,209.0,207.5,207.5,207.5,0.0,67890.0,
2004-10-05,208.5,207.5,208.5,207.5,0.0,72088.0,
2004-10-06,210.5,208.5,210.5,208.5,0.0,106430.0,
2004-10-07,210.5,210.5,210.5,210.5,0.0,23505.0,
2004-10-08,210.5,210.5,210.5,210.5,0.0,103410.0,
2004-10-11,210.5,210.5,210.5,210.5,0.0,5350.0,
2004-10-12,210.5,210.5,210.5,210.5,0.0,30500.0,
2004-10-13,209.5,202.0,202.0,209.5,0.0,252400.0,
2004-10-14,202.0,202.0,202.0,202.0,0.0,13386.0,
2004-10-15,203.0,202.0,203.0,202.0,0.0,26144.0,
2004-10-18,203.0,203.0,203.0,203.0,0.0,1629.0,
2004-10-19,211.0,208.5,211.0,208.5,0.0,85748.0,
2004-10-20,215.0,213.5,213.5,213.5,0.0,48981.0,
2004-10-21,214.5,213.5,214.5,213.5,0.0,38264.0,
2004-10-22,226.5,216.0,224.0,216.0,0.0,119816.0,
2004-10-25,227.5,222.5,222.5,227.5,0.0,64767.0,
2004-10-26,222.5,222.5,222.5,222.5,0.0,20439.0,
2004-10-27,226.5,222.5,226.5,222.5,0.0,92335.0,
2004-10-28,226.5,226.5,226.5,226.5,0.0,147811.0,
2004-10-29,226.5,226.5,226.5,226.5,0.0,32332.0,
2004-11-01,223.5,221.5,221.5,223.5,0.0,17787.0,
2004-11-02,222.5,221.5,222.5,221.5,0.0,11827.0,
2004-11-03,222.5,221.5,221.5,222.5,0.0,19571.0,
2004-11-04,221.5,221.5,221.5,221.5,0.0,4658.0,
2004-11-05,221.5,221.5,221.5,221.5,0.0,152992.0,
2004-11-08,221.5,221.5,221.5,221.5,0.0,119290.0,
2004-11-09,221.5,221.5,221.5,221.5,0.0,26062.0,
2004-11-10,221.5,221.5,221.5,221.5,0.0,9972.0,
2004-11-11,221.5,221.5,221.5,221.5,0.0,9690.0,
2004-11-12,221.5,221.5,221.5,221.5,0.0,3168.0,
2004-11-15,221.5,221.5,221.5,221.5,0.0,7600.0,
2004-11-16,221.5,220.5,220.5,221.5,0.0,600.0,
2004-11-17,220.5,220.5,220.5,220.5,0.0,7746.0,
2004-11-18,219.5,219.5,219.5,219.5,0.0,3050.0,
2004-11-19,219.5,219.0,219.0,219.5,0.0,5650.0,
2004-11-22,219.0,219.0,219.0,219.0,0.0,5835.0,
2004-11-23,219.0,218.5,218.5,219.0,0.0,9400.0,
2004-11-24,218.5,216.5,216.5,218.5,0.0,4460.0,
2004-11-25,216.5,216.5,216.5,216.5,0.0,14300.0,
2004-11-26,217.5,216.5,217.5,216.5,0.0,28728.0,
2004-11-29,221.5,208.5,208.5,221.5,0.0,34830.0,
2004-11-30,208.5,204.0,204.0,208.5,0.0,20030.0,
2004-12-01,204.0,203.5,203.5,204.0,0.0,29700.0,
2004-12-02,203.5,203.5,203.5,203.5,0.0,84704.0,
2004-12-03,203.5,202.5,203.5,202.5,0.0,50381.0,
2004-12-06,208.5,203.5,208.5,203.5,0.0,22000.0,
2004-12-07,215.0,213.5,215.0,213.5,0.0,120936.0,
2004-12-08,215.0,215.0,215.0,215.0,0.0,4226.0,
2004-12-09,215.0,209.5,209.5,215.0,0.0,30924.0,
2004-12-10,209.5,209.5,209.5,209.5,0.0,33530.0,
2004-12-13,210.5,210.5,210.5,210.5,0.0,29845.0,
2004-12-14,215.5,210.5,215.0,210.5,0.0,263381.0,
2004-12-15,220.5,215.0,220.5,215.0,0.0,117600.0,
2004-12-16,220.5,220.5,220.5,220.5,0.0,63606.0,
2004-12-17,222.5,222.5,222.5,222.5,0.0,273234.0,
2004-12-20,223.5,222.5,223.5,222.5,0.0,11921.0,
2004-12-21,226.5,223.5,225.5,223.5,0.0,45647.0,
2004-12-22,225.5,225.5,225.5,225.5,0.0,11000.0,
2004-12-23,225.5,225.5,225.5,225.5,0.0,32545.0,
2004-12-24,225.5,223.5,223.5,225.5,0.0,31450.0,
2004-12-27,223.5,223.5,223.5,223.5,0.0,0.0,
2004-12-28,223.5,223.5,223.5,223.5,0.0,0.0,
2004-12-29,223.5,223.5,223.5,223.5,0.0,41247.0,
2004-12-30,225.0,225.0,225.0,225.0,0.0,7500.0,
2004-12-31,228.5,225.0,228.5,225.0,0.0,47939.0,
2005-01-03,228.5,228.5,228.5,228.5,0.0,0.0,
2005-01-04,228.5,228.5,228.5,228.5,0.0,6430.0,
2005-01-05,228.5,228.5,228.5,228.5,0.0,8138.0,
2005-01-06,230.5,230.0,230.0,230.0,0.0,299454.0,
2005-01-07,230.0,230.0,230.0,230.0,0.0,302249.0,
2005-01-10,231.5,230.0,230.5,231.5,0.0,117250.0,
2005-01-11,230.5,230.5,230.5,230.5,0.0,11846.0,
2005-01-12,230.5,230.5,230.5,230.5,0.0,56030.0,
2005-01-13,230.5,229.0,229.5,230.5,0.0,67890.0,
2005-01-14,229.5,229.5,229.5,229.5,0.0,3861.0,
2005-01-17,229.0,229.0,229.0,229.0,0.0,122121.0,
2005-01-18,229.0,229.0,229.0,229.0,0.0,12586.0,
2005-01-19,229.0,220.5,220.5,229.0,0.0,29743.0,
2005-01-20,222.5,220.5,222.5,220.5,0.0,22327.0,
2005-01-21,224.5,222.5,223.5,222.5,0.0,23525.0,
2005-01-24,228.0,225.0,228.0,225.0,0.0,53006.0,
2005-01-25,227.5,227.5,227.5,227.5,0.0,53497.0,
2005-01-26,227.5,227.5,227.5,227.5,0.0,10080.0,
2005-01-27,227.5,227.5,227.5,227.5,0.0,24758.0,
2005-01-28,227.5,227.5,227.5,227.5,0.0,5201.0,
2005-01-31,227.5,227.5,227.5,227.5,0.0,401.0,
2005-02-01,227.5,227.5,227.5,227.5,0.0,117604.0,
2005-02-02,227.5,227.5,227.5,227.5,0.0,16271.0,
2005-02-03,228.5,227.5,227.5,227.5,0.0,871959.0,
2005-02-04,227.5,227.5,227.5,227.5,0.0,287998.0,
2005-02-07,235.5,230.5,235.5,230.5,0.0,687365.0,
2005-02-08,235.5,235.5,235.5,235.5,0.0,27011.0,
2005-02-09,235.5,235.5,235.5,235.5,0.0,6666.0,
2005-02-10,235.5,235.5,235.5,235.5,0.0,65184.0,
2005-02-11,235.5,235.5,235.5,235.5,0.0,68210.0,
2005-02-14,235.5,235.5,235.5,235.5,0.0,3840.0,
2005-02-15,235.5,235.5,235.5,235.5,0.0,7749.0,
2005-02-16,239.5,235.5,239.5,235.5,0.0,35328.0,
2005-02-17,241.5,240.0,240.0,241.0,0.0,35644.0,
2005-02-18,252.5,240.0,252.5,240.0,0.0,169071.0,
2005-02-21,264.0,253.5,253.5,257.5,0.0,188598.0,
2005-02-22,252.5,245.5,245.5,252.5,0.0,14776.0,
2005-02-23,244.0,241.5,241.5,244.0,0.0,3194.0,
2005-02-24,247.0,241.5,245.0,241.5,0.0,31671.0,
2005-02-25,249.5,245.0,247.5,245.0,0.0,18965.0,
2005-02-28,247.5,247.5,247.5,247.5,0.0,15590.0,
2005-03-01,247.5,247.5,247.5,247.5,0.0,1672.0,
2005-03-02,247.5,246.5,246.5,247.5,0.0,9194.0,
2005-03-03,246.5,245.0,245.0,246.5,0.0,21800.0,
2005-03-04,245.0,245.0,245.0,245.0,0.0,17575.0,
2005-03-07,245.0,243.5,243.5,245.0,0.0,27085.0,
2005-03-08,244.5,243.5,244.5,243.5,0.0,407176.0,
2005-03-09,244.5,244.5,244.5,244.5,0.0,48577.0,
2005-03-10,244.5,244.5,244.5,244.5,0.0,710.0,
2005-03-11,244.5,243.5,243.5,244.5,0.0,16340.0,
2005-03-14,243.5,243.5,243.5,243.5,0.0,20338.0,
2005-03-15,243.5,242.5,242.5,243.5,0.0,10427.0,
2005-03-16,242.5,239.0,239.0,242.5,0.0,4750.0,
2005-03-17,239.0,238.0,238.5,239.0,0.0,46502.0,
2005-03-18,241.5,239.0,239.5,239.0,0.0,14305.0,
2005-03-21,239.5,239.5,239.5,239.5,0.0,2629.0,
2005-03-22,239.5,238.0,239.5,239.5,0.0,38274.0,
2005-03-23,240.5,239.5,240.5,239.5,0.0,497806.0,
2005-03-24,240.5,240.5,240.5,240.5,0.0,24341.0,
2005-03-25,240.5,240.5,240.5,240.5,0.0,0.0,
2005-03-28,240.5,240.5,240.5,240.5,0.0,0.0,
2005-03-29,241.0,240.5,241.0,240.5,0.0,40746.0,
2005-03-30,241.0,240.0,240.0,241.0,0.0,490478.0,
2005-03-31,240.0,240.0,240.0,240.0,0.0,3243.0,
2005-04-01,240.0,240.0,240.0,240.0,0.0,0.0,
2005-04-04,240.0,235.0,235.0,240.0,0.0,109818.0,
2005-04-05,235.0,235.0,235.0,235.0,0.0,22000.0,
2005-04-06,235.0,235.0,235.0,235.0,0.0,2675.0,
2005-04-07,235.0,235.0,235.0,235.0,0.0,9879.0,
2005-04-08,236.0,232.5,234.0,235.0,0.0,6900.0,
2005-04-11,234.0,229.0,229.0,234.0,0.0,19286.0,
2005-04-12,229.0,228.0,228.0,229.0,0.0,26154.0,
2005-04-13,227.5,226.5,226.5,227.5,0.0,576.0,
2005-04-14,226.5,226.5,226.5,226.5,0.0,18360.0,
2005-04-15,226.5,226.5,226.5,226.5,0.0,5472.0,
2005-04-18,226.5,224.0,224.0,226.5,0.0,13644.0,
2005-04-19,225.0,224.0,225.0,224.0,0.0,5960.0,
2005-04-20,225.0,225.0,225.0,225.0,0.0,1094.0,
2005-04-21,225.0,225.0,225.0,225.0,0.0,18441.0,
2005-04-22,226.0,225.0,225.0,226.0,0.0,29815.0,
2005-04-25,227.5,225.0,227.5,225.0,0.0,202309.0,
2005-04-26,227.5,227.5,227.5,227.5,0.0,2800.0,
2005-04-27,226.5,222.0,223.0,226.5,0.0,154142.0,
2005-04-28,219.5,213.5,213.5,219.5,0.0,9987.0,
2005-04-29,212.5,210.0,210.5,212.5,0.0,48942.0,
2005-05-02,210.5,210.5,210.5,210.5,0.0,0.0,
2005-05-03,210.5,205.0,205.0,210.5,0.0,25156.0,
2005-05-04,205.0,205.0,205.0,205.0,0.0,23824.0,
2005-05-05,205.0,205.0,205.0,205.0,0.0,68000.0,
2005-05-06,205.0,205.0,205.0,205.0,0.0,24545.0,
2005-05-09,205.0,205.0,205.0,205.0,0.0,10090.0,
2005-05-10,205.0,204.5,205.0,205.0,0.0,32654.0,
2005-05-11,204.5,201.0,201.0,204.5,0.0,5602.0,
2005-05-12,203.5,201.0,203.5,201.0,0.0,202492.0,
2005-05-13,204.0,202.5,204.0,202.5,0.0,20216.0,
2005-05-16,204.0,204.0,204.0,204.0,0.0,242131.0,
2005-05-17,204.0,201.0,202.5,204.0,0.0,177500.0,
2005-05-18,201.5,201.5,201.5,201.5,0.0,5572.0,
2005-05-19,201.5,201.5,201.5,201.5,0.0,254568.0,
2005-05-20,209.0,201.5,209.0,201.5,0.0,422031.0,
2005-05-23,209.0,209.0,209.0,209.0,0.0,4000.0,
2005-05-24,209.0,209.0,209.0,209.0,0.0,30930.0,
2005-05-25,209.0,209.0,209.0,209.0,0.0,17750.0,
2005-05-26,209.0,209.0,209.0,209.0,0.0,21409.0,
2005-05-27,209.0,208.5,208.5,209.0,0.0,67187.0,
2005-05-30,208.5,208.5,208.5,208.5,0.0,0.0,
2005-05-31,209.5,209.5,209.5,209.5,0.0,37130.0,
2005-06-01,212.5,209.5,212.5,209.5,0.0,119244.0,
2005-06-02,216.0,214.5,215.0,215.0,0.0,335037.0,
2005-06-03,215.0,215.0,215.0,215.0,0.0,187000.0,
2005-06-06,215.0,215.0,215.0,215.0,0.0,0.0,
2005-06-07,215.0,215.0,215.0,215.0,0.0,0.0,
2005-06-08,215.0,215.0,215.0,215.0,0.0,762400.0,
2005-06-09,215.0,215.0,215.0,215.0,0.0,2061.0,
2005-06-10,221.0,215.0,220.0,215.0,0.0,66809.0,
2005-06-13,239.0,224.0,232.5,224.0,0.0,236270.0,
2005-06-14,234.5,234.5,234.5,234.5,0.0,41177.0,
2005-06-15,230.5,224.0,224.0,230.5,0.0,94280.0,
2005-06-16,231.0,223.5,231.0,226.5,0.0,93896.0,
2005-06-17,234.5,231.0,234.5,231.0,0.0,195331.0,
2005-06-20,234.5,233.5,233.5,234.5,0.0,36537.0,
2005-06-21,233.5,233.5,233.5,233.5,0.0,1100.0,
2005-06-22,233.5,233.5,233.5,233.5,0.0,514034.0,
2005-06-23,233.5,233.5,233.5,233.5,0.0,1236312.0,
2005-06-24,236.0,233.5,235.0,233.5,0.0,111609.0,
2005-06-27,235.0,234.5,234.5,235.0,0.0,240481.0,
2005-06-28,234.5,234.5,234.5,234.5,0.0,5100.0,
2005-06-29,234.5,234.5,234.5,234.5,0.0,2206.0,
2005-06-30,234.5,234.5,234.5,234.5,0.0,18930.0,
2005-07-01,234.5,234.0,234.0,234.5,0.0,57453.0,
2005-07-04,236.0,231.5,232.5,236.0,0.0,53853.0,
2005-07-05,230.5,222.0,222.5,230.5,0.0,280262.0,
2005-07-06,223.5,222.5,223.5,222.5,0.0,181265.0,
2005-07-07,226.0,219.0,221.5,224.0,0.0,40524.0,
2005-07-08,229.5,221.5,229.5,221.5,0.0,64684.0,
2005-07-11,229.0,229.0,229.0,229.0,0.0,32077.0,
2005-07-12,231.0,229.0,231.0,229.0,0.0,83289.0,
2005-07-13,231.5,231.0,231.5,231.0,0.0,440057.0,
2005-07-14,232.5,231.5,232.5,231.5,0.0,321780.0,
2005-07-15,233.5,232.5,233.5,232.5,0.0,62801.0,
2005-07-18,234.5,233.5,234.5,233.5,0.0,10369.0,
2005-07-19,234.5,233.5,233.5,234.5,0.0,579655.0,
2005-07-20,233.5,233.5,233.5,233.5,0.0,141789.0,
2005-07-21,234.5,234.5,234.5,234.5,0.0,16224.0,
2005-07-22,234.5,234.5,234.5,234.5,0.0,2950.0,
2005-07-25,234.5,233.5,233.5,234.5,0.0,6811.0,
2005-07-26,233.5,233.5,233.5,233.5,0.0,1814.0,
2005-07-27,233.5,233.0,233.0,233.5,0.0,28550.0,
2005-07-28,233.0,225.5,226.5,233.0,0.0,14490.0,
2005-07-29,226.5,225.5,225.5,226.5,0.0,10000.0,
2005-08-01,226.0,225.5,226.0,225.5,0.0,71883.0,
2005-08-02,229.5,226.0,229.5,226.0,0.0,13300.0,
2005-08-03,233.5,229.5,233.5,229.5,0.0,48033.0,
2005-08-04,237.5,235.0,237.5,235.0,0.0,487239.0,
2005-08-05,239.5,236.0,236.0,239.5,0.0,36349.0,
2005-08-08,236.0,236.0,236.0,236.0,0.0,1002.0,
2005-08-09,236.0,236.0,236.0,236.0,0.0,255521.0,
2005-08-10,236.0,236.0,236.0,236.0,0.0,2200.0,
2005-08-11,236.0,236.0,236.0,236.0,0.0,10360.0,
2005-08-12,236.0,236.0,236.0,236.0,0.0,14099.0,
2005-08-15,236.0,235.5,235.5,236.0,0.0,10000.0,
2005-08-16,235.5,235.5,235.5,235.5,0.0,4300.0,
2005-08-17,235.5,235.5,235.5,235.5,0.0,19000.0,
2005-08-18,235.5,229.0,229.0,235.5,0.0,508563.0,
2005-08-19,229.5,229.5,229.5,229.5,0.0,2976.0,
2005-08-22,229.5,229.0,229.0,229.5,0.0,2017.0,
2005-08-23,229.0,224.5,224.5,229.0,0.0,30718.0,
2005-08-24,224.5,224.0,224.0,224.5,0.0,1400.0,
2005-08-25,224.0,224.0,224.0,224.0,0.0,40960.0,
2005-08-26,226.5,224.0,226.5,224.0,0.0,33803.0,
2005-08-29,226.5,226.5,226.5,226.5,0.0,0.0,
2005-08-30,226.5,226.5,226.5,226.5,0.0,1462.0,
2005-08-31,225.5,225.5,225.5,225.5,0.0,1302.0,
2005-09-01,226.0,225.5,226.0,225.5,0.0,956218.0,
2005-09-02,226.0,226.0,226.0,226.0,0.0,561902.0,
2005-09-05,226.0,226.0,226.0,226.0,0.0,0.0,
2005-09-06,226.0,224.5,225.5,226.0,0.0,95671.0,
2005-09-07,232.5,226.5,232.5,226.5,0.0,104534.0,
2005-09-08,232.5,232.5,232.5,232.5,0.0,10250.0,
2005-09-09,234.5,233.5,234.5,233.5,0.0,64174.0,
2005-09-12,238.5,236.5,236.5,236.5,0.0,1962501.0,
2005-09-13,236.5,236.5,236.5,236.5,0.0,4544.0,
2005-09-14,236.5,236.5,236.5,236.5,0.0,30000.0,
2005-09-15,236.5,236.5,236.5,236.5,0.0,120.0,
2005-09-16,236.5,236.5,236.5,236.5,0.0,3000.0,
2005-09-19,236.5,236.5,236.5,236.5,0.0,20353.0,
2005-09-20,236.5,236.5,236.5,236.5,0.0,22547.0,
2005-09-21,236.5,236.5,236.5,236.5,0.0,28040.0,
2005-09-22,236.5,236.5,236.5,236.5,0.0,86556.0,
2005-09-23,236.5,236.0,236.0,236.5,0.0,35519.0,
2005-09-26,236.0,236.0,236.0,236.0,0.0,134080.0,
2005-09-27,236.0,235.0,235.0,236.0,0.0,51424.0,
2005-09-28,235.0,234.5,234.5,235.0,0.0,220800.0,
2005-09-29,234.5,234.5,234.5,234.5,0.0,0.0,
2005-09-30,234.5,234.5,234.5,234.5,0.0,1500.0,
2005-10-03,234.5,234.5,234.5,234.5,0.0,106378.0,
2005-10-04,234.5,234.5,234.5,234.5,0.0,50875.0,
2005-10-05,234.5,231.0,231.0,234.5,0.0,9006.0,
2005-10-06,233.0,231.0,233.0,231.0,0.0,14105237.0,
2005-10-07,233.0,233.0,233.0,233.0,0.0,3618.0,
2005-10-10,233.0,233.0,233.0,233.0,0.0,51261.0,
2005-10-11,233.0,233.0,233.0,233.0,0.0,5308.0,
