Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1996-07-23,618.0,600.0,605.0,618.0,0.0,43063.0,
1996-07-24,605.0,590.0,593.0,595.0,0.0,276088.0,
1996-07-25,609.0,585.0,610.0,590.0,0.0,52600.0,
1996-07-26,615.0,600.0,609.0,615.0,0.0,149488.0,
1996-07-29,617.0,608.5,614.0,613.0,0.0,21828.0,
1996-07-30,618.0,608.0,613.0,618.0,0.0,15312.0,
1996-07-31,622.0,618.0,625.0,618.0,0.0,26652.0,
1996-08-01,637.0,630.0,634.0,630.0,0.0,55934.0,
1996-08-02,645.0,637.0,642.0,637.0,0.0,50262.0,
1996-08-05,652.5,640.0,644.0,648.0,0.0,40168.0,
1996-08-06,647.0,640.25,643.0,647.0,0.0,2557.0,
1996-08-07,647.0,638.0,643.0,638.0,0.0,7070.0,
1996-08-08,648.0,638.0,643.0,638.0,0.0,2804.0,
1996-08-09,648.0,638.0,642.0,638.0,0.0,7152.0,
1996-08-12,648.0,638.0,643.0,640.0,0.0,34421.0,
1996-08-13,652.0,645.0,649.0,645.0,0.0,58626.0,
1996-08-14,640.0,637.0,635.0,637.0,0.0,34940.0,
1996-08-15,650.0,641.0,644.0,645.0,0.0,41006.0,
1996-08-16,650.0,640.0,645.0,650.0,0.0,3923.0,
1996-08-19,650.0,650.0,644.0,650.0,0.0,153.0,
1996-08-20,647.0,641.75,645.0,647.0,0.0,26796.0,
1996-08-21,643.0,643.0,648.0,643.0,0.0,540.0,
1996-08-22,648.0,643.0,648.0,643.0,0.0,1600.0,
1996-08-23,651.0,643.0,648.0,651.0,0.0,23021.0,
1996-08-26,648.0,648.0,648.0,648.0,0.0,0.0,
1996-08-27,673.0,653.0,662.5,653.0,0.0,142701.0,
1996-08-28,667.0,659.0,663.5,667.0,0.0,187722.0,
1996-08-29,673.0,660.0,670.0,661.0,0.0,134000.0,
1996-08-30,674.0,665.0,669.0,666.0,0.0,8664.0,
1996-09-02,675.0,665.0,670.0,666.0,0.0,28262.0,
1996-09-03,668.0,659.0,663.0,659.0,0.0,13800.0,
1996-09-04,658.5,658.5,663.0,658.5,0.0,1180.0,
1996-09-05,677.0,668.0,675.5,668.0,0.0,35271.0,
1996-09-06,670.0,670.0,673.0,670.0,0.0,2166.0,
1996-09-09,683.0,673.0,674.0,675.0,0.0,47489.0,
1996-09-10,675.0,665.0,670.0,674.0,0.0,31058.0,
1996-09-11,675.0,665.0,670.0,666.0,0.0,4592.0,
1996-09-12,675.0,666.0,670.0,675.0,0.0,11674.0,
1996-09-13,675.0,665.0,670.0,665.0,0.0,5342.0,
1996-09-16,675.0,665.0,670.0,674.0,0.0,12578.0,
1996-09-17,690.0,677.0,682.5,685.0,0.0,332341.0,
1996-09-18,703.0,677.0,700.0,677.0,0.0,92792.0,
1996-09-19,713.0,700.0,705.0,705.0,0.0,107657.0,
1996-09-20,710.0,700.0,702.0,702.0,0.0,99475.0,
1996-09-23,700.0,688.0,692.5,697.0,0.0,107210.0,
1996-09-24,690.0,680.0,685.0,690.0,0.0,8566.0,
1996-09-25,700.0,690.0,697.5,690.0,0.0,17777.0,
1996-09-26,720.0,685.0,715.0,693.0,0.0,3795752.0,
1996-09-27,712.0,706.0,710.0,710.0,0.0,18503.0,
1996-09-30,715.0,702.0,705.0,712.0,0.0,214689.0,
1996-10-01,713.0,700.0,712.5,700.0,0.0,125316.0,
1996-10-02,718.0,710.0,715.0,710.0,0.0,21222.0,
1996-10-03,723.0,710.0,715.0,719.0,0.0,61350.0,
1996-10-04,724.0,716.0,720.0,717.0,0.0,137540.0,
1996-10-07,723.0,710.0,720.0,713.0,0.0,78048.0,
1996-10-08,745.0,716.0,740.0,716.0,0.0,170831.0,
1996-10-09,770.0,739.0,770.0,745.0,0.0,468179.0,
1996-10-10,788.0,775.0,781.5,775.0,0.0,79207.0,
1996-10-11,785.0,773.0,777.5,785.0,0.0,15850.0,
1996-10-14,780.0,771.0,776.0,780.0,0.0,13126.0,
1996-10-15,803.0,783.0,798.5,783.0,0.0,80432.0,
1996-10-16,800.0,792.0,797.0,800.0,0.0,43235.0,
1996-10-17,806.0,790.0,791.5,802.0,0.0,40350.0,
1996-10-18,792.0,780.0,785.0,792.0,0.0,43391.0,
1996-10-21,792.0,785.0,792.5,790.0,0.0,119939.0,
1996-10-22,797.0,790.0,793.5,795.0,0.0,60246.0,
1996-10-23,790.0,780.0,789.0,790.0,0.0,85100.0,
1996-10-24,790.0,770.0,785.0,790.0,0.0,85020.0,
1996-10-25,785.0,777.0,781.0,777.0,0.0,233.0,
1996-10-28,787.0,777.0,781.0,777.0,0.0,7463.0,
1996-10-29,779.0,768.0,772.5,772.0,0.0,23520.0,
1996-10-30,768.0,752.0,756.0,767.0,0.0,47042.0,
1996-10-31,756.0,748.0,753.0,753.0,0.0,42660.0,
1996-11-01,757.0,752.0,754.0,756.0,0.0,35088.0,
1996-11-04,757.0,750.0,754.0,757.0,0.0,53040.0,
1996-11-05,758.0,748.0,753.0,750.0,0.0,33450.0,
1996-11-06,772.0,750.0,770.0,750.0,0.0,112073.0,
1996-11-07,775.0,767.0,775.0,767.0,0.0,91700.0,
1996-11-08,790.0,775.0,785.0,780.0,0.0,26512.0,
1996-11-11,795.0,780.0,791.5,782.0,0.0,15912.0,
1996-11-12,810.0,790.0,805.0,800.0,0.0,188044.0,
1996-11-13,840.0,800.0,821.5,800.0,0.0,107316.0,
1996-11-14,850.0,825.0,845.5,825.0,0.0,174102.0,
1996-11-15,853.0,843.0,849.0,844.0,0.0,32495.0,
1996-11-18,855.0,845.0,855.0,845.0,0.0,14514.0,
1996-11-19,860.0,850.0,856.0,850.0,0.0,28793.0,
1996-11-20,860.0,849.0,856.0,859.0,0.0,35199.0,
1996-11-21,853.0,825.0,846.5,853.0,0.0,141856.0,
1996-11-22,855.0,845.0,845.0,854.0,0.0,11485.0,
1996-11-25,858.0,845.0,853.0,850.0,0.0,27436.0,
1996-11-26,890.0,848.0,875.0,848.0,0.0,71596.0,
1996-11-27,880.0,850.0,855.0,880.0,0.0,8616.0,
1996-11-28,855.0,845.0,850.0,854.0,0.0,16640.0,
1996-11-29,855.0,847.5,852.5,847.5,0.0,13185.0,
1996-12-02,855.0,840.0,845.0,855.0,0.0,91126.0,
1996-12-03,850.0,840.0,840.5,850.0,0.0,35172.0,
1996-12-04,855.0,840.0,850.0,843.0,0.0,99258.0,
1996-12-05,865.0,850.0,860.0,855.0,0.0,35705.0,
1996-12-06,860.0,800.0,836.5,850.0,0.0,65383.0,
1996-12-09,860.0,840.0,840.0,850.0,0.0,65217.0,
1996-12-10,855.0,838.0,850.0,838.0,0.0,86478.0,
1996-12-11,855.0,845.0,845.0,845.0,0.0,72881.0,
1996-12-12,865.0,840.0,860.0,850.0,0.0,18942.0,
1996-12-13,850.0,840.0,845.0,850.0,0.0,60785.0,
1996-12-16,850.0,836.0,840.0,850.0,0.0,22106.0,
1996-12-17,845.0,820.0,825.0,835.0,0.0,81791.0,
1996-12-18,838.0,822.5,835.0,822.5,0.0,14500.0,
1996-12-19,832.0,830.0,835.0,832.0,0.0,650.0,
1996-12-20,855.0,838.0,846.0,840.0,0.0,72825.0,
1996-12-23,849.0,835.0,840.0,844.0,0.0,20725.0,
1996-12-24,845.0,835.0,841.0,835.0,0.0,11019.0,
1996-12-25,841.0,841.0,841.0,841.0,0.0,0.0,
1996-12-26,841.0,841.0,841.0,841.0,0.0,0.0,
1996-12-27,837.0,837.0,841.0,837.0,0.0,7500.0,
1996-12-30,847.0,835.0,840.0,835.0,0.0,12855.0,
1996-12-31,837.5,828.0,840.0,837.5,0.0,10260.0,
1997-01-01,840.0,840.0,840.0,840.0,0.0,0.0,
1997-01-02,845.0,837.0,840.0,837.0,0.0,39269.0,
1997-01-03,845.0,835.0,840.0,837.5,0.0,7231.0,
1997-01-06,850.0,835.0,845.0,845.0,0.0,7722.0,
1997-01-07,848.0,840.0,845.0,847.5,0.0,1419.0,
1997-01-08,850.0,840.0,845.0,840.0,0.0,389885.0,
1997-01-09,842.0,842.0,846.0,842.0,0.0,10000.0,
1997-01-10,860.0,845.0,852.5,851.0,0.0,101320.0,
1997-01-13,885.0,855.0,880.0,855.0,0.0,175778.0,
1997-01-14,915.0,885.0,890.0,885.0,0.0,166269.0,
1997-01-15,915.0,885.0,915.0,890.0,0.0,133590.0,
1997-01-16,975.0,920.0,962.5,920.0,0.0,209150.0,
1997-01-17,990.0,956.0,975.0,970.0,0.0,105944.0,
1997-01-20,1055.0,980.0,1045.0,980.0,0.0,312811.0,
1997-01-21,1055.0,1008.0,1020.0,1035.0,0.0,289288.0,
1997-01-22,1065.0,1005.0,1050.0,1027.5,0.0,1754937.0,
1997-01-23,1066.0,1040.0,1055.0,1060.0,0.0,62385.0,
1997-01-24,1050.0,1030.0,1050.0,1030.0,0.0,20776.0,
1997-01-27,1045.0,1030.0,1037.5,1030.0,0.0,73296.0,
1997-01-28,1060.0,1020.0,1040.0,1050.0,0.0,8730.0,
1997-01-29,1032.5,1000.0,1025.0,1010.0,0.0,116560.0,
1997-01-30,1048.0,1000.0,1030.0,1045.0,0.0,4790.0,
1997-01-31,1050.0,1010.0,1035.0,1049.0,0.0,15938.0,
1997-02-03,1060.0,1010.0,1035.0,1010.0,0.0,5067.0,
1997-02-04,1060.0,1010.0,1035.0,1015.0,0.0,132664.0,
1997-02-05,1070.0,1010.0,1045.0,1010.0,0.0,325310.0,
1997-02-06,1040.0,1020.0,1045.0,1020.0,0.0,20660.0,
1997-02-07,1070.0,1020.0,1045.0,1020.0,0.0,79101.0,
1997-02-10,1060.0,1010.0,1035.0,1012.0,0.0,234342.0,
1997-02-11,1040.0,985.0,1010.0,1000.0,0.0,103010.0,
1997-02-12,1025.0,985.0,1005.0,985.0,0.0,24299.0,
1997-02-13,1035.0,985.0,1010.0,1032.0,0.0,29088.0,
1997-02-14,1076.0,985.0,1050.0,985.0,0.0,95094.0,
1997-02-17,1150.0,1035.0,1125.0,1070.0,0.0,88725.0,
1997-02-18,1195.0,1090.0,1165.0,1104.0,0.0,112977.0,
1997-02-19,1175.0,1100.0,1122.5,1175.0,0.0,105235.0,
1997-02-20,1120.0,1095.0,1110.0,1097.0,0.0,107902.0,
1997-02-21,1125.0,1080.0,1107.5,1097.0,0.0,72015.0,
1997-02-24,1125.0,1090.0,1107.5,1125.0,0.0,21968.0,
1997-02-25,1160.0,1090.0,1137.5,1090.0,0.0,34654.0,
1997-02-26,1160.0,1100.0,1125.0,1148.75,0.0,2336.0,
1997-02-27,1137.5,1100.0,1125.0,1135.0,0.0,1200.0,
1997-02-28,1150.0,1080.0,1117.5,1150.0,0.0,76670.0,
1997-03-03,1140.0,1090.0,1117.5,1095.0,0.0,9376.0,
1997-03-04,1160.0,1100.0,1135.0,1100.0,0.0,11885.0,
1997-03-05,1160.0,1110.0,1140.0,1110.0,0.0,12055.0,
1997-03-06,1180.0,1120.0,1155.0,1160.0,0.0,108831.0,
1997-03-07,1200.0,1130.0,1170.0,1177.0,0.0,93785.0,
1997-03-10,1275.0,1225.0,1255.0,1250.0,0.0,382888.0,
1997-03-11,1280.0,1230.0,1255.0,1232.0,0.0,47223.0,
1997-03-12,1275.0,1230.0,1252.5,1233.33,0.0,240459.0,
1997-03-13,1263.0,1195.0,1230.0,1235.0,0.0,233846.0,
1997-03-14,1210.0,1175.0,1192.5,1200.0,0.0,94678.0,
1997-03-17,1222.0,1175.0,1197.5,1175.0,0.0,9648.0,
1997-03-18,1210.0,1160.0,1177.5,1187.0,0.0,48745.0,
1997-03-19,1200.0,1160.0,1180.0,1161.5,0.0,110106.0,
1997-03-20,1164.0,1068.0,1100.0,1164.0,0.0,104544.0,
1997-03-21,1170.0,1079.1875,1152.5,1079.1875,0.0,55849.0,
1997-03-24,1180.0,1125.0,1150.0,1135.0,0.0,38601.0,
1997-03-25,1170.0,1125.0,1150.0,1133.0,0.0,14791.0,
1997-03-26,1170.0,1125.0,1152.5,1127.5,0.0,89937.0,
1997-03-27,1208.0,1155.0,1180.0,1175.0,0.0,96862.0,
1997-03-28,1180.0,1180.0,1180.0,1180.0,0.0,0.0,
1997-03-31,1180.0,1180.0,1180.0,1180.0,0.0,0.0,
1997-04-01,1190.0,1110.0,1130.0,1190.0,0.0,20453.0,
1997-04-02,1175.0,1140.0,1155.0,1150.0,0.0,53642.0,
1997-04-03,1150.0,1110.0,1130.0,1125.0,0.0,17408.0,
1997-04-04,1150.0,1110.0,1130.0,1112.0,0.0,60334.0,
1997-04-07,1170.0,1120.0,1145.0,1130.0,0.0,264200.0,
1997-04-08,1180.0,1123.0,1170.0,1123.0,0.0,64736.0,
1997-04-09,1208.0,1150.0,1185.0,1188.0,0.0,68216.0,
1997-04-10,1210.0,1160.0,1185.0,1170.0,0.0,24478.0,
1997-04-11,1225.0,1145.0,1155.0,1185.0,0.0,22045.0,
1997-04-14,1165.0,1130.0,1152.5,1163.0,0.0,10600.0,
1997-04-15,1200.0,1150.0,1175.0,1180.0,0.0,59691.0,
1997-04-16,1200.0,1133.0,1147.5,1200.0,0.0,199046.0,
1997-04-17,1185.0,1155.0,1162.5,1175.0,0.0,208541.0,
1997-04-18,1188.0,1140.0,1160.0,1188.0,0.0,17716.0,
1997-04-21,1175.0,1140.0,1157.5,1140.0,0.0,36632.0,
1997-04-22,1143.0,1140.0,1160.0,1140.0,0.0,7326.0,
1997-04-23,1160.0,1142.0,1160.0,1142.0,0.0,3686.0,
1997-04-24,1170.0,1140.0,1160.0,1142.0,0.0,55051.0,
1997-04-25,1175.0,1140.0,1155.0,1140.0,0.0,105900.0,
1997-04-28,1150.0,1130.0,1152.5,1130.0,0.0,25634.0,
1997-04-29,1145.0,1110.0,1127.5,1145.0,0.0,116091.0,
1997-04-30,1143.0,1080.0,1090.0,1100.0,0.0,139405.0,
1997-05-01,1155.0,1083.0,1142.5,1083.0,0.0,68863.0,
1997-05-02,1165.0,1115.0,1137.5,1160.0,0.0,34702.0,
1997-05-05,1137.5,1137.5,1137.5,1137.5,0.0,0.0,
1997-05-06,1175.0,1130.0,1152.5,1131.0,0.0,20302.0,
1997-05-07,1180.0,1130.0,1152.5,1130.0,0.0,79220.0,
1997-05-08,1174.0,1115.0,1140.0,1141.25,0.0,15965.0,
1997-05-09,1140.0,1115.0,1145.0,1120.0,0.0,20597.0,
1997-05-12,1205.0,1150.0,1175.0,1175.0,0.0,200008.0,
1997-05-13,1210.0,1150.0,1185.0,1152.0,0.0,254069.0,
1997-05-14,1200.0,1150.0,1172.5,1162.0,0.0,82916.0,
1997-05-15,1210.0,1152.5,1165.0,1152.5,0.0,87072.0,
1997-05-16,1190.0,1130.0,1152.5,1145.0,0.0,32565.0,
1997-05-19,1160.0,1100.0,1125.0,1160.0,0.0,20871.0,
1997-05-20,1170.0,1100.0,1145.0,1150.0,0.0,95760.0,
1997-05-21,1185.0,1153.0,1167.5,1170.0,0.0,189716.0,
1997-05-22,1200.0,1140.0,1165.0,1190.0,0.0,139971.0,
1997-05-23,1200.0,1150.0,1175.0,1200.0,0.0,83432.0,
1997-05-26,1175.0,1175.0,1175.0,1175.0,0.0,0.0,
1997-05-27,1200.0,1150.0,1177.5,1200.0,0.0,69212.0,
1997-05-28,1230.0,1185.0,1200.0,1195.0,0.0,204053.0,
1997-05-29,1250.0,1177.0,1230.0,1220.0,0.0,278448.0,
1997-05-30,1247.5,1195.0,1205.0,1210.0,0.0,212326.0,
1997-06-02,1250.0,1180.0,1222.5,1180.0,0.0,283237.0,
1997-06-03,1260.0,1200.0,1222.5,1250.0,0.0,168150.0,
1997-06-04,1250.0,1203.0,1235.0,1203.0,0.0,88130.0,
1997-06-05,1330.0,1217.0,1310.0,1240.0,0.0,203454.0,
1997-06-06,1340.0,1280.0,1297.5,1290.0,0.0,119287.0,
1997-06-09,1345.0,1285.0,1322.5,1320.0,0.0,121874.0,
1997-06-10,1350.0,1300.0,1315.0,1300.5,0.0,49020.0,
1997-06-11,1337.0,1285.0,1310.0,1335.0,0.0,21438.0,
1997-06-12,1325.0,1272.0,1295.0,1280.0,0.0,24334.0,
1997-06-13,1275.0,1190.0,1257.5,1270.0,0.0,305097.0,
1997-06-16,1305.0,1240.0,1275.0,1240.0,0.0,120298.0,
1997-06-17,1290.0,1240.0,1262.5,1260.0,0.0,80801.0,
1997-06-18,1310.0,1260.0,1278.5,1260.0,0.0,158898.0,
1997-06-19,1310.0,1245.0,1270.0,1310.0,0.0,78221.0,
1997-06-20,1300.0,1250.0,1270.0,1295.0,0.0,240221.0,
1997-06-23,1308.0,1255.0,1292.5,1288.75,0.0,31125.0,
1997-06-24,1320.0,1260.0,1285.0,1260.0,0.0,112043.0,
1997-06-25,1315.0,1280.0,1300.0,1310.0,0.0,35538.0,
