Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2017-09-14,84.0,82.0,82.5,83.0,6.0,58482.0,80711745.0
2017-09-15,81.125,81.125,82.5,82.5,2.0,11676.0,80711745.0
2017-09-18,83.0,82.0,83.0,82.5,3.0,95790.0,80711745.0
2017-09-19,83.9,82.0,83.0,83.0,2.0,11000.0,80711745.0
2017-09-20,83.7,82.1,83.0,83.0,3.0,17351.0,80711745.0
2017-09-21,83.0,83.0,83.0,83.0,0.0,0.0,80711745.0
2017-09-22,83.7,83.7,83.0,83.0,1.0,500.0,80711745.0
2017-09-25,83.0,83.0,83.0,83.0,0.0,0.0,80711745.0
2017-09-26,82.0,82.0,83.0,83.0,3.0,7096.0,80711745.0
2017-09-27,82.0,80.0,82.0,83.0,6.0,39308.0,80711745.0
2017-09-28,83.0,80.2,82.5,82.0,2.0,4720.0,80711745.0
2017-09-29,83.25,83.25,82.5,82.5,1.0,1130.0,80711745.0
2017-10-02,82.5,82.5,82.5,82.5,0.0,0.0,80711745.0
2017-10-03,83.0,83.0,82.5,82.5,1.0,1785.0,80711745.0
2017-10-04,82.5,82.5,82.5,82.5,0.0,0.0,80711745.0
2017-10-05,81.03,81.0,82.5,82.5,2.0,1710.0,80711745.0
2017-10-06,81.03,81.03,82.5,82.5,2.0,1750.0,80711745.0
2017-10-09,82.5,82.5,82.5,82.5,0.0,0.0,80711745.0
2017-10-10,83.25,81.03,82.5,82.5,3.0,1218.0,80711745.0
2017-10-11,81.03,81.0,82.5,82.5,2.0,2551.0,80711745.0
2017-10-12,81.0,81.0,82.5,82.5,1.0,2631.0,80711745.0
2017-10-13,83.25,83.25,82.5,82.5,2.0,7192.0,80711745.0
2017-10-16,81.03,81.03,82.5,82.5,3.0,636.0,80711745.0
2017-10-17,82.5,82.5,82.5,82.5,0.0,0.0,80711745.0
2017-10-18,81.03,81.0,82.5,82.5,2.0,2098.0,80711745.0
2017-10-19,83.25,80.0,81.5,82.5,6.0,23054.0,80711745.0
2017-10-20,81.75,81.01,81.5,81.5,2.0,10051.0,80711745.0
2017-10-23,81.75,81.0,81.5,81.5,3.0,11100.0,80711745.0
2017-10-24,82.95,81.7,82.5,81.5,9.0,48546.0,80711745.0
2017-10-25,82.1,82.1,82.5,82.5,1.0,3255.0,80711745.0
2017-10-26,82.5,82.5,82.5,82.5,0.0,0.0,80711745.0
2017-10-27,82.1,82.1,82.5,82.5,2.0,2967.0,80711745.0
2017-10-30,81.2,79.2,79.5,82.5,4.0,68748.0,80711745.0
2017-10-31,80.4,78.03,79.5,79.5,4.0,5036.0,80711745.0
2017-11-01,80.55,77.0,79.0,79.5,4.0,13475.0,80711745.0
2017-11-02,77.04,77.04,79.0,79.0,1.0,500.0,80711745.0
2017-11-03,78.85,75.5,79.0,79.0,3.0,15253.0,80711745.0
2017-11-06,77.0,77.0,79.0,79.0,1.0,507.0,80711745.0
2017-11-07,75.0,75.0,78.0,79.0,1.0,5000.0,80711745.0
2017-11-08,76.0,76.0,77.5,78.0,1.0,5000.0,80711745.0
2017-11-09,78.2,75.0,77.0,77.5,3.0,6620.0,80711745.0
2017-11-10,78.2,75.04,77.0,77.0,3.0,3234.0,80711745.0
2017-11-13,75.04,75.0,76.5,77.0,2.0,2257.0,80711745.0
2017-11-14,75.03,70.0,71.5,76.5,12.0,32443.0,80711745.0
2017-11-15,72.2,69.0,69.5,71.5,6.0,24161.0,80711745.0
2017-11-16,69.9,69.9,69.5,69.5,1.0,5293.0,80711745.0
2017-11-17,71.0,69.5,70.75,69.5,12.0,67633.0,80711745.0
2017-11-20,71.8,71.75,70.75,70.75,2.0,2200.0,80711745.0
2017-11-21,69.5,68.0,70.0,70.75,3.0,6350.0,80711745.0
2017-11-22,70.0,70.0,70.0,70.0,1.0,1411.0,80711745.0
2017-11-23,68.0,68.0,69.0,70.0,1.0,61.0,80711745.0
2017-11-24,69.0,68.0,69.0,69.0,6.0,13086.0,80711745.0
2017-11-27,68.0,68.0,69.0,69.0,1.0,1124.0,80711745.0
2017-11-28,68.0,68.0,68.5,69.0,2.0,2825.0,80711745.0
2017-11-29,70.1793,68.0,69.5,69.5,4.0,25500.0,80711745.0
2017-11-30,69.95,68.0,69.5,69.5,7.0,73177.0,80711745.0
2017-12-01,69.5,69.5,69.5,69.5,5.0,33117.0,80711745.0
2017-12-04,69.5,69.5,69.5,69.5,2.0,10537.0,80711745.0
2017-12-05,69.5,69.5,69.5,69.5,2.0,2673.0,80711745.0
2017-12-06,69.5,69.5,69.5,69.5,2.0,2200.0,80711745.0
2017-12-07,69.5,69.5,69.5,69.5,1.0,2005.0,80711745.0
2017-12-08,69.5,69.5,69.5,69.5,2.0,7501.0,80711745.0
2017-12-11,69.5,69.5,69.5,69.5,0.0,0.0,80711745.0
2017-12-12,69.5,69.5,69.5,69.5,1.0,1579.0,80711745.0
2017-12-13,70.5,70.5,70.5,69.5,2.0,3327.0,80711745.0
2017-12-14,70.5,70.5,70.5,70.5,1.0,1000.0,80711745.0
2017-12-15,70.5,70.5,70.5,70.5,0.0,0.0,80711745.0
2017-12-18,70.5,70.5,70.5,70.5,2.0,5275.0,80711745.0
2017-12-19,69.5,69.5,69.5,70.5,2.0,5388.0,80711745.0
2017-12-20,69.5,69.5,69.5,69.5,0.0,0.0,80711745.0
2017-12-21,69.5,69.5,69.5,69.5,3.0,2792.0,80711745.0
2017-12-22,69.5,69.5,69.5,69.5,0.0,0.0,80711745.0
2017-12-27,69.5,69.5,69.5,69.5,1.0,641.0,80711745.0
2017-12-28,69.5,69.5,69.5,69.5,1.0,17500.0,80711745.0
2017-12-29,69.5,69.5,69.5,69.5,1.0,1418.0,80711745.0
2018-01-02,70.5,68.0,69.5,69.5,3.0,32032.0,80711745.0
2018-01-03,68.3,68.022,69.5,69.5,2.0,11167.0,80826745.0
2018-01-04,70.395,68.0,68.0,69.5,4.0,10079.0,80826745.0
2018-01-05,68.64,68.64,68.0,68.0,1.0,193.0,80826745.0
2018-01-08,67.11,67.11,68.0,68.0,1.0,500.0,80826745.0
2018-01-09,68.0,68.0,68.0,68.0,2.0,230325.0,80826745.0
2018-01-10,68.64,67.02,68.0,68.0,4.0,9346.0,80826745.0
2018-01-11,74.0,68.64,72.5,68.0,11.0,37704.0,80826745.0
2018-01-12,75.0,73.0,74.0,73.5,5.0,17100.0,80826745.0
2018-01-15,75.0,73.32,74.0,74.0,3.0,8564.0,80826745.0
2018-01-16,74.72,73.0,74.0,74.0,4.0,17520.0,80826745.0
2018-01-17,73.0,73.0,73.5,74.0,1.0,9716.0,80826745.0
2018-01-18,73.75,73.75,73.5,73.5,3.0,3781.0,80826745.0
2018-01-19,73.75,73.75,73.5,73.5,1.0,516.0,80826745.0
2018-01-22,73.0,73.0,73.5,73.5,1.0,1870.0,80826745.0
2018-01-23,73.75,73.0,73.5,73.5,2.0,1365.0,80826745.0
2018-01-24,72.0,72.0,72.0,73.5,1.0,5000.0,80826745.0
2018-01-25,72.5,72.5,72.5,72.5,0.0,1.0,80826745.0
2018-01-26,72.5,72.5,72.5,72.5,0.0,0.0,80826745.0
2018-01-29,74.8,71.4,73.0,72.5,3.0,17796.0,80826745.0
2018-01-30,73.75,70.0,72.5,73.0,12.0,42750.0,80826745.0
2018-01-31,73.75,70.1,73.0,72.5,4.0,10580.0,80826745.0
2018-02-01,73.75,73.75,73.5,73.0,1.0,4871.0,80826745.0
2018-02-02,72.06,72.06,73.5,73.5,2.0,12940.0,80826745.0
2018-02-05,73.7,72.06,73.0,73.5,2.0,20000.0,80826745.0
2018-02-06,72.5,72.5,72.5,72.5,0.0,1.0,80826745.0
2018-02-07,72.5,72.5,72.5,72.5,0.0,0.0,80826745.0
2018-02-08,77.0,74.0,77.0,72.5,4.0,67641.0,80826745.0
2018-02-09,78.0,74.64,76.0,76.0,6.0,20245.0,80826745.0
2018-02-12,78.0,75.1,76.0,76.0,2.0,401.0,80826745.0
2018-02-13,76.0,76.0,76.0,76.0,0.0,0.0,80826745.0
2018-02-14,75.1,75.1,76.5,76.0,1.0,3000.0,80826745.0
2018-02-15,76.5,76.5,76.5,76.5,0.0,0.0,80826745.0
2018-02-16,75.65,75.63,76.5,76.5,2.0,5272.0,81103065.0
2018-02-19,76.5,76.5,76.5,76.5,0.0,0.0,81103065.0
2018-02-20,75.65,75.65,76.5,76.5,1.0,500.0,81103065.0
2018-02-21,77.94,77.94,76.5,76.5,1.0,2000.0,81103065.0
2018-02-22,76.5,76.5,76.5,76.5,0.0,0.0,81103065.0
2018-02-23,77.94,77.94,76.5,76.5,1.0,6415.0,81103065.0
2018-02-26,78.0,76.0,78.0,76.5,4.0,20103.0,81103065.0
2018-02-27,82.0,79.18,80.5,78.0,6.0,18666.0,81103065.0
2018-02-28,85.0,80.55,83.0,80.5,8.0,20379.0,81103065.0
2018-03-01,87.0,85.0,86.0,83.5,10.0,12107.0,81103065.0
2018-03-02,93.5,87.96,90.5,86.0,10.0,27687.0,81103065.0
2018-03-05,100.0,89.5,98.0,90.5,17.0,31077.0,81103065.0
2018-03-06,99.9,95.24,97.5,97.5,11.0,36660.0,81103065.0
2018-03-07,107.0,96.6,102.5,97.5,9.0,27966.0,81103065.0
2018-03-08,130.0,105.0,118.5,103.5,71.0,131666.0,81103065.0
2018-03-09,120.875,111.0947,118.0,118.5,20.0,34161.0,81103065.0
2018-03-12,115.0,109.25,113.5,111.5,8.0,31103.0,81103065.0
2018-03-13,114.64,112.99,114.5,113.5,5.0,4897.0,81103065.0
2018-03-14,116.0,113.0,114.5,114.5,3.0,2172.0,81103065.0
2018-03-15,117.0,112.0,114.5,114.5,6.0,8556.0,81103065.0
2018-03-16,117.0,113.5,114.5,114.5,4.0,6784.0,81103065.0
2018-03-19,113.55,112.0,114.0,114.5,6.0,6164.0,81103065.0
2018-03-20,111.4,102.0,104.5,113.0,15.0,41214.0,81103065.0
2018-03-21,105.94,103.0001,104.5,104.5,6.0,6302.0,81103065.0
2018-03-22,108.0,105.94,106.5,104.5,5.0,5108.0,81103065.0
2018-03-23,107.97,105.0,106.5,106.5,2.0,1177.0,81103065.0
2018-03-26,111.895,107.6,109.5,106.5,5.0,10193.0,81103065.0
2018-03-27,111.895,106.0,107.5,109.5,2.0,14700.0,81103065.0
2018-03-28,117.0,105.855,115.0,107.5,11.0,73154.0,81103065.0
2018-03-29,116.0,114.0,113.5,115.0,5.0,11052.0,81103065.0
2018-04-03,116.0,111.0,116.0,113.5,5.0,42912.0,81103065.0
2018-04-04,118.0,114.84,116.0,116.0,4.0,8200.0,81103065.0
2018-04-05,128.495,118.0,124.5,116.0,17.0,48838.0,81103065.0
2018-04-06,126.95,121.55,124.5,124.5,13.0,133375.0,81103065.0
2018-04-09,126.9,120.855,123.5,124.5,8.0,15565.0,81103065.0
2018-04-10,124.05,116.0,119.0,123.5,12.0,49031.0,81103065.0
2018-04-11,120.895,115.55,118.5,119.0,4.0,7237.0,81103065.0
2018-04-12,118.895,114.0,116.0,118.5,8.0,193360.0,81103065.0
2018-04-13,116.0,115.0,114.5,114.5,22.0,140806.0,81103065.0
2018-04-16,115.97,114.5,114.5,114.5,8.0,14661.0,81103065.0
2018-04-17,115.945,115.945,114.5,114.5,1.0,6457.0,81103065.0
2018-04-18,121.0,115.0,117.5,114.5,18.0,91695.0,81103065.0
2018-04-19,118.9,115.0,117.5,117.5,6.0,8127.0,81103065.0
2018-04-20,118.8,115.0,117.5,117.5,8.0,71315.0,81103065.0
2018-04-23,120.0,116.0,119.5,117.5,6.0,20645.0,81103065.0
2018-04-24,124.25,120.0,122.5,119.5,6.0,16148.0,81103065.0
2018-04-25,123.0,118.08,121.5,122.5,5.0,33097.0,81103065.0
2018-04-26,129.3,123.0,126.5,121.5,10.0,110992.0,81103065.0
2018-04-27,127.9,123.0,124.5,126.5,5.0,12176.0,81103065.0
2018-04-30,135.0,125.845,133.5,124.5,15.0,40944.0,81103065.0
2018-05-01,145.0,136.86,141.5,133.5,19.0,25891.0,81103065.0
2018-05-02,145.0,138.0,139.5,141.5,17.0,25819.0,81103065.0
2018-05-03,149.64,140.15,147.0,139.5,26.0,107071.0,81103065.0
2018-05-04,149.5,144.3,147.0,147.0,20.0,165325.0,81103065.0
2018-05-07,147.0,147.0,147.0,147.0,0.0,0.0,81103065.0
2018-05-08,147.895,145.5,144.5,147.0,4.0,19061.0,81103065.0
2018-05-09,145.99,142.25,144.5,144.5,10.0,25093.0,81103065.0
2018-05-10,145.5,145.495,144.5,144.5,3.0,1590.0,81103065.0
2018-05-11,145.495,145.495,144.5,144.5,1.0,3436.0,81103065.0
2018-05-14,144.75,142.35,144.5,144.5,4.0,2860.0,81103065.0
2018-05-15,144.75,144.75,144.5,144.5,1.0,337.0,81103065.0
2018-05-16,146.0,142.25,144.5,144.5,2.0,5254.0,81103065.0
