Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-05-03,31.9,31.9,31.9,31.9,0.0,0.0,81380000.0
2018-05-04,31.9,31.9,31.9,31.9,0.0,0.0,81380000.0
2018-05-07,31.9,31.9,31.9,31.9,0.0,0.0,81380000.0
2018-05-08,31.9,31.9,31.9,31.9,0.0,0.0,81380000.0
2018-05-09,31.9,31.9,31.9,31.9,0.0,0.0,81380000.0
2018-05-10,31.9,31.9,31.9,31.9,0.0,0.0,81380000.0
2018-05-11,31.9,31.9,31.9,31.9,0.0,0.0,81380000.0
2018-05-14,32.05,32.05,32.05,32.05,0.0,1.0,81380000.0
2018-05-15,31.9,31.9,31.9,31.9,0.0,1.0,81380000.0
2018-05-16,32.0,32.0,32.0,32.0,0.0,1.0,81380000.0
2018-05-17,32.05,32.05,32.05,32.05,0.0,1.0,81380000.0
2018-05-18,32.95,32.95,32.95,32.95,0.0,1.0,81380000.0
2018-05-21,32.15,32.15,32.15,32.15,0.0,1.0,81380000.0
2018-05-22,32.1,32.1,32.1,32.1,0.0,1.0,81380000.0
2018-05-23,32.1,32.1,32.1,32.1,0.0,0.0,81380000.0
2018-05-24,32.1,32.1,32.1,32.1,0.0,0.0,81380000.0
2018-05-25,32.1,32.1,32.1,32.1,0.0,0.0,81380000.0
2018-05-28,32.1,32.1,32.1,32.1,0.0,0.0,81380000.0
2018-05-29,32.1,32.1,32.1,32.1,0.0,0.0,81380000.0
2018-05-30,32.1,32.1,32.1,32.1,0.0,0.0,81380000.0
2018-05-31,32.1,32.1,32.1,32.1,0.0,0.0,81380000.0
2018-06-01,32.1,32.1,32.1,32.1,0.0,0.0,81380000.0
2018-06-04,32.1,32.1,32.1,32.1,0.0,0.0,81380000.0
2018-06-05,32.1,32.1,32.1,32.1,0.0,0.0,81380000.0
2018-06-06,32.1,32.1,32.1,32.1,0.0,0.0,81380000.0
2018-06-07,32.1,32.1,32.1,32.1,0.0,0.0,81380000.0
2018-06-08,32.1,32.1,32.1,32.1,0.0,0.0,81380000.0
2018-06-11,32.1,32.1,32.1,32.1,0.0,0.0,81380000.0
2018-06-12,32.1,32.1,32.1,32.1,0.0,0.0,81380000.0
2018-06-13,32.1,32.1,32.1,32.1,0.0,0.0,81380000.0
2018-06-14,32.1,32.1,32.1,32.1,0.0,0.0,81380000.0
2018-06-15,32.1,32.1,32.1,32.1,0.0,0.0,81380000.0
2018-06-18,32.1,32.1,32.1,32.1,0.0,0.0,81380000.0
2018-06-19,32.1,32.1,32.1,32.1,0.0,0.0,81380000.0
2018-06-20,32.1,32.1,32.1,32.1,0.0,0.0,81380000.0
2018-06-21,32.1,32.1,32.1,32.1,0.0,0.0,81380000.0
2018-06-22,32.1,32.1,32.1,32.1,0.0,0.0,81380000.0
2018-06-25,32.1,32.1,32.1,32.1,0.0,0.0,81380000.0
2018-06-26,32.1,32.1,32.1,32.1,0.0,0.0,81380000.0
2018-06-27,32.1,32.1,32.1,32.1,0.0,0.0,81380000.0
2018-06-28,32.1,32.1,32.1,32.1,0.0,0.0,81380000.0
2018-06-29,32.1,32.1,32.1,32.1,0.0,0.0,81380000.0
2018-07-02,32.1,32.1,32.1,32.1,0.0,0.0,81380000.0
2018-07-03,32.1,32.1,32.1,32.1,0.0,0.0,81380000.0
2018-07-04,32.1,32.1,32.1,32.1,0.0,0.0,81380000.0
2018-07-05,32.1,32.1,32.1,32.1,0.0,0.0,81380000.0
2018-07-06,32.1,32.1,32.1,32.1,0.0,0.0,81380000.0
2018-07-09,32.1,32.1,32.1,32.1,0.0,0.0,81380000.0
2018-07-10,32.1,32.1,32.1,32.1,0.0,0.0,81380000.0
2018-07-11,32.1,32.1,32.1,32.1,0.0,0.0,81380000.0
2018-07-12,32.1,32.1,32.1,32.1,0.0,0.0,81380000.0
2018-07-13,32.1,32.1,32.1,32.1,0.0,0.0,81380000.0
2018-07-16,32.1,32.1,32.1,32.1,0.0,0.0,81380000.0
2018-07-17,32.1,32.1,32.1,32.1,0.0,0.0,81380000.0
2018-07-18,32.1,32.1,32.1,32.1,0.0,0.0,81380000.0
2018-07-19,32.1,32.1,32.1,32.1,0.0,0.0,81380000.0
2018-07-20,32.1,32.1,32.1,32.1,0.0,0.0,81380000.0
2018-07-23,32.1,32.1,32.1,32.1,0.0,0.0,81380000.0
2018-07-24,32.1,32.1,32.1,32.1,0.0,0.0,81380000.0
2018-07-25,32.1,32.1,32.1,32.1,0.0,0.0,81380000.0
2018-07-26,32.1,32.1,32.1,32.1,0.0,0.0,81380000.0
2018-07-27,32.1,32.1,32.1,32.1,0.0,0.0,81380000.0
2018-07-30,32.1,32.1,32.1,32.1,0.0,0.0,81380000.0
2018-07-31,32.1,32.1,32.1,32.1,0.0,0.0,81380000.0
2018-08-01,32.1,32.1,32.1,32.1,0.0,0.0,81380000.0
2018-08-02,32.1,32.1,32.1,32.1,0.0,0.0,81380000.0
2018-08-03,32.1,32.1,32.1,32.1,0.0,0.0,81380000.0
2018-08-06,32.1,32.1,32.1,32.1,0.0,0.0,81380000.0
2018-08-07,32.1,32.1,32.1,32.1,0.0,0.0,81380000.0
2018-08-08,32.1,32.1,32.1,32.1,0.0,0.0,81380000.0
2018-08-09,32.1,32.1,32.1,32.1,0.0,0.0,81380000.0
2018-08-10,32.1,32.1,32.1,32.1,0.0,0.0,81380000.0
2018-08-13,32.1,32.1,32.1,32.1,0.0,0.0,81380000.0
2018-08-14,32.1,32.1,32.1,32.1,0.0,0.0,81380000.0
2018-08-15,32.1,32.1,32.1,32.1,0.0,0.0,81380000.0
2018-08-16,32.1,32.1,32.1,32.1,0.0,0.0,81380000.0
2018-08-17,32.1,32.1,32.1,32.1,0.0,0.0,81380000.0
2018-08-20,32.1,32.1,32.1,32.1,0.0,0.0,81380000.0
2018-08-21,32.1,32.1,32.1,32.1,0.0,0.0,81380000.0
2018-08-22,32.1,32.1,32.1,32.1,0.0,0.0,81380000.0
2018-08-23,32.1,32.1,32.1,32.1,0.0,0.0,81380000.0
2018-08-24,32.1,32.1,32.1,32.1,0.0,0.0,81380000.0
2018-08-27,32.1,32.1,32.1,32.1,0.0,0.0,81380000.0
2018-08-28,32.1,32.1,32.1,32.1,0.0,0.0,81380000.0
2018-08-29,32.1,32.1,32.1,32.1,0.0,0.0,81380000.0
2018-08-30,32.1,32.1,32.1,32.1,0.0,0.0,81380000.0
2018-08-31,32.1,32.1,32.1,32.1,0.0,0.0,81380000.0
2018-09-03,32.1,32.1,32.1,32.1,0.0,0.0,81380000.0
2018-09-04,32.1,32.1,32.1,32.1,0.0,0.0,81380000.0
2018-09-05,32.1,32.1,32.1,32.1,0.0,0.0,81380000.0
2018-09-06,32.1,32.1,32.1,32.1,0.0,0.0,81380000.0
2018-09-07,32.1,32.1,32.1,32.1,0.0,0.0,81380000.0
2018-09-10,32.1,32.1,32.1,32.1,0.0,0.0,81380000.0
2018-09-11,32.1,32.1,32.1,32.1,0.0,0.0,81380000.0
2018-09-12,32.1,32.1,32.1,32.1,0.0,0.0,81380000.0
2018-09-13,32.1,32.1,32.1,32.1,0.0,0.0,81380000.0
2018-09-14,32.1,32.1,32.1,32.1,0.0,0.0,81380000.0
2018-09-17,32.1,32.1,32.1,32.1,0.0,0.0,81380000.0
2018-09-18,32.1,32.1,32.1,32.1,0.0,0.0,81380000.0
2018-09-19,32.1,32.1,32.1,32.1,0.0,0.0,81380000.0
2018-09-20,32.1,32.1,32.1,32.1,0.0,0.0,81380000.0
2018-09-21,32.1,32.1,32.1,32.1,0.0,0.0,81380000.0
2018-09-24,32.1,32.1,32.1,32.1,0.0,0.0,81380000.0
2018-09-25,32.1,32.1,32.1,32.1,0.0,0.0,81380000.0
2018-09-26,32.1,32.1,32.1,32.1,0.0,0.0,81380000.0
2018-09-27,32.1,32.1,32.1,32.1,0.0,0.0,81380000.0
2018-09-28,32.1,32.1,32.1,32.1,0.0,0.0,81380000.0
2018-10-01,32.1,32.1,32.1,32.1,0.0,0.0,81380000.0
2018-10-02,32.1,32.1,32.1,32.1,0.0,0.0,81380000.0
2018-10-03,32.1,32.1,32.1,32.1,0.0,0.0,81380000.0
2018-10-04,32.1,32.1,32.1,32.1,0.0,0.0,81380000.0
2018-10-05,32.1,32.1,32.1,32.1,0.0,0.0,81380000.0
2018-10-08,32.1,32.1,32.1,32.1,0.0,0.0,81380000.0
2018-10-09,32.1,32.1,32.1,32.1,0.0,0.0,81380000.0
2018-10-10,32.1,32.1,32.1,32.1,0.0,0.0,81380000.0
2018-10-11,32.1,32.1,32.1,32.1,0.0,0.0,81380000.0
2018-10-12,32.1,32.1,32.1,32.1,0.0,0.0,81380000.0
2018-10-15,32.1,32.1,32.1,32.1,0.0,0.0,81380000.0
2018-10-16,32.1,32.1,32.1,32.1,0.0,0.0,81380000.0
2018-10-17,32.1,32.1,32.1,32.1,0.0,0.0,81380000.0
2018-10-18,32.1,32.1,32.1,32.1,0.0,0.0,81380000.0
2018-10-19,32.1,32.1,32.1,32.1,0.0,0.0,81380000.0
2018-10-22,32.1,32.1,32.1,32.1,0.0,0.0,81380000.0
2018-10-23,32.1,32.1,32.1,32.1,0.0,0.0,81380000.0
2018-10-24,32.1,32.1,32.1,32.1,0.0,0.0,81380000.0
2018-10-25,32.1,32.1,32.1,32.1,0.0,0.0,81380000.0
2018-10-26,32.1,32.1,32.1,32.1,0.0,0.0,81380000.0
2018-10-29,32.1,32.1,32.1,32.1,0.0,0.0,81380000.0
2018-10-30,32.1,32.1,32.1,32.1,0.0,0.0,81380000.0
2018-10-31,30.3,30.3,30.3,30.3,1.0,19.0,81380000.0
2018-11-01,31.45,31.45,31.45,31.45,2.0,19.0,81380000.0
2018-11-02,31.45,31.45,31.45,31.45,0.0,0.0,81380000.0
2018-11-05,31.45,31.45,31.45,31.45,0.0,0.0,81380000.0
2018-11-06,31.45,31.45,31.45,31.45,0.0,0.0,81380000.0
2018-11-07,31.45,31.45,31.45,31.45,0.0,0.0,81380000.0
2018-11-08,31.45,31.45,31.45,31.45,0.0,0.0,81380000.0
2018-11-09,31.45,31.45,31.45,31.45,0.0,0.0,81380000.0
2018-11-12,31.45,31.45,31.45,31.45,0.0,0.0,81380000.0
2018-11-13,31.45,31.45,31.45,31.45,0.0,0.0,81380000.0
2018-11-14,31.35,31.35,31.35,31.35,1.0,3.0,81380000.0
2018-11-15,31.4,31.4,31.4,31.4,1.0,2.0,81380000.0
2018-11-16,31.6,31.6,31.6,31.6,1.0,4.0,81380000.0
2018-11-19,31.6,31.6,31.6,31.6,0.0,0.0,81380000.0
2018-11-20,31.6,31.6,31.6,31.6,0.0,0.0,81380000.0
2018-11-21,31.6,31.6,31.6,31.6,0.0,0.0,81380000.0
2018-11-22,31.6,31.6,31.6,31.6,0.0,0.0,81380000.0
2018-11-23,31.6,31.6,31.6,31.6,0.0,0.0,81380000.0
2018-11-26,31.6,31.6,31.6,31.6,0.0,0.0,81380000.0
2018-11-27,31.6,31.6,31.6,31.6,0.0,0.0,81380000.0
2018-11-28,31.6,31.6,31.6,31.6,0.0,0.0,81380000.0
2018-11-29,31.6,31.6,31.6,31.6,0.0,0.0,81380000.0
2018-11-30,32.65,32.65,32.65,32.65,1.0,5.0,81380000.0
2018-12-03,32.65,32.65,32.65,32.65,0.0,0.0,81380000.0
2018-12-04,32.65,32.65,32.65,32.65,0.0,0.0,81380000.0
2018-12-05,32.65,32.65,32.65,32.65,0.0,0.0,81380000.0
2018-12-06,32.65,32.65,32.65,32.65,0.0,0.0,81380000.0
2018-12-07,32.65,32.65,32.65,32.65,0.0,0.0,81380000.0
2018-12-10,32.65,32.65,32.65,32.65,0.0,0.0,81380000.0
2018-12-11,32.65,32.65,32.65,32.65,0.0,0.0,81380000.0
2018-12-12,32.65,32.65,32.65,32.65,0.0,0.0,81380000.0
2018-12-13,32.65,32.65,32.65,32.65,0.0,0.0,81380000.0
2018-12-14,32.65,32.65,32.65,32.65,0.0,0.0,81380000.0
2018-12-17,32.65,32.65,32.65,32.65,0.0,0.0,81380000.0
2018-12-18,32.65,32.65,32.65,32.65,0.0,0.0,81380000.0
2018-12-19,32.65,32.65,32.65,32.65,0.0,0.0,81380000.0
2018-12-20,32.65,32.65,32.65,32.65,0.0,0.0,81380000.0
2018-12-21,32.65,32.65,32.65,32.65,0.0,0.0,81380000.0
2018-12-24,32.65,32.65,32.65,32.65,0.0,0.0,81380000.0
2018-12-27,32.65,32.65,32.65,32.65,0.0,0.0,81380000.0
2018-12-28,32.65,32.65,32.65,32.65,0.0,0.0,81380000.0
2018-12-31,32.65,32.65,32.65,32.65,0.0,0.0,81380000.0
2019-01-02,32.65,32.65,32.65,32.65,0.0,0.0,81380000.0
2019-01-03,32.65,32.65,32.65,32.65,0.0,0.0,81380000.0
2019-01-04,32.65,32.65,32.65,32.65,0.0,0.0,81380000.0
2019-01-07,32.65,32.65,32.65,32.65,0.0,0.0,81380000.0
2019-01-08,32.65,32.65,32.65,32.65,0.0,0.0,81380000.0
2019-01-09,32.65,32.65,32.65,32.65,0.0,0.0,81380000.0
2019-01-10,32.65,32.65,32.65,32.65,0.0,0.0,81380000.0
2019-01-11,32.65,32.65,32.65,32.65,0.0,0.0,81380000.0
2019-01-14,32.65,32.65,32.65,32.65,0.0,0.0,81380000.0
2019-01-15,32.65,32.65,32.65,32.65,0.0,0.0,81380000.0
2019-01-16,32.65,32.65,32.65,32.65,0.0,0.0,81380000.0
2019-01-17,32.65,32.65,32.65,32.65,0.0,0.0,81380000.0
2019-01-18,32.65,32.65,32.65,32.65,0.0,0.0,81380000.0
2019-01-21,32.65,32.65,32.65,32.65,0.0,0.0,81380000.0
2019-01-22,32.65,32.65,32.65,32.65,0.0,0.0,81380000.0
2019-01-23,32.65,32.65,32.65,32.65,0.0,0.0,81380000.0
2019-01-24,32.65,32.65,32.65,32.65,0.0,0.0,81380000.0
2019-01-25,32.65,32.65,32.65,32.65,0.0,0.0,81380000.0
2019-01-28,32.65,32.65,32.65,32.65,0.0,0.0,81380000.0
2019-01-29,32.65,32.65,32.65,32.65,0.0,0.0,81380000.0
2019-01-30,32.65,32.65,32.65,32.65,0.0,0.0,81380000.0
2019-01-31,32.65,32.65,32.65,32.65,0.0,0.0,81380000.0
2019-02-01,32.65,32.65,32.65,32.65,0.0,0.0,81380000.0
2019-02-04,32.65,32.65,32.65,32.65,0.0,0.0,81380000.0
2019-02-05,32.65,32.65,32.65,32.65,0.0,0.0,81380000.0
2019-02-06,32.65,32.65,32.65,32.65,0.0,0.0,81380000.0
2019-02-07,32.65,32.65,32.65,32.65,0.0,0.0,81380000.0
2019-02-08,32.65,32.65,32.65,32.65,0.0,0.0,81380000.0
2019-02-11,32.65,32.65,32.65,32.65,0.0,0.0,81380000.0
2019-02-12,32.65,32.65,32.65,32.65,0.0,0.0,81380000.0
2019-02-13,32.65,32.65,32.65,32.65,0.0,0.0,81380000.0
2019-02-14,32.65,32.65,32.65,32.65,0.0,0.0,81380000.0
2019-02-15,32.65,32.65,32.65,32.65,0.0,0.0,81380000.0
2019-02-18,32.65,32.65,32.65,32.65,0.0,0.0,81380000.0
2019-02-19,32.65,32.65,32.65,32.65,0.0,0.0,81380000.0
2019-02-20,32.65,32.65,32.65,32.65,0.0,0.0,81380000.0
2019-02-21,32.65,32.65,32.65,32.65,0.0,0.0,81380000.0
2019-02-22,32.65,32.65,32.65,32.65,0.0,0.0,81380000.0
2019-02-25,32.65,32.65,32.65,32.65,0.0,0.0,81380000.0
2019-02-26,32.65,32.65,32.65,32.65,0.0,0.0,81380000.0
2019-02-27,32.65,32.65,32.65,32.65,0.0,0.0,81380000.0
2019-02-28,32.65,32.65,32.65,32.65,0.0,0.0,81380000.0
2019-03-01,32.65,32.65,32.65,32.65,0.0,0.0,81380000.0
2019-03-04,32.65,32.65,32.65,32.65,0.0,0.0,81380000.0
2019-03-05,32.65,32.65,32.65,32.65,0.0,0.0,81380000.0
2019-03-06,32.65,32.65,32.65,32.65,0.0,0.0,81380000.0
2019-03-07,32.65,32.65,32.65,32.65,0.0,0.0,81380000.0
2019-03-08,32.65,32.65,32.65,32.65,0.0,0.0,81380000.0
2019-03-11,32.65,32.65,32.65,32.65,0.0,0.0,81380000.0
2019-03-12,37.7,37.7,37.7,37.7,1.0,1305.0,81380000.0
2019-03-13,37.7,37.7,37.7,37.7,0.0,0.0,81380000.0
2019-03-14,37.7,37.7,37.7,37.7,0.0,0.0,81380000.0
2019-03-15,37.7,37.7,37.7,37.7,0.0,0.0,81380000.0
2019-03-18,37.7,37.7,37.7,37.7,0.0,0.0,81380000.0
2019-03-19,37.7,37.7,37.7,37.7,0.0,0.0,81380000.0
2019-03-20,37.7,37.7,37.7,37.7,0.0,0.0,81380000.0
2019-03-21,37.7,37.7,37.7,37.7,0.0,0.0,81380000.0
2019-03-22,38.15,38.15,38.15,38.15,1.0,12.0,81380000.0
2019-03-25,37.45,37.45,37.45,37.45,1.0,114.0,81380000.0
2019-03-26,37.1,37.1,37.1,37.1,1.0,64.0,81380000.0
2019-03-27,36.8,36.8,36.8,36.8,1.0,143.0,81380000.0
2019-03-28,36.8,36.8,36.8,36.8,0.0,0.0,81380000.0
2019-03-29,36.8,36.8,36.8,36.8,0.0,0.0,81380000.0
2019-04-01,38.05,38.05,38.05,38.05,1.0,13.0,81380000.0
2019-04-02,38.06109,38.06109,38.06109,38.06109,1.0,3200.0,81380000.0
2019-04-03,37.6,37.6,37.6,37.6,1.0,241.0,81380000.0
2019-04-04,37.8,37.8,37.8,37.8,2.0,211.0,81380000.0
2019-04-05,37.8,37.8,37.8,37.8,0.0,0.0,81380000.0
2019-04-08,37.8,37.8,37.8,37.8,0.0,0.0,81380000.0
2019-04-09,37.8,37.8,37.8,37.8,0.0,0.0,81380000.0
2019-04-10,37.8,37.8,37.8,37.8,0.0,0.0,81380000.0
2019-04-11,37.8,37.8,37.8,37.8,0.0,0.0,81380000.0
2019-04-12,37.8,37.8,37.8,37.8,0.0,0.0,81380000.0
2019-04-15,40.85,40.85,40.85,40.85,1.0,253.0,81380000.0
2019-04-16,41.8,41.8,41.8,41.8,1.0,138.0,81380000.0
2019-04-17,41.64556,41.5,41.64556,41.5,3.0,1113.0,81380000.0
2019-04-18,41.64556,41.64556,41.64556,41.64556,0.0,0.0,81380000.0
2019-04-23,41.64556,41.64556,41.64556,41.64556,0.0,0.0,81380000.0
2019-04-24,41.64556,41.64556,41.64556,41.64556,0.0,0.0,81380000.0
2019-04-25,43.1,43.1,43.1,43.1,1.0,294.0,81380000.0
2019-04-26,42.0,42.0,42.0,42.0,2.0,294.0,81380000.0
2019-04-29,42.0,42.0,42.0,42.0,0.0,0.0,81380000.0
2019-04-30,42.0,42.0,42.0,42.0,0.0,0.0,81380000.0
2019-05-01,42.0,42.0,42.0,42.0,0.0,0.0,81380000.0
2019-05-02,42.0,42.0,42.0,42.0,0.0,0.0,81380000.0
2019-05-03,42.0,42.0,42.0,42.0,0.0,0.0,81380000.0
2019-05-06,40.7,40.7,40.7,40.7,1.0,110.0,81380000.0
2019-05-07,41.3,41.3,41.3,41.3,1.0,63.0,81380000.0
2019-05-08,40.85,40.85,40.85,40.85,1.0,20.0,81380000.0
2019-05-09,39.9,39.9,39.9,39.9,1.0,25.0,81380000.0
2019-05-10,40.4,40.4,40.4,40.4,1.0,2.0,81380000.0
2019-05-13,40.4,40.4,40.4,40.4,0.0,0.0,81380000.0
2019-05-14,40.4,40.4,40.4,40.4,0.0,0.0,81380000.0
2019-05-15,40.4,40.4,40.4,40.4,0.0,0.0,81380000.0
2019-05-16,40.4,40.4,40.4,40.4,0.0,0.0,81380000.0
2019-05-17,39.75,39.75,39.75,39.75,1.0,11.0,81380000.0
2019-05-20,39.6,39.6,39.6,39.6,1.0,11.0,81380000.0
2019-05-21,39.6,39.6,39.6,39.6,0.0,0.0,81380000.0
2019-05-22,39.6,39.6,39.6,39.6,0.0,0.0,81380000.0
2019-05-23,39.6,39.6,39.6,39.6,0.0,0.0,81380000.0
