Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2017-03-14,74.582842,73.993404,73.993404,74.582842,5.0,3782.0,181406977.0
2017-03-15,72.9935,72.9935,72.9935,72.9935,1.0,40.0,181406977.0
2017-03-16,72.243484,72.243484,72.243484,72.243484,1.0,310.0,181406977.0
2017-03-17,71.5,71.5,71.5,71.5,2.0,4210.0,181406977.0
2017-03-20,71.5,71.5,71.5,71.5,0.0,0.0,181406977.0
2017-03-21,71.5,70.75,71.493573,70.756427,16.0,17050.0,181406977.0
2017-03-22,70.25,70.0,70.243846,70.006154,4.0,2895.0,181406977.0
2017-03-23,74.0,72.75,73.424175,73.325825,10.0,15359.0,181406977.0
2017-03-24,74.993264,74.25,74.553055,74.69020900000001,17.0,4715.0,181406977.0
2017-03-27,73.5,73.0,73.395802,73.104198,4.0,1955.0,181406977.0
2017-03-28,72.0,69.493744,69.493744,71.99999999999999,23.0,16018.0,181406977.0
2017-03-29,68.25,65.0,67.483017,65.766983,23.0,36930.0,181406977.0
2017-03-30,67.00603,66.0,67.00603,66.00000000000001,10.0,6732.0,181406977.0
2017-03-31,68.5,68.00612,68.00612,68.50000000000001,5.0,7087.0,181406977.0
2017-04-03,67.256037,66.875,67.256037,66.87499999999999,48.0,68572.0,181406977.0
2017-04-04,69.0,66.5,68.006119,67.493881,11.0,4502.0,181406977.0
2017-04-05,68.0,67.066154,67.066154,67.99999999999999,5.0,8217.0,181406977.0
2017-04-06,66.25,65.5,66.135851,65.614149,5.0,17279.0,181406977.0
2017-04-07,66.21875,65.005852,65.005852,66.21875,35.0,10535.0,181406977.0
2017-04-10,66.0,65.505895,65.505895,66.00000000000001,3.0,2912.0,181406977.0
2017-04-11,64.5,64.0,64.248379,64.251621,8.0,8039.0,181406977.0
2017-04-12,64.370427,64.25,64.370427,64.25,2.0,35641.0,181406977.0
2017-04-13,64.370427,64.370427,64.370427,64.370427,0.0,0.0,181406977.0
2017-04-17,64.370427,64.370427,64.370427,64.370427,0.0,0.0,181406977.0
2017-04-18,64.744165,64.744165,64.744165,64.744165,1.0,473.0,181406977.0
2017-04-19,64.5,63.5,64.125787,63.874213,4.0,5826.0,181406977.0
2017-04-20,66.25,65.389949,65.494109,66.14584,4.0,9969.0,181406977.0
2017-04-21,64.494192,64.494192,64.494192,64.494192,1.0,167.0,186618704.0
2017-04-24,64.994144,64.994144,64.994144,64.994144,1.0,432.0,186618704.0
2017-04-25,68.743818,68.743818,68.743818,68.743818,1.0,825.0,186618704.0
2017-04-26,69.235592,68.25,69.081311,68.404281,5.0,18980.0,186618704.0
2017-04-27,68.74381,68.74381,68.74381,68.74381,1.0,3974.0,186618704.0
2017-04-28,68.243862,68.243862,68.243862,68.243862,1.0,712.0,186618704.0
2017-05-01,68.243862,68.243862,68.243862,68.243862,0.0,0.0,186618704.0
2017-05-02,68.46875,66.0,68.466016,66.002734,22.0,17199.0,186618704.0
2017-05-03,68.993805,68.993805,68.993805,68.993805,1.0,205.0,186618704.0
2017-05-04,66.75,66.0,66.0,66.75,13.0,13065.0,186618704.0
2017-05-05,66.46875,66.0,66.186114,66.282636,9.0,10271.0,186618704.0
2017-05-08,66.75,66.25,66.5,66.5,7.0,9948.0,186618704.0
2017-05-09,67.21875,66.75,67.21875,66.75,4.0,7650.0,186618704.0
2017-05-10,67.0,66.75,66.9387,66.8113,3.0,3506.0,186618704.0
2017-05-11,67.0,67.0,67.0,67.0,1.0,600.0,186618704.0
2017-05-12,66.900304,66.900304,66.900304,66.900304,1.0,2764.0,186618704.0
2017-05-15,66.494022,66.25,66.494022,66.25,2.0,934.0,186618704.0
2017-05-16,69.50625,69.0,69.50625,69.0,13.0,18549.0,186618704.0
2017-05-17,69.50625,69.50625,69.50625,69.50625,0.0,0.0,186618704.0
2017-05-18,69.0,68.25,68.993784,68.256216,4.0,11798.0,186618704.0
2017-05-19,70.50629,70.0,70.50629,70.0,2.0,10432.0,186618704.0
2017-05-22,70.25,68.5,68.75,70.0,12.0,11876.0,186618704.0
2017-05-23,71.5,70.0,71.141574,70.358426,13.0,9136.0,186618704.0
2017-05-24,71.25,70.5,71.243602,70.506398,11.0,9180.0,186618704.0
2017-05-25,71.243602,71.243602,71.243602,71.243602,0.0,0.0,186618704.0
2017-05-26,71.006404,70.25,71.006404,70.25,3.0,14612.0,186618704.0
2017-05-29,71.006404,71.006404,71.006404,71.006404,0.0,0.0,186618704.0
2017-05-30,70.5,68.25,70.486,68.264,26.0,64443.0,186618704.0
2017-05-31,71.75,70.625,71.4714,70.9036,102.0,273664.0,186618704.0
2017-06-01,73.006573,71.75,72.365102,72.39147100000001,24.0,51352.0,186618704.0
2017-06-02,73.75,73.0,73.44657,73.30343,26.0,37472.0,186618704.0
2017-06-05,73.44657,73.44657,73.44657,73.44657,0.0,0.0,186618704.0
2017-06-06,72.756547,72.25,72.756547,72.25000000000001,2.0,2378.0,186618704.0
2017-06-07,75.006751,73.25,75.006751,73.25000000000001,5.0,6373.0,186618704.0
2017-06-08,74.5,73.25659,73.25659,74.50000000000001,7.0,24645.0,186618704.0
2017-06-09,74.256684,74.0,74.256684,74.0,6.0,4581.0,186618704.0
2017-06-12,74.993246,74.993246,74.993246,74.993246,1.0,724.0,186618704.0
2017-06-13,75.006753,74.25,75.006753,74.25,13.0,11430.0,186618704.0
2017-06-14,76.243146,75.5,75.890167,75.85297899999999,9.0,3957.0,186618704.0
2017-06-15,75.25,75.006751,75.006751,75.25000000000001,4.0,5487.0,186618704.0
2017-06-16,76.256859,76.256859,76.256859,76.256859,1.0,1302.0,186618704.0
2017-06-19,76.256859,76.256859,76.256859,76.256859,0.0,0.0,186618704.0
2017-06-20,78.0,76.7569,77.10214,77.65476,21.0,19379.0,186618704.0
2017-06-21,77.0,76.20068,76.89759,76.30309000000001,4.0,5128.0,186618704.0
2017-06-22,76.0,75.75,75.98483,75.76517,11.0,8276.0,186618704.0
2017-06-23,77.25696,76.73466,76.73466,77.25696,3.0,1834.0,186618704.0
2017-06-26,77.75,76.50688,76.73466,77.52221999999999,13.0,13933.0,186618704.0
2017-06-27,76.0,75.25,75.7053,75.5447,19.0,10959.0,186618704.0
2017-06-28,76.75691,75.75,76.75691,75.75,2.0,2493.0,186618704.0
2017-06-29,77.75,76.7431,77.6281,76.865,10.0,13079.0,186618704.0
2017-06-30,77.0,76.75,76.99307,76.75693,10.0,11724.0,186618704.0
2017-07-03,78.0,77.6258,77.6258,78.0,4.0,13002.0,186618704.0
2017-07-04,79.0,78.0,78.84166,78.15834,10.0,6672.0,186618704.0
2017-07-05,78.5,77.5,78.00702,77.99298,10.0,6651.0,186618704.0
2017-07-06,78.25705,77.72804,78.25705,77.72804000000001,10.0,8457.0,186618704.0
2017-07-07,78.27632,77.5,78.0,77.77632,5.0,7421.0,186618704.0
2017-07-10,80.99271,79.75,80.99271,79.74999999999999,4.0,22027.0,186618704.0
2017-07-11,80.75,80.5,80.74273,80.87,3.0,2908.0,186618704.0
2017-07-12,82.75,82.0,82.58866,80.745,11.0,22727.0,186618704.0
2017-07-13,81.00729,81.00729,81.00729,82.745,1.0,1432.0,186618704.0
2017-07-14,80.74274,79.75,80.74274,81.0,6.0,4743.0,186618704.0
2017-07-17,79.99279,79.99279,79.99279,80.25,1.0,222.0,186618704.0
2017-07-18,80.24278,80.24278,80.24278,80.125,1.0,449.0,186618704.0
2017-07-19,81.75737,81.75737,81.75737,80.125,1.0,323.0,186618704.0
2017-07-20,82.63308,82.63308,82.63308,81.0,1.0,3432.0,186618704.0
2017-07-21,83.75,82.21875,82.50743,83.125,6.0,4731.0,186618704.0
2017-07-24,82.50742,81.9326,81.9326,82.87,2.0,5846.0,186618704.0
2017-07-25,82.75744,82.75744,82.75744,82.87,1.0,672.0,186618704.0
2017-07-26,84.0233,84.0034,84.0233,83.745,2.0,6839.0,186618704.0
2017-07-27,84.25,83.75,84.15642,84.375,5.0,4842.0,186618704.0
2017-07-28,83.75,83.50604,83.74837,84.375,3.0,2575.0,186618704.0
2017-07-31,85.0,84.3333,84.47786,84.125,7.0,9588.0,186618704.0
2017-08-01,85.5077,84.96875,85.5077,84.87,3.0,889.0,186618704.0
2017-08-02,85.5077,85.5077,85.5077,85.5077,0.0,0.0,186618704.0
2017-08-03,85.24235,84.5,85.24235,85.375,2.0,462.0,186618704.0
2017-08-04,85.50768,84.96875,85.50768,85.62,8.0,5028.0,186618704.0
2017-08-07,85.5,84.0,85.00765,85.62,19.0,8124.0,186618704.0
2017-08-08,85.75772,85.25,85.75772,84.87,7.0,6780.0,186618704.0
2017-08-09,85.25,84.5,85.00765,85.375,9.0,8842.0,186618704.0
2017-08-10,84.50761,84.0,84.50761,84.87,3.0,2141.0,186618704.0
2017-08-11,82.75745,82.5,82.75745,83.375,7.0,4317.0,186618704.0
2017-08-14,84.46875,83.96875,84.24307,83.375,20.0,26068.0,186618704.0
2017-08-15,86.25,85.5,85.50769,84.87,22.0,3821.0,186618704.0
2017-08-16,91.75826,88.21523,89.69816,86.87,17.0,20119.0,186618704.0
2017-08-17,92.71875,89.74192,89.74192,91.62,7.0,4017.0,186618704.0
2017-08-18,91.5,89.75,91.00819,90.62,6.0,4433.0,186618704.0
2017-08-21,93.24161,92.25,93.24161,91.62,12.0,7269.0,186618704.0
2017-08-22,94.5,93.5,94.25848,93.62,17.0,13535.0,186618704.0
2017-08-23,93.5,91.75,92.00828,94.62,32.0,21759.0,186618704.0
2017-08-24,93.0,91.25,92.2583,91.62,21.0,8467.0,186618704.0
2017-08-25,93.0,92.5,92.76764,93.125,17.0,17511.0,186618704.0
2017-08-28,91.7625,91.7625,91.7625,91.7625,0.0,1.0,186618704.0
2017-08-29,89.75,89.5,89.50808,91.745,5.0,2107.0,186618704.0
2017-08-30,90.1875,88.5,89.85429,90.375,45.0,26009.0,186618704.0
2017-08-31,91.50823,90.25,91.5,89.87,10.0,80470.0,186618704.0
2017-09-01,90.75,89.75,89.9278,91.62,8.0,24465.0,186618704.0
2017-09-04,89.75,88.5,89.5609,89.125,13.0,32302.0,186618704.0
2017-09-05,90.75,89.75,89.75808,89.87,6.0,72425.0,186618704.0
2017-09-06,89.25,88.5,88.69143,89.745,7.0,50348.0,186618704.0
2017-09-07,89.75,89.5,89.58187,89.375,8.0,9399.0,186618704.0
2017-09-08,89.10614,88.492,89.10614,89.62,13.0,14042.0,186618704.0
2017-09-11,91.5,88.5,90.0324,88.87,17.0,25419.0,186618704.0
2017-09-12,92.50832,91.03125,91.86581,91.62,22.0,36611.0,186618704.0
2017-09-13,93.00838,92.78125,93.00838,92.125,9.0,15430.0,186618704.0
2017-09-14,94.25,92.5,93.22453,93.125,7.0,29546.0,186618704.0
2017-09-15,94.99145,94.0,94.01489,93.87,13.0,315464.0,186618704.0
2017-09-18,96.0,94.0,95.08457,94.87,10.0,17925.0,186618704.0
2017-09-19,93.75,93.0,93.3746,93.87,21.0,19584.0,186618704.0
2017-09-20,93.25,92.24078,92.62235,93.125,35.0,588766.0,186618704.0
2017-09-21,93.25839,92.25,93.19061,92.87,18.0,36072.0,186618704.0
2017-09-22,92.99163,92.5,92.99163,93.25,13.0,33515.0,186618704.0
2017-09-25,92.5,91.75,91.75826,92.62,24.0,18186.0,186618704.0
2017-09-26,91.71875,90.5,91.50824,92.125,11.0,27754.0,186618704.0
2017-09-27,90.99181,90.25,90.99181,91.505,8.0,38380.0,186618704.0
2017-09-28,90.5,90.0,90.49186,91.375,12.0,27687.0,186618704.0
2017-09-29,90.71875,90.21875,90.49185,89.375,18.0,11299.0,186618704.0
2017-10-02,91.75,90.99177,91.24514,90.87,6.0,7593.0,186618704.0
2017-10-03,91.99172,90.75,91.005,91.375,19.0,24553.0,186618704.0
2017-10-04,91.75,91.5,91.74174,92.125,8.0,10424.0,186618704.0
2017-10-05,93.5,91.75,92.38423,91.375,14.0,11765.0,186618704.0
2017-10-06,96.0,93.75,96.0,93.62,14.0,22072.0,186618704.0
2017-10-09,97.0,95.55598,95.55598,95.73,9.0,8527.0,186618704.0
2017-10-10,97.75,96.75,97.2076,96.765,10.0,10906.0,186618704.0
2017-10-11,99.0,98.25,98.71622,98.595,19.0,28629.0,186618704.0
2017-10-12,99.75,99.0,99.23893,98.84,15.0,21415.0,186618704.0
2017-10-13,101.50914,100.5625,101.50914,100.245,4.0,6006.0,186618704.0
2017-10-16,102.00918,100.5,102.00918,101.22,10.0,16474.0,186618704.0
2017-10-17,101.0,100.49095,100.63408,101.705,10.0,27223.0,186618704.0
2017-10-18,101.5,100.5,100.5,100.245,13.0,16782.0,186618704.0
2017-10-19,100.75,99.99,100.75,100.975,15.0,18344.0,186618704.0
2017-10-20,102.0,100.25,100.25,100.245,12.0,20160.0,186618704.0
2017-10-23,101.5,101.0,101.4053,101.465,16.0,23953.0,186618704.0
2017-10-24,101.5,100.0,100.48995,101.22,22.0,44515.0,186618704.0
2017-10-25,101.0,100.5,101.0,100.49,6.0,14964.0,186618704.0
2017-10-26,102.0,100.9899,100.9899,100.245,6.0,16018.0,186618704.0
2017-10-27,103.5,102.0,103.01641,101.705,7.0,10796.0,186618704.0
2017-10-30,105.07288,104.5,105.07288,103.655,14.0,22058.0,186618704.0
2017-10-31,103.0,99.0,99.49008,100.245,55.0,74073.0,186618704.0
2017-11-01,104.0625,100.75,103.28027,102.68,65.0,72143.0,186618704.0
2017-11-02,104.0,102.99073,103.48966,103.17,48.0,114803.0,186618704.0
2017-11-03,104.00938,103.0625,103.48965,102.68,23.0,11409.0,186618704.0
2017-11-06,103.73963,102.5,103.73963,103.655,26.0,28399.0,186618704.0
2017-11-07,103.0,101.48984,102.21904,103.17,7.0,15797.0,186618704.0
2017-11-08,101.5625,100.5,100.88539,102.68,15.0,46024.0,186618704.0
2017-11-09,101.0,98.84849,98.84849,101.22,10.0,18449.0,186618704.0
2017-11-10,99.125,97.99118,98.1265,100.06,8.0,13969.0,186618704.0
2017-11-13,96.5,94.5,95.25857,98.11,58.0,49137.0,186618704.0
2017-11-14,96.5,95.5,96.29144,95.245,33.0,15356.0,186618704.0
2017-11-15,96.0,94.25,94.71262,96.705,24.0,1141875.0,186618704.0
2017-11-16,96.78125,95.25,95.47143,95.245,12.0,21323.0,186618704.0
2017-11-17,94.25758,93.99154,94.25758,95.79,2.0,5647.0,186618704.0
2017-11-20,94.5,93.53125,94.5,93.53125,0.0,11162.0,186618704.0
2017-11-21,95.25,94.0,95.25,94.0,48.0,14598.0,186618704.0
2017-11-22,96.13461,94.75,96.13461000000001,94.75,7.0,10623.0,186618704.0
2017-11-23,95.75,95.25,95.75,95.25,9.0,32496.0,186618704.0
2017-11-24,95.50955,94.49149,94.75103999999999,95.25,14.0,30488.0,186618704.0
2017-11-27,95.25,93.8125,93.8125,95.25,42.0,57982.0,186618704.0
2017-11-28,93.8125,93.8125,93.8125,93.8125,0.0,0.0,186618704.0
2017-11-29,96.0,95.0,95.5,95.5,40.0,14871.0,186618704.0
2017-11-30,96.5,94.25,95.75,95.0,70.0,480133.0,186618704.0
2017-12-01,95.75,95.75,95.75,95.75,0.0,0.0,186618704.0
2017-12-04,95.75,95.75,95.75,95.75,0.0,0.0,186618704.0
2017-12-05,95.75,95.75,95.75,95.75,0.0,0.0,186618704.0
2017-12-06,95.75,95.75,95.75,95.75,0.0,0.0,186618704.0
2017-12-07,95.75,95.75,95.75,95.75,0.0,0.0,186618704.0
2017-12-08,95.75,95.75,95.75,95.75,0.0,0.0,186618704.0
2017-12-11,95.75,95.75,95.75,95.75,0.0,0.0,186618704.0
2017-12-12,95.75,95.75,95.75,95.75,0.0,0.0,186618704.0
2017-12-13,95.75,95.75,95.75,95.75,0.0,0.0,186618704.0
2017-12-14,95.75,95.75,95.75,95.75,0.0,0.0,186618704.0
2017-12-15,95.75,95.75,95.75,95.75,0.0,0.0,186618704.0
2017-12-18,91.25,90.0,90.63,90.62,98.0,128688.0,186618704.0
2017-12-19,92.5,91.2625,92.63749999999999,91.125,15.0,33418.0,186618704.0
2017-12-20,92.5,85.75,85.875,92.375,13.0,30275.0,186618704.0
2017-12-21,92.5,90.25,92.245,90.505,9.0,8805.0,186618704.0
2017-12-22,91.375,91.375,91.375,91.375,0.0,1.0,186618704.0
2017-12-27,89.875,89.4342,90.58420000000001,88.725,2.0,15503.0,186618704.0
2017-12-28,91.25,90.05,91.555,89.745,17.0,17414.0,186618704.0
2017-12-29,91.22,91.22,91.22,91.22,0.0,1.0,186618704.0
2018-01-02,92.575,92.0,92.69999999999999,91.875,3.0,1793.0,186688897.0
2018-01-03,94.7,94.5,96.37499999999999,92.825,3.0,180.0,186688897.0
2018-01-04,95.425,94.875,95.025,95.275,3.0,231.0,186688897.0
2018-01-05,94.475,94.475,93.94999999999999,95.0,1.0,386.0,186688897.0
2018-01-08,94.825,94.825,94.825,94.825,0.0,1.0,186688897.0
2018-01-09,96.3,96.2,97.875,94.625,3.0,2453.0,186688897.0
2018-01-10,96.575,96.575,96.575,96.575,0.0,1.0,186688897.0
2018-01-11,95.85,95.85,95.1,96.6,1.0,5756.0,186688897.0
2018-01-12,95.35,95.35,94.87499999999999,95.825,1.0,851.0,186688897.0
