Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1986-05-06,255.0,255.0,255.0,255.0,0.0,0.0,
1986-05-07,255.0,255.0,255.0,255.0,0.0,0.0,
1986-05-08,255.0,255.0,255.0,255.0,0.0,0.0,
1986-05-09,256.0,256.0,256.0,256.0,0.0,1.0,
1986-05-12,258.0,258.0,258.0,258.0,0.0,1.0,
1986-05-13,255.0,255.0,255.0,255.0,0.0,1.0,
1986-05-14,258.0,258.0,258.0,258.0,0.0,1.0,
1986-05-15,258.0,258.0,258.0,258.0,0.0,0.0,
1986-05-16,265.0,265.0,265.0,265.0,0.0,1.0,
1986-05-19,265.0,265.0,265.0,265.0,0.0,0.0,
1986-05-20,265.0,265.0,265.0,265.0,0.0,0.0,
1986-05-21,270.0,270.0,270.0,270.0,0.0,1.0,
1986-05-22,270.0,270.0,270.0,270.0,0.0,0.0,
1986-05-23,270.0,270.0,270.0,270.0,0.0,0.0,
1986-05-26,270.0,270.0,270.0,270.0,0.0,0.0,
1986-05-27,273.0,273.0,273.0,273.0,0.0,1.0,
1986-05-28,273.0,273.0,273.0,273.0,0.0,0.0,
1986-05-29,273.0,273.0,273.0,273.0,0.0,0.0,
1986-05-30,273.0,273.0,273.0,273.0,0.0,0.0,
1986-06-02,273.0,273.0,273.0,273.0,0.0,0.0,
1986-06-03,278.0,278.0,278.0,278.0,0.0,1.0,
1986-06-04,278.0,278.0,278.0,278.0,0.0,0.0,
1986-06-05,280.0,280.0,280.0,280.0,0.0,1.0,
1986-06-06,280.0,280.0,280.0,280.0,0.0,0.0,
1986-06-09,280.0,280.0,280.0,280.0,0.0,0.0,
1986-06-10,290.0,290.0,290.0,290.0,0.0,1.0,
1986-06-11,290.0,290.0,290.0,290.0,0.0,0.0,
1986-06-12,290.0,290.0,290.0,290.0,0.0,0.0,
1986-06-13,290.0,290.0,290.0,290.0,0.0,0.0,
1986-06-16,290.0,290.0,290.0,290.0,0.0,0.0,
1986-06-17,295.0,295.0,295.0,295.0,0.0,1.0,
1986-06-18,295.0,295.0,295.0,295.0,0.0,0.0,
1986-06-19,295.0,295.0,295.0,295.0,0.0,0.0,
1986-06-20,300.0,300.0,300.0,300.0,0.0,1.0,
1986-06-23,300.0,300.0,300.0,300.0,0.0,0.0,
1986-06-24,295.0,295.0,295.0,295.0,0.0,1.0,
1986-06-25,315.0,315.0,315.0,315.0,0.0,1.0,
1986-06-26,325.0,325.0,325.0,325.0,0.0,1.0,
1986-06-27,340.0,340.0,340.0,340.0,0.0,1.0,
1986-06-30,345.0,345.0,345.0,345.0,0.0,1.0,
1986-07-01,350.0,350.0,350.0,350.0,0.0,1.0,
1986-07-02,355.0,355.0,355.0,355.0,0.0,1.0,
1986-07-03,355.0,355.0,355.0,355.0,0.0,0.0,
1986-07-04,355.0,355.0,355.0,355.0,0.0,0.0,
1986-07-07,355.0,355.0,355.0,355.0,0.0,0.0,
1986-07-08,345.0,345.0,345.0,345.0,0.0,1.0,
1986-07-09,325.0,325.0,325.0,325.0,0.0,1.0,
1986-07-10,325.0,325.0,325.0,325.0,0.0,0.0,
1986-07-11,335.0,335.0,335.0,335.0,0.0,1.0,
1986-07-14,335.0,335.0,335.0,335.0,0.0,0.0,
1986-07-15,350.0,350.0,350.0,350.0,0.0,1.0,
1986-07-16,345.0,345.0,345.0,345.0,0.0,1.0,
1986-07-17,345.0,345.0,345.0,345.0,0.0,0.0,
1986-07-18,345.0,345.0,345.0,345.0,0.0,0.0,
1986-07-21,345.0,345.0,345.0,345.0,0.0,0.0,
1986-07-22,345.0,345.0,345.0,345.0,0.0,0.0,
1986-07-23,338.0,338.0,338.0,338.0,0.0,1.0,
1986-07-24,335.0,335.0,335.0,335.0,0.0,1.0,
1986-07-25,333.0,333.0,333.0,333.0,0.0,1.0,
1986-07-28,330.0,330.0,330.0,330.0,0.0,1.0,
1986-07-29,328.0,328.0,328.0,328.0,0.0,1.0,
1986-07-30,328.0,328.0,328.0,328.0,0.0,0.0,
1986-07-31,325.0,325.0,325.0,325.0,0.0,1.0,
1986-08-01,323.0,323.0,323.0,323.0,0.0,1.0,
1986-08-04,328.0,328.0,328.0,328.0,0.0,1.0,
1986-08-05,328.0,328.0,328.0,328.0,0.0,0.0,
1986-08-06,328.0,328.0,328.0,328.0,0.0,0.0,
1986-08-07,328.0,328.0,328.0,328.0,0.0,0.0,
1986-08-08,328.0,328.0,328.0,328.0,0.0,0.0,
1986-08-11,328.0,328.0,328.0,328.0,0.0,0.0,
1986-08-12,325.0,325.0,325.0,325.0,0.0,1.0,
1986-08-13,325.0,325.0,325.0,325.0,0.0,0.0,
1986-08-14,325.0,325.0,325.0,325.0,0.0,0.0,
1986-08-15,325.0,325.0,325.0,325.0,0.0,0.0,
1986-08-18,325.0,325.0,325.0,325.0,0.0,0.0,
1986-08-19,325.0,325.0,325.0,325.0,0.0,0.0,
1986-08-20,325.0,325.0,325.0,325.0,0.0,0.0,
1986-08-21,325.0,325.0,325.0,325.0,0.0,0.0,
1986-08-22,325.0,325.0,325.0,325.0,0.0,0.0,
1986-08-25,325.0,325.0,325.0,325.0,0.0,0.0,
1986-08-26,333.0,333.0,333.0,333.0,0.0,1.0,
1986-08-27,335.0,335.0,335.0,335.0,0.0,1.0,
1986-08-28,335.0,335.0,335.0,335.0,0.0,0.0,
1986-08-29,325.0,325.0,325.0,325.0,0.0,1.0,
1986-09-01,325.0,325.0,325.0,325.0,0.0,0.0,
1986-09-02,325.0,325.0,325.0,325.0,0.0,0.0,
1986-09-03,325.0,325.0,325.0,325.0,0.0,0.0,
1986-09-04,325.0,325.0,325.0,325.0,0.0,0.0,
1986-09-05,325.0,325.0,325.0,325.0,0.0,0.0,
1986-09-08,325.0,325.0,325.0,325.0,0.0,0.0,
1986-09-09,325.0,325.0,325.0,325.0,0.0,0.0,
1986-09-10,325.0,325.0,325.0,325.0,0.0,0.0,
1986-09-11,325.0,325.0,325.0,325.0,0.0,0.0,
1986-09-12,323.0,323.0,323.0,323.0,0.0,1.0,
1986-09-15,318.0,318.0,318.0,318.0,0.0,1.0,
1986-09-16,320.0,320.0,320.0,320.0,0.0,1.0,
1986-09-17,313.0,313.0,313.0,313.0,0.0,1.0,
1986-09-18,313.0,313.0,313.0,313.0,0.0,0.0,
1986-09-19,313.0,313.0,313.0,313.0,0.0,0.0,
1986-09-22,310.0,310.0,310.0,310.0,0.0,1.0,
1986-09-23,310.0,310.0,310.0,310.0,0.0,0.0,
1986-09-24,310.0,310.0,310.0,310.0,0.0,0.0,
1986-09-25,310.0,310.0,310.0,310.0,0.0,0.0,
1986-09-26,310.0,310.0,310.0,310.0,0.0,0.0,
1986-09-29,310.0,310.0,310.0,310.0,0.0,0.0,
1986-09-30,310.0,310.0,310.0,310.0,0.0,0.0,
1986-10-01,310.0,310.0,310.0,310.0,0.0,0.0,
1986-10-02,313.0,313.0,313.0,313.0,0.0,1.0,
1986-10-03,313.0,313.0,313.0,313.0,0.0,0.0,
1986-10-06,313.0,313.0,313.0,313.0,0.0,0.0,
1986-10-07,313.0,313.0,313.0,313.0,0.0,0.0,
1986-10-08,313.0,313.0,313.0,313.0,0.0,0.0,
1986-10-09,313.0,313.0,313.0,313.0,0.0,0.0,
1986-10-10,310.0,310.0,310.0,310.0,0.0,1.0,
1986-10-13,313.0,313.0,313.0,313.0,0.0,1.0,
1986-10-14,313.0,313.0,313.0,313.0,0.0,0.0,
1986-10-15,315.0,315.0,315.0,315.0,0.0,1.0,
1986-10-16,315.0,315.0,315.0,315.0,0.0,0.0,
1986-10-17,315.0,315.0,315.0,315.0,0.0,0.0,
1986-10-20,313.0,313.0,313.0,313.0,0.0,1.0,
1986-10-21,313.0,313.0,313.0,313.0,0.0,0.0,
1986-10-22,310.0,310.0,310.0,310.0,0.0,1.0,
1986-10-23,315.0,315.0,315.0,315.0,0.0,1.0,
1986-10-24,315.0,315.0,315.0,315.0,0.0,0.0,
1986-10-27,315.0,315.0,315.0,315.0,0.0,0.0,
1986-10-28,315.0,315.0,315.0,315.0,0.0,0.0,
1986-10-29,315.0,315.0,315.0,315.0,0.0,0.0,
1986-10-30,315.0,315.0,315.0,315.0,0.0,0.0,
1986-10-31,315.0,315.0,315.0,315.0,0.0,0.0,
1986-11-03,313.0,313.0,313.0,313.0,0.0,1.0,
1986-11-04,315.0,315.0,315.0,315.0,0.0,1.0,
1986-11-05,313.0,313.0,313.0,313.0,0.0,1.0,
1986-11-06,313.0,313.0,313.0,313.0,0.0,0.0,
1986-11-07,313.0,313.0,313.0,313.0,0.0,0.0,
1986-11-10,318.0,318.0,318.0,318.0,0.0,1.0,
1986-11-11,320.0,320.0,320.0,320.0,0.0,1.0,
1986-11-12,321.0,321.0,321.0,321.0,0.0,1.0,
1986-11-13,320.0,320.0,320.0,320.0,0.0,1.0,
1986-11-14,320.0,320.0,320.0,320.0,0.0,0.0,
1986-11-17,320.0,320.0,320.0,320.0,0.0,0.0,
1986-11-18,320.0,320.0,320.0,320.0,0.0,0.0,
1986-11-19,318.0,318.0,318.0,318.0,0.0,1.0,
1986-11-20,318.0,318.0,318.0,318.0,0.0,0.0,
1986-11-21,318.0,318.0,318.0,318.0,0.0,0.0,
1986-11-24,316.0,316.0,316.0,316.0,0.0,1.0,
1986-11-25,318.0,318.0,318.0,318.0,0.0,1.0,
1986-11-26,318.0,318.0,318.0,318.0,0.0,0.0,
1986-11-27,315.0,315.0,315.0,315.0,0.0,1.0,
1986-11-28,315.0,315.0,315.0,315.0,0.0,0.0,
1986-12-01,315.0,315.0,315.0,315.0,0.0,0.0,
1986-12-02,315.0,315.0,315.0,315.0,0.0,0.0,
1986-12-03,315.0,315.0,315.0,315.0,0.0,0.0,
1986-12-04,315.0,315.0,315.0,315.0,0.0,0.0,
1986-12-05,315.0,315.0,315.0,315.0,0.0,0.0,
1986-12-08,316.0,316.0,316.0,316.0,0.0,1.0,
1986-12-09,315.0,315.0,315.0,315.0,0.0,1.0,
1986-12-10,316.0,316.0,316.0,316.0,0.0,1.0,
1986-12-11,315.0,315.0,315.0,315.0,0.0,1.0,
1986-12-12,315.0,315.0,315.0,315.0,0.0,0.0,
1986-12-15,316.0,316.0,316.0,316.0,0.0,1.0,
1986-12-16,318.0,318.0,318.0,318.0,0.0,1.0,
1986-12-17,318.0,318.0,318.0,318.0,0.0,0.0,
1986-12-18,318.0,318.0,318.0,318.0,0.0,0.0,
1986-12-19,318.0,318.0,318.0,318.0,0.0,0.0,
1986-12-22,318.0,318.0,318.0,318.0,0.0,0.0,
1986-12-23,318.0,318.0,318.0,318.0,0.0,0.0,
1986-12-24,318.0,318.0,318.0,318.0,0.0,0.0,
1986-12-29,316.0,316.0,316.0,316.0,0.0,1.0,
1986-12-30,318.0,318.0,318.0,318.0,0.0,1.0,
1986-12-31,318.0,318.0,318.0,318.0,0.0,0.0,
1987-01-02,318.0,318.0,318.0,318.0,0.0,0.0,
1987-01-05,318.0,318.0,318.0,318.0,0.0,0.0,
1987-01-06,318.0,318.0,318.0,318.0,0.0,0.0,
1987-01-07,318.0,318.0,318.0,318.0,0.0,0.0,
1987-01-08,318.0,318.0,318.0,318.0,0.0,0.0,
1987-01-09,318.0,318.0,318.0,318.0,0.0,0.0,
1987-01-12,321.0,321.0,321.0,321.0,0.0,1.0,
1987-01-13,323.0,323.0,323.0,323.0,0.0,1.0,
1987-01-14,323.0,323.0,323.0,323.0,0.0,0.0,
1987-01-15,331.0,331.0,331.0,331.0,0.0,1.0,
1987-01-16,335.0,335.0,335.0,335.0,0.0,1.0,
1987-01-19,340.0,340.0,340.0,340.0,0.0,1.0,
1987-01-20,340.0,340.0,340.0,340.0,0.0,0.0,
1987-01-21,343.0,343.0,343.0,343.0,0.0,1.0,
1987-01-22,343.0,343.0,343.0,343.0,0.0,0.0,
1987-01-23,343.0,343.0,343.0,343.0,0.0,0.0,
1987-01-26,343.0,343.0,343.0,343.0,0.0,0.0,
1987-01-27,343.0,343.0,343.0,343.0,0.0,0.0,
1987-01-28,343.0,343.0,343.0,343.0,0.0,0.0,
1987-01-29,343.0,343.0,343.0,343.0,0.0,0.0,
1987-01-30,343.0,343.0,343.0,343.0,0.0,0.0,
1987-02-02,343.0,343.0,343.0,343.0,0.0,0.0,
1987-02-03,343.0,343.0,343.0,343.0,0.0,0.0,
1987-02-04,343.0,343.0,343.0,343.0,0.0,0.0,
1987-02-05,343.0,343.0,343.0,343.0,0.0,0.0,
1987-02-06,343.0,343.0,343.0,343.0,0.0,0.0,
1987-02-09,345.0,345.0,345.0,345.0,0.0,1.0,
1987-02-10,343.0,343.0,343.0,343.0,0.0,1.0,
1987-02-11,345.0,345.0,345.0,345.0,0.0,1.0,
1987-02-12,345.0,345.0,345.0,345.0,0.0,0.0,
1987-02-13,345.0,345.0,345.0,345.0,0.0,0.0,
1987-02-16,345.0,345.0,345.0,345.0,0.0,0.0,
1987-02-17,346.0,346.0,346.0,346.0,0.0,1.0,
1987-02-18,351.0,351.0,351.0,351.0,0.0,1.0,
1987-02-19,353.0,353.0,353.0,353.0,0.0,1.0,
1987-02-20,363.0,363.0,363.0,363.0,0.0,1.0,
1987-02-23,375.0,375.0,375.0,375.0,0.0,1.0,
1987-02-24,375.0,375.0,375.0,375.0,0.0,0.0,
1987-02-25,385.0,385.0,385.0,385.0,0.0,1.0,
1987-02-26,390.0,390.0,390.0,390.0,0.0,1.0,
1987-02-27,390.0,390.0,390.0,390.0,0.0,0.0,
1987-03-02,390.0,390.0,390.0,390.0,0.0,0.0,
1987-03-03,395.0,395.0,395.0,395.0,0.0,1.0,
1987-03-04,400.0,400.0,400.0,400.0,0.0,1.0,
1987-03-05,400.0,400.0,400.0,400.0,0.0,0.0,
1987-03-06,405.0,405.0,405.0,405.0,0.0,1.0,
1987-03-09,405.0,405.0,405.0,405.0,0.0,0.0,
1987-03-10,410.0,410.0,410.0,410.0,0.0,1.0,
1987-03-11,415.0,415.0,415.0,415.0,0.0,1.0,
1987-03-12,415.0,415.0,415.0,415.0,0.0,0.0,
1987-03-13,415.0,415.0,415.0,415.0,0.0,0.0,
1987-03-16,415.0,415.0,415.0,415.0,0.0,0.0,
1987-03-17,415.0,415.0,415.0,415.0,0.0,0.0,
1987-03-18,415.0,415.0,415.0,415.0,0.0,0.0,
1987-03-19,415.0,415.0,415.0,415.0,0.0,0.0,
1987-03-20,415.0,415.0,415.0,415.0,0.0,0.0,
1987-03-23,415.0,415.0,415.0,415.0,0.0,0.0,
1987-03-24,415.0,415.0,415.0,415.0,0.0,0.0,
1987-03-25,415.0,415.0,415.0,415.0,0.0,0.0,
1987-03-26,420.0,420.0,420.0,420.0,0.0,1.0,
1987-03-27,420.0,420.0,420.0,420.0,0.0,0.0,
1987-03-30,415.0,415.0,415.0,415.0,0.0,1.0,
1987-03-31,415.0,415.0,415.0,415.0,0.0,0.0,
1987-04-01,417.0,417.0,417.0,417.0,0.0,1.0,
1987-04-02,420.0,420.0,420.0,420.0,0.0,1.0,
1987-04-03,415.0,415.0,415.0,415.0,0.0,1.0,
1987-04-06,420.0,420.0,420.0,420.0,0.0,1.0,
1987-04-07,420.0,420.0,420.0,420.0,0.0,0.0,
1987-04-08,417.0,417.0,417.0,417.0,0.0,1.0,
1987-04-09,415.0,415.0,415.0,415.0,0.0,1.0,
1987-04-10,415.0,415.0,415.0,415.0,0.0,0.0,
1987-04-13,412.0,412.0,412.0,412.0,0.0,1.0,
1987-04-14,410.0,410.0,410.0,410.0,0.0,1.0,
1987-04-15,413.0,413.0,413.0,413.0,0.0,1.0,
1987-04-16,415.0,415.0,415.0,415.0,0.0,1.0,
1987-04-21,415.0,415.0,415.0,415.0,0.0,0.0,
1987-04-22,415.0,415.0,415.0,415.0,0.0,0.0,
1987-04-23,415.0,415.0,415.0,415.0,0.0,0.0,
1987-04-24,415.0,415.0,415.0,415.0,0.0,0.0,
1987-04-27,415.0,415.0,415.0,415.0,0.0,0.0,
1987-04-28,410.0,410.0,410.0,410.0,0.0,1.0,
1987-04-29,410.0,410.0,410.0,410.0,0.0,0.0,
1987-04-30,410.0,410.0,410.0,410.0,0.0,0.0,
1987-05-01,410.0,410.0,410.0,410.0,0.0,0.0,
1987-05-04,410.0,410.0,410.0,410.0,0.0,0.0,
1987-05-05,410.0,410.0,410.0,410.0,0.0,0.0,
1987-05-06,410.0,410.0,410.0,410.0,0.0,0.0,
1987-05-07,412.0,412.0,412.0,412.0,0.0,1.0,
1987-05-08,412.0,412.0,412.0,412.0,0.0,0.0,
1987-05-11,415.0,415.0,415.0,415.0,0.0,1.0,
1987-05-12,417.0,417.0,417.0,417.0,0.0,1.0,
1987-05-13,415.0,415.0,415.0,415.0,0.0,1.0,
1987-05-14,415.0,415.0,415.0,415.0,0.0,0.0,
1987-05-15,420.0,420.0,420.0,420.0,0.0,1.0,
1987-05-18,420.0,420.0,420.0,420.0,0.0,0.0,
1987-05-19,425.0,425.0,425.0,425.0,0.0,1.0,
1987-05-20,427.0,427.0,427.0,427.0,0.0,1.0,
1987-05-21,440.0,440.0,440.0,440.0,0.0,1.0,
1987-05-22,450.0,450.0,450.0,450.0,0.0,1.0,
1987-05-25,450.0,450.0,450.0,450.0,0.0,0.0,
1987-05-26,455.0,455.0,455.0,455.0,0.0,1.0,
1987-05-27,455.0,455.0,455.0,455.0,0.0,0.0,
1987-05-28,465.0,465.0,465.0,465.0,0.0,1.0,
1987-05-29,465.0,465.0,465.0,465.0,0.0,0.0,
1987-06-01,467.0,467.0,467.0,467.0,0.0,1.0,
1987-06-02,465.0,465.0,465.0,465.0,0.0,1.0,
1987-06-03,470.0,470.0,470.0,470.0,0.0,1.0,
1987-06-04,470.0,470.0,470.0,470.0,0.0,0.0,
1987-06-05,470.0,470.0,470.0,470.0,0.0,0.0,
1987-06-08,475.0,475.0,475.0,475.0,0.0,1.0,
1987-06-09,480.0,480.0,480.0,480.0,0.0,1.0,
1987-06-10,485.0,485.0,485.0,485.0,0.0,1.0,
1987-06-11,515.0,515.0,515.0,515.0,0.0,1.0,
1987-06-12,540.0,540.0,540.0,540.0,0.0,1.0,
1987-06-15,565.0,565.0,565.0,565.0,0.0,1.0,
1987-06-16,575.0,575.0,575.0,575.0,0.0,1.0,
1987-06-17,580.0,580.0,580.0,580.0,0.0,1.0,
1987-06-18,580.0,580.0,580.0,580.0,0.0,0.0,
1987-06-19,575.0,575.0,575.0,575.0,0.0,1.0,
1987-06-22,580.0,580.0,580.0,580.0,0.0,1.0,
1987-06-23,580.0,580.0,580.0,580.0,0.0,0.0,
1987-06-24,580.0,580.0,580.0,580.0,0.0,0.0,
1987-06-25,580.0,580.0,580.0,580.0,0.0,0.0,
1987-06-26,585.0,585.0,585.0,585.0,0.0,1.0,
1987-06-29,575.0,575.0,575.0,575.0,0.0,1.0,
1987-06-30,580.0,580.0,580.0,580.0,0.0,1.0,
1987-07-01,580.0,580.0,580.0,580.0,0.0,0.0,
1987-07-02,580.0,580.0,580.0,580.0,0.0,0.0,
1987-07-03,575.0,575.0,575.0,575.0,0.0,1.0,
1987-07-06,580.0,580.0,580.0,580.0,0.0,1.0,
1987-07-07,580.0,580.0,580.0,580.0,0.0,0.0,
1987-07-08,575.0,575.0,575.0,575.0,0.0,1.0,
1987-07-09,565.0,565.0,565.0,565.0,0.0,1.0,
1987-07-10,560.0,560.0,560.0,560.0,0.0,1.0,
1987-07-13,560.0,560.0,560.0,560.0,0.0,0.0,
1987-07-14,560.0,560.0,560.0,560.0,0.0,0.0,
1987-07-15,565.0,565.0,565.0,565.0,0.0,1.0,
1987-07-16,580.0,580.0,580.0,580.0,0.0,1.0,
1987-07-17,580.0,580.0,580.0,580.0,0.0,0.0,
1987-07-20,575.0,575.0,575.0,575.0,0.0,1.0,
1987-07-21,570.0,570.0,570.0,570.0,0.0,1.0,
1987-07-22,570.0,570.0,570.0,570.0,0.0,0.0,
1987-07-23,570.0,570.0,570.0,570.0,0.0,0.0,
1987-07-24,570.0,570.0,570.0,570.0,0.0,0.0,
1987-07-27,570.0,570.0,570.0,570.0,0.0,0.0,
1987-07-28,570.0,570.0,570.0,570.0,0.0,0.0,
1987-07-29,570.0,570.0,570.0,570.0,0.0,0.0,
1987-07-30,570.0,570.0,570.0,570.0,0.0,0.0,
1987-07-31,572.0,572.0,572.0,572.0,0.0,1.0,
1987-08-03,570.0,570.0,570.0,570.0,0.0,1.0,
1987-08-04,570.0,570.0,570.0,570.0,0.0,0.0,
1987-08-05,565.0,565.0,565.0,565.0,0.0,1.0,
1987-08-06,550.0,550.0,550.0,550.0,0.0,1.0,
1987-08-07,550.0,550.0,550.0,550.0,0.0,0.0,
1987-08-10,545.0,545.0,545.0,545.0,0.0,1.0,
1987-08-11,535.0,535.0,535.0,535.0,0.0,1.0,
1987-08-12,540.0,540.0,540.0,540.0,0.0,1.0,
1987-08-13,550.0,550.0,550.0,550.0,0.0,1.0,
1987-08-14,545.0,545.0,545.0,545.0,0.0,1.0,
1987-08-17,545.0,545.0,545.0,545.0,0.0,0.0,
1987-08-18,545.0,545.0,545.0,545.0,0.0,0.0,
1987-08-19,545.0,545.0,545.0,545.0,0.0,0.0,
1987-08-20,540.0,540.0,540.0,540.0,0.0,1.0,
1987-08-21,530.0,530.0,530.0,530.0,0.0,1.0,
1987-08-24,530.0,530.0,530.0,530.0,0.0,0.0,
1987-08-25,530.0,530.0,530.0,530.0,0.0,0.0,
1987-08-26,530.0,530.0,530.0,530.0,0.0,0.0,
1987-08-27,530.0,530.0,530.0,530.0,0.0,0.0,
1987-08-28,530.0,530.0,530.0,530.0,0.0,0.0,
1987-08-31,530.0,530.0,530.0,530.0,0.0,0.0,
1987-09-01,525.0,525.0,525.0,525.0,0.0,1.0,
1987-09-02,525.0,525.0,525.0,525.0,0.0,0.0,
1987-09-03,525.0,525.0,525.0,525.0,0.0,0.0,
1987-09-04,535.0,535.0,535.0,535.0,0.0,1.0,
1987-09-07,535.0,535.0,535.0,535.0,0.0,0.0,
1987-09-08,535.0,535.0,535.0,535.0,0.0,0.0,
1987-09-09,535.0,535.0,535.0,535.0,0.0,0.0,
1987-09-10,530.0,530.0,530.0,530.0,0.0,1.0,
1987-09-11,530.0,530.0,530.0,530.0,0.0,0.0,
1987-09-14,530.0,530.0,530.0,530.0,0.0,0.0,
1987-09-15,530.0,530.0,530.0,530.0,0.0,0.0,
1987-09-16,530.0,530.0,530.0,530.0,0.0,0.0,
1987-09-17,520.0,520.0,520.0,520.0,0.0,1.0,
