Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-04-26,24.0,24.0,24.0,24.0,0.0,0.0,53662794.0
2018-04-27,23.8,23.8,23.8,23.8,0.0,1.0,53662794.0
2018-04-30,23.8,23.8,23.8,23.8,0.0,0.0,53662794.0
2018-05-01,25.7,25.7,25.7,25.7,0.0,1.0,53662794.0
2018-05-02,25.7,25.7,25.7,25.7,0.0,0.0,53662794.0
2018-05-03,26.4,26.4,26.4,26.4,0.0,1.0,53662794.0
2018-05-04,26.2,26.2,26.2,26.2,0.0,1.0,53662794.0
2018-05-07,26.2,26.2,26.2,26.2,0.0,0.0,53662794.0
2018-05-08,26.2,26.2,26.2,26.2,0.0,0.0,53662794.0
2018-05-09,25.905,25.905,26.1,25.71,1.0,500.0,53662794.0
2018-05-10,25.6,25.6,25.6,25.6,0.0,1.0,53662794.0
2018-05-11,25.6,25.6,25.6,25.6,0.0,0.0,53662794.0
2018-05-14,25.90259,25.90259,25.6,26.20518,1.0,116.0,53662794.0
2018-05-15,25.9,25.9,25.9,25.9,0.0,1.0,53662794.0
2018-05-16,26.4,26.4,26.4,26.4,0.0,1.0,53662794.0
2018-05-17,26.5,26.5,26.5,26.5,0.0,1.0,53662794.0
2018-05-18,26.5,26.5,26.5,26.5,0.0,0.0,53662794.0
2018-05-21,26.5,26.5,26.5,26.5,0.0,0.0,53662794.0
2018-05-22,26.5,26.5,26.5,26.5,0.0,0.0,53662794.0
2018-05-23,27.29727,27.29727,27.29727,27.29727,1.0,442.0,53662794.0
2018-05-24,28.17806,28.17806,28.17806,28.17806,1.0,9964.0,53662794.0
2018-05-25,27.33644,27.33644,27.33644,27.33644,1.0,6732.0,53662794.0
2018-05-28,27.33644,27.33644,27.33644,27.33644,0.0,0.0,53662794.0
2018-05-29,27.33644,27.33644,27.33644,27.33644,0.0,0.0,53662794.0
2018-05-30,27.14,27.105,27.14,27.105,4.0,2683.0,53662794.0
2018-05-31,27.72,27.72,27.72,27.72,1.0,500.0,53662794.0
2018-06-01,27.72,27.72,27.72,27.72,0.0,0.0,53662794.0
2018-06-04,27.72,27.72,27.72,27.72,0.0,0.0,53662794.0
2018-06-05,27.72,27.72,27.72,27.72,0.0,0.0,53662794.0
2018-06-06,27.72,27.72,27.72,27.72,0.0,0.0,53662794.0
2018-06-07,27.72,27.72,27.72,27.72,0.0,0.0,53662794.0
2018-06-08,27.72,27.72,27.72,27.72,0.0,0.0,53662794.0
2018-06-11,27.72,27.72,27.72,27.72,0.0,0.0,53662794.0
2018-06-12,27.72,27.72,27.72,27.72,0.0,0.0,53662794.0
2018-06-13,27.72,27.72,27.72,27.72,0.0,0.0,53662794.0
2018-06-14,27.72,27.72,27.72,27.72,0.0,0.0,53662794.0
2018-06-15,27.72,27.72,27.72,27.72,0.0,0.0,53662794.0
2018-06-18,27.72,27.72,27.72,27.72,0.0,0.0,53662794.0
2018-06-19,27.72,27.72,27.72,27.72,0.0,0.0,53662794.0
2018-06-20,27.72,27.72,27.72,27.72,0.0,0.0,53662794.0
2018-06-21,27.72,27.72,27.72,27.72,0.0,0.0,53662794.0
2018-06-22,27.72,27.72,27.72,27.72,0.0,0.0,53662794.0
2018-06-25,27.72,27.72,27.72,27.72,0.0,0.0,53662794.0
2018-06-26,27.72,27.72,27.72,27.72,0.0,0.0,53662794.0
2018-06-27,27.72,27.72,27.72,27.72,0.0,0.0,53662794.0
2018-06-28,27.72,27.72,27.72,27.72,0.0,0.0,53662794.0
2018-06-29,27.72,27.72,27.72,27.72,0.0,0.0,53662794.0
2018-07-02,27.72,27.72,27.72,27.72,0.0,0.0,53662794.0
2018-07-03,27.72,27.72,27.72,27.72,0.0,0.0,53662794.0
2018-07-04,27.72,27.72,27.72,27.72,0.0,0.0,53662794.0
2018-07-05,27.72,27.72,27.72,27.72,0.0,0.0,53662794.0
2018-07-06,27.72,27.72,27.72,27.72,0.0,0.0,53662794.0
2018-07-09,27.72,27.72,27.72,27.72,0.0,0.0,53662794.0
2018-07-10,27.72,27.72,27.72,27.72,0.0,0.0,53662794.0
2018-07-11,27.72,27.72,27.72,27.72,0.0,0.0,53662794.0
2018-07-12,27.72,27.72,27.72,27.72,0.0,0.0,53662794.0
2018-07-13,27.72,27.72,27.72,27.72,0.0,0.0,53662794.0
2018-07-16,27.72,27.72,27.72,27.72,0.0,0.0,53662794.0
2018-07-17,27.72,27.72,27.72,27.72,0.0,0.0,53662794.0
2018-07-18,27.72,27.72,27.72,27.72,0.0,0.0,53662794.0
2018-07-19,27.72,27.72,27.72,27.72,0.0,0.0,53662794.0
2018-07-20,27.72,27.72,27.72,27.72,0.0,0.0,53662794.0
2018-07-23,27.72,27.72,27.72,27.72,0.0,0.0,53662794.0
2018-07-24,27.72,27.72,27.72,27.72,0.0,0.0,53662794.0
2018-07-25,27.72,27.72,27.72,27.72,0.0,0.0,53662794.0
2018-07-26,27.72,27.72,27.72,27.72,0.0,0.0,53662794.0
2018-07-27,27.72,27.72,27.72,27.72,0.0,0.0,53662794.0
2018-07-30,27.72,27.72,27.72,27.72,0.0,0.0,53662794.0
2018-07-31,27.72,27.72,27.72,27.72,0.0,0.0,53662794.0
2018-08-01,27.72,27.72,27.72,27.72,0.0,0.0,53662794.0
2018-08-02,27.72,27.72,27.72,27.72,0.0,0.0,53662794.0
2018-08-03,27.72,27.72,27.72,27.72,0.0,0.0,53662794.0
2018-08-06,27.72,27.72,27.72,27.72,0.0,0.0,53662794.0
2018-08-07,27.72,27.72,27.72,27.72,0.0,0.0,53662794.0
2018-08-08,27.72,27.72,27.72,27.72,0.0,0.0,53662794.0
2018-08-09,27.72,27.72,27.72,27.72,0.0,0.0,53662794.0
2018-08-10,27.72,27.72,27.72,27.72,0.0,0.0,53662794.0
2018-08-13,27.72,27.72,27.72,27.72,0.0,0.0,53662794.0
2018-08-14,27.72,27.72,27.72,27.72,0.0,0.0,53662794.0
2018-08-15,27.72,27.72,27.72,27.72,0.0,0.0,53662794.0
2018-08-16,27.72,27.72,27.72,27.72,0.0,0.0,53662794.0
2018-08-17,27.72,27.72,27.72,27.72,0.0,0.0,53662794.0
2018-08-20,27.72,27.72,27.72,27.72,0.0,0.0,53662794.0
2018-08-21,27.72,27.72,27.72,27.72,0.0,0.0,53662794.0
2018-08-22,27.72,27.72,27.72,27.72,0.0,0.0,53662794.0
2018-08-23,27.72,27.72,27.72,27.72,0.0,0.0,53662794.0
2018-08-24,27.72,27.72,27.72,27.72,0.0,0.0,53662794.0
2018-08-27,27.72,27.72,27.72,27.72,0.0,0.0,53662794.0
2018-08-28,27.72,27.72,27.72,27.72,0.0,0.0,53662794.0
2018-08-29,27.72,27.72,27.72,27.72,0.0,0.0,53662794.0
2018-08-30,27.72,27.72,27.72,27.72,0.0,0.0,53662794.0
2018-08-31,27.72,27.72,27.72,27.72,0.0,0.0,53662794.0
2018-09-03,27.72,27.72,27.72,27.72,0.0,0.0,53662794.0
2018-09-04,27.72,27.72,27.72,27.72,0.0,0.0,53662794.0
2018-09-05,27.72,27.72,27.72,27.72,0.0,0.0,53662794.0
2018-09-06,27.72,27.72,27.72,27.72,0.0,0.0,53662794.0
2018-09-07,27.72,27.72,27.72,27.72,0.0,0.0,53662794.0
2018-09-10,27.72,27.72,27.72,27.72,0.0,0.0,53662794.0
2018-09-11,25.905,25.905,25.905,25.905,1.0,800.0,55247956.0
2018-09-12,25.905,25.905,25.905,25.905,0.0,0.0,55247956.0
2018-09-13,25.905,25.905,25.905,25.905,0.0,0.0,55247956.0
2018-09-14,25.905,25.905,25.905,25.905,0.0,0.0,55247956.0
2018-09-17,25.905,25.905,25.905,25.905,0.0,0.0,55247956.0
2018-09-18,25.905,25.905,25.905,25.905,0.0,0.0,55247956.0
2018-09-19,25.905,25.905,25.905,25.905,0.0,0.0,55247956.0
2018-09-20,25.905,25.905,25.905,25.905,0.0,0.0,55247956.0
2018-09-21,25.905,25.905,25.905,25.905,0.0,0.0,55247956.0
2018-09-24,25.905,25.905,25.905,25.905,0.0,0.0,55247956.0
2018-09-25,25.905,25.905,25.905,25.905,0.0,0.0,55247956.0
2018-09-26,25.905,25.905,25.905,25.905,0.0,0.0,55247956.0
2018-09-27,25.905,25.905,25.905,25.905,0.0,0.0,55247956.0
2018-09-28,25.905,25.905,25.905,25.905,0.0,0.0,55247956.0
2018-10-01,25.905,25.905,25.905,25.905,0.0,0.0,55247956.0
2018-10-02,25.905,25.905,25.905,25.905,0.0,0.0,55247956.0
2018-10-03,25.905,25.905,25.905,25.905,0.0,0.0,55247956.0
2018-10-04,25.905,25.905,25.905,25.905,0.0,0.0,55247956.0
2018-10-05,25.905,25.905,25.905,25.905,0.0,0.0,55247956.0
2018-10-08,25.905,25.905,25.905,25.905,0.0,0.0,55247956.0
2018-10-09,25.905,25.905,25.905,25.905,0.0,0.0,55247956.0
2018-10-10,25.905,25.905,25.905,25.905,0.0,0.0,55247956.0
2018-10-11,25.905,25.905,25.905,25.905,0.0,0.0,55247956.0
2018-10-12,25.905,25.905,25.905,25.905,0.0,0.0,55247956.0
2018-10-15,25.905,25.905,25.905,25.905,0.0,0.0,55247956.0
2018-10-16,25.905,25.905,25.905,25.905,0.0,0.0,55247956.0
2018-10-17,25.905,25.905,25.905,25.905,0.0,0.0,55247956.0
2018-10-18,25.905,25.905,25.905,25.905,0.0,0.0,55247956.0
2018-10-19,25.905,25.905,25.905,25.905,0.0,0.0,55247956.0
2018-10-22,25.905,25.905,25.905,25.905,0.0,0.0,55247956.0
2018-10-23,25.905,25.905,25.905,25.905,0.0,0.0,55247956.0
2018-10-24,25.905,25.905,25.905,25.905,0.0,0.0,55247956.0
2018-10-25,25.905,25.905,25.905,25.905,0.0,0.0,55247956.0
2018-10-26,25.905,25.905,25.905,25.905,0.0,0.0,55247956.0
2018-10-29,25.905,25.905,25.905,25.905,0.0,0.0,55247956.0
2018-10-30,25.905,25.905,25.905,25.905,0.0,0.0,55247956.0
2018-10-31,25.905,25.905,25.905,25.905,0.0,0.0,55247956.0
2018-11-01,25.905,25.905,25.905,25.905,0.0,0.0,55247956.0
2018-11-02,25.905,25.905,25.905,25.905,0.0,0.0,55247956.0
2018-11-05,25.905,25.905,25.905,25.905,0.0,0.0,55247956.0
2018-11-06,25.905,25.905,25.905,25.905,0.0,0.0,55247956.0
2018-11-07,25.905,25.905,25.905,25.905,0.0,0.0,55247956.0
2018-11-08,25.905,25.905,25.905,25.905,0.0,0.0,55247956.0
2018-11-09,25.905,25.905,25.905,25.905,0.0,0.0,55247956.0
2018-11-12,25.905,25.905,25.905,25.905,0.0,0.0,55247956.0
2018-11-13,25.905,25.905,25.905,25.905,0.0,0.0,55247956.0
2018-11-14,25.905,25.905,25.905,25.905,0.0,0.0,55247956.0
2018-11-15,25.905,25.905,25.905,25.905,0.0,0.0,55247956.0
2018-11-16,25.905,25.905,25.905,25.905,0.0,0.0,55247956.0
2018-11-19,25.905,25.905,25.905,25.905,0.0,0.0,55247956.0
2018-11-20,25.905,25.905,25.905,25.905,0.0,0.0,55247956.0
2018-11-21,25.905,25.905,25.905,25.905,0.0,0.0,55247956.0
2018-11-22,25.905,25.905,25.905,25.905,0.0,0.0,55247956.0
2018-11-23,25.905,25.905,25.905,25.905,0.0,0.0,55247956.0
2018-11-26,25.905,25.905,25.905,25.905,0.0,0.0,55247956.0
2018-11-27,25.905,25.905,25.905,25.905,0.0,0.0,55247956.0
2018-11-28,25.905,25.905,25.905,25.905,0.0,0.0,55247956.0
2018-11-29,25.905,25.905,25.905,25.905,0.0,0.0,55247956.0
2018-11-30,25.905,25.905,25.905,25.905,0.0,0.0,55247956.0
2018-12-03,25.905,25.905,25.905,25.905,0.0,0.0,55247956.0
2018-12-04,25.905,25.905,25.905,25.905,0.0,0.0,55247956.0
2018-12-05,25.905,25.905,25.905,25.905,0.0,0.0,55247956.0
2018-12-06,25.905,25.905,25.905,25.905,0.0,0.0,55247956.0
2018-12-07,25.905,25.905,25.905,25.905,0.0,0.0,55247956.0
2018-12-10,25.905,25.905,25.905,25.905,0.0,0.0,55247956.0
2018-12-11,25.905,25.905,25.905,25.905,0.0,0.0,55247956.0
2018-12-12,25.905,25.905,25.905,25.905,0.0,0.0,55247956.0
2018-12-13,25.905,25.905,25.905,25.905,0.0,0.0,55247956.0
2018-12-14,25.905,25.905,25.905,25.905,0.0,0.0,55247956.0
2018-12-17,25.905,25.905,25.905,25.905,0.0,0.0,55247956.0
2018-12-18,25.905,25.905,25.905,25.905,0.0,0.0,55247956.0
2018-12-19,25.905,25.905,25.905,25.905,0.0,0.0,55247956.0
2018-12-20,25.905,25.905,25.905,25.905,0.0,0.0,55247956.0
2018-12-21,25.905,25.905,25.905,25.905,0.0,0.0,55247956.0
2018-12-24,25.905,25.905,25.905,25.905,0.0,0.0,55247956.0
2018-12-27,25.905,25.905,25.905,25.905,0.0,0.0,55247956.0
2018-12-28,25.905,25.905,25.905,25.905,0.0,0.0,55247956.0
2018-12-31,25.905,25.905,25.905,25.905,0.0,0.0,55247956.0
2019-01-02,25.905,25.905,25.905,25.905,0.0,0.0,55247956.0
2019-01-03,25.905,25.905,25.905,25.905,0.0,0.0,55247956.0
2019-01-04,25.905,25.905,25.905,25.905,0.0,0.0,55247956.0
2019-01-07,25.905,25.905,25.905,25.905,0.0,0.0,55247956.0
2019-01-08,25.905,25.905,25.905,25.905,0.0,0.0,55247956.0
2019-01-09,25.905,25.905,25.905,25.905,0.0,0.0,55247956.0
2019-01-10,25.905,25.905,25.905,25.905,0.0,0.0,55247956.0
2019-01-11,25.905,25.905,25.905,25.905,0.0,0.0,55247956.0
2019-01-14,25.905,25.905,25.905,25.905,0.0,0.0,55247956.0
2019-01-15,25.905,25.905,25.905,25.905,0.0,0.0,55247956.0
2019-01-16,25.905,25.905,25.905,25.905,0.0,0.0,55247956.0
2019-01-17,25.905,25.905,25.905,25.905,0.0,0.0,55247956.0
2019-01-18,25.905,25.905,25.905,25.905,0.0,0.0,55247956.0
2019-01-21,25.905,25.905,25.905,25.905,0.0,0.0,55247956.0
2019-01-22,25.905,25.905,25.905,25.905,0.0,0.0,55247956.0
2019-01-23,25.905,25.905,25.905,25.905,0.0,0.0,55247956.0
2019-01-24,25.905,25.905,25.905,25.905,0.0,0.0,55247956.0
2019-01-25,25.905,25.905,25.905,25.905,0.0,0.0,55247956.0
2019-01-28,25.905,25.905,25.905,25.905,0.0,0.0,55247956.0
2019-01-29,25.905,25.905,25.905,25.905,0.0,0.0,55247956.0
2019-01-30,25.905,25.905,25.905,25.905,0.0,0.0,55247956.0
2019-01-31,25.905,25.905,25.905,25.905,0.0,0.0,55247956.0
2019-02-01,25.905,25.905,25.905,25.905,0.0,0.0,55247956.0
2019-02-04,25.905,25.905,25.905,25.905,0.0,0.0,55247956.0
2019-02-05,25.905,25.905,25.905,25.905,0.0,0.0,55247956.0
2019-02-06,25.905,25.905,25.905,25.905,0.0,0.0,55247956.0
2019-02-07,25.905,25.905,25.905,25.905,0.0,0.0,55247956.0
2019-02-08,25.905,25.905,25.905,25.905,0.0,0.0,55247956.0
2019-02-11,25.905,25.905,25.905,25.905,0.0,0.0,55247956.0
2019-02-12,25.905,25.905,25.905,25.905,0.0,0.0,55247956.0
2019-02-13,25.905,25.905,25.905,25.905,0.0,0.0,55247956.0
2019-02-14,25.905,25.905,25.905,25.905,0.0,0.0,55247956.0
2019-02-15,25.905,25.905,25.905,25.905,0.0,0.0,55247956.0
2019-02-18,25.905,25.905,25.905,25.905,0.0,0.0,55247956.0
2019-02-19,25.905,25.905,25.905,25.905,0.0,0.0,55247956.0
2019-02-20,25.905,25.905,25.905,25.905,0.0,0.0,55247956.0
2019-02-21,26.85,26.85,26.85,26.85,1.0,3800.0,58317173.0
2019-02-22,26.85,26.85,26.85,26.85,0.0,0.0,58317173.0
2019-02-25,26.85,26.85,26.85,26.85,0.0,0.0,58317173.0
2019-02-26,26.85,26.85,26.85,26.85,0.0,0.0,58317173.0
2019-02-27,26.85,26.85,26.85,26.85,0.0,0.0,58317173.0
2019-02-28,27.2,26.995,27.2,26.995,13.0,5566.0,58317173.0
2019-03-01,27.2,27.2,27.2,27.2,0.0,0.0,58317173.0
2019-03-04,27.2,27.2,27.2,27.2,0.0,0.0,58317173.0
2019-03-05,27.2,27.2,27.2,27.2,0.0,0.0,58317173.0
2019-03-06,27.2,27.2,27.2,27.2,0.0,0.0,58317173.0
2019-03-07,27.2,27.2,27.2,27.2,0.0,0.0,58317173.0
2019-03-08,27.2,27.2,27.2,27.2,0.0,0.0,58317173.0
2019-03-11,27.2,27.2,27.2,27.2,0.0,0.0,58317173.0
2019-03-12,27.2,27.2,27.2,27.2,0.0,0.0,58317173.0
2019-03-13,27.2,27.2,27.2,27.2,0.0,0.0,58317173.0
2019-03-14,27.2,27.2,27.2,27.2,0.0,0.0,58317173.0
2019-03-15,27.2,27.2,27.2,27.2,0.0,0.0,58317173.0
2019-03-18,27.2,27.2,27.2,27.2,0.0,0.0,58317173.0
2019-03-19,27.2,27.2,27.2,27.2,0.0,0.0,58317173.0
2019-03-20,27.2,27.2,27.2,27.2,0.0,0.0,58317173.0
2019-03-21,27.2,27.2,27.2,27.2,0.0,0.0,58317173.0
2019-03-22,27.2,27.2,27.2,27.2,0.0,0.0,58317173.0
2019-03-25,28.35,28.35,28.35,28.35,1.0,880.0,58317173.0
2019-03-26,28.35,28.35,28.35,28.35,0.0,0.0,58317173.0
2019-03-27,28.35,28.35,28.35,28.35,0.0,0.0,58317173.0
2019-03-28,28.35,28.35,28.35,28.35,0.0,0.0,58317173.0
2019-03-29,28.35,28.35,28.35,28.35,0.0,0.0,58317173.0
2019-04-01,28.35,28.35,28.35,28.35,0.0,0.0,58317173.0
2019-04-02,28.35,28.35,28.35,28.35,0.0,0.0,58317173.0
2019-04-03,29.8,29.8,29.8,29.8,1.0,1.0,58317173.0
2019-04-04,29.8,29.8,29.8,29.8,0.0,0.0,58317173.0
2019-04-05,29.8,29.8,29.8,29.8,0.0,0.0,58317173.0
2019-04-08,31.0,31.0,31.0,31.0,1.0,4282.0,58317173.0
2019-04-09,30.805,30.02,30.805,30.02,4.0,1646.0,58317173.0
2019-04-10,31.0,31.0,31.0,31.0,1.0,4282.0,58317173.0
2019-04-11,31.0,31.0,31.0,31.0,0.0,0.0,58317173.0
2019-04-12,32.505,32.505,32.505,32.505,1.0,672.0,58317173.0
2019-04-15,31.8,31.695,31.8,31.695,15.0,6340.0,58317173.0
2019-04-16,31.8,31.8,31.8,31.8,0.0,0.0,58317173.0
2019-04-17,31.8,31.8,31.8,31.8,0.0,0.0,58317173.0
2019-04-18,31.8,31.8,31.8,31.8,0.0,0.0,58317173.0
2019-04-23,31.8,31.8,31.8,31.8,0.0,0.0,58317173.0
2019-04-24,31.8,31.8,31.8,31.8,0.0,0.0,58317173.0
2019-04-25,31.8,31.8,31.8,31.8,0.0,0.0,58317173.0
2019-04-26,31.8,31.8,31.8,31.8,0.0,0.0,58317173.0
2019-04-29,31.8,31.8,31.8,31.8,0.0,0.0,58317173.0
2019-04-30,31.8,31.8,31.8,31.8,0.0,0.0,58317173.0
2019-05-01,31.8,31.8,31.8,31.8,0.0,0.0,58317173.0
2019-05-02,31.8,31.8,31.8,31.8,0.0,0.0,58317173.0
2019-05-03,31.8,31.8,31.8,31.8,0.0,0.0,58317173.0
2019-05-06,31.8,31.8,31.8,31.8,0.0,0.0,58317173.0
2019-05-07,31.8,31.8,31.8,31.8,0.0,0.0,58317173.0
2019-05-08,31.8,31.8,31.8,31.8,0.0,0.0,58317173.0
2019-05-09,31.8,31.8,31.8,31.8,0.0,0.0,58317173.0
2019-05-10,31.8,31.8,31.8,31.8,0.0,0.0,58317173.0
2019-05-13,31.8,31.8,31.8,31.8,0.0,0.0,58317173.0
2019-05-14,31.8,31.8,31.8,31.8,0.0,0.0,58317173.0
2019-05-15,31.8,31.8,31.8,31.8,0.0,0.0,58317173.0
2019-05-16,31.8,31.8,31.8,31.8,0.0,0.0,58317173.0
2019-05-17,31.8,31.8,31.8,31.8,0.0,0.0,58317173.0
2019-05-20,31.8,31.8,31.8,31.8,0.0,0.0,58317173.0
2019-05-21,31.8,31.8,31.8,31.8,0.0,0.0,58317173.0
2019-05-22,31.8,31.8,31.8,31.8,0.0,0.0,58317173.0
2019-05-23,31.8,31.8,31.8,31.8,0.0,0.0,58317173.0
2019-05-24,31.8,31.8,31.8,31.8,0.0,0.0,58317173.0
2019-05-27,31.8,31.8,31.8,31.8,0.0,0.0,58317173.0
2019-05-28,31.8,31.8,31.8,31.8,0.0,0.0,58317173.0
2019-05-29,31.8,31.8,31.8,31.8,0.0,0.0,58317173.0
2019-05-30,31.8,31.8,31.8,31.8,0.0,0.0,58317173.0
2019-05-31,28.5,28.5,28.5,28.5,2.0,969.0,75510468.0
2019-06-03,28.5,28.5,28.5,28.5,0.0,0.0,75510468.0
2019-06-04,29.495,29.495,29.495,29.495,1.0,670.0,75510468.0
2019-06-05,29.495,29.495,29.495,29.495,0.0,0.0,75510468.0
