Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2001-07-10,2267.0,2267.0,2267.0,2267.0,0.0,1.0,
2001-07-11,2274.0,2274.0,2320.0,2274.0,0.0,1250.0,
2001-07-12,2315.0,2315.0,2315.0,2315.0,0.0,1.0,
2001-07-13,2334.0,2334.0,2334.0,2334.0,0.0,1.0,
2001-07-16,2360.0,2360.0,2360.0,2360.0,0.0,1.0,
2001-07-17,2346.0,2346.0,2346.0,2346.0,0.0,1.0,
2001-07-18,2339.0,2307.0,2299.0,2339.0,0.0,2500.0,
2001-07-19,2270.0,2270.0,2263.0,2270.0,0.0,1250.0,
2001-07-20,2224.0,2224.0,2224.0,2224.0,0.0,1.0,
2001-07-23,2278.0,2278.0,2278.0,2278.0,0.0,1.0,
2001-07-24,2276.0,2276.0,2276.0,2276.0,0.0,1.0,
2001-07-25,2234.0,2234.0,2234.0,2234.0,0.0,1.0,
2001-07-26,2230.0,2230.0,2235.0,2230.0,0.0,1250.0,
2001-07-27,2300.0,2300.0,2300.0,2300.0,0.0,1.0,
2001-07-30,2350.0,2350.0,2350.0,2350.0,0.0,1.0,
2001-07-31,2367.0,2367.0,2367.0,2367.0,0.0,1.0,
2001-08-01,2365.0,2365.0,2374.0,2365.0,0.0,1250.0,
2001-08-02,2358.0,2358.0,2358.0,2358.0,0.0,1.0,
2001-08-03,2309.0,2309.0,2309.0,2309.0,0.0,1.0,
2001-08-06,2291.0,2291.0,2291.0,2291.0,0.0,1.0,
2001-08-07,2371.0,2371.0,2371.0,2371.0,0.0,1.0,
2001-08-08,2381.0,2381.0,2381.0,2381.0,0.0,1.0,
2001-08-09,2352.0,2352.0,2352.0,2352.0,0.0,1.0,
2001-08-10,2373.0,2373.0,2336.0,2373.0,0.0,1250.0,
2001-08-13,2360.0,2360.0,2360.0,2360.0,0.0,1.0,
2001-08-14,2396.0,2396.0,2396.0,2396.0,0.0,1.0,
2001-08-15,2402.0,2402.0,2402.0,2402.0,0.0,1.0,
2001-08-16,2406.0,2406.0,2406.0,2406.0,0.0,1.0,
2001-08-17,2426.0,2426.0,2426.0,2426.0,0.0,1.0,
2001-08-20,2436.0,2436.0,2436.0,2436.0,0.0,1.0,
2001-08-21,2363.0,2363.0,2363.0,2363.0,0.0,1.0,
2001-08-22,2342.0,2342.0,2342.0,2342.0,0.0,1.0,
2001-08-23,2353.0,2353.0,2353.0,2353.0,0.0,1.0,
2001-08-24,2409.0,2409.0,2409.0,2409.0,0.0,1.0,
2001-08-27,2409.0,2409.0,2409.0,2409.0,0.0,0.0,
2001-08-28,2330.0,2330.0,2330.0,2330.0,0.0,1.0,
2001-08-29,2349.0,2349.0,2349.0,2349.0,0.0,1.0,
2001-08-30,2331.0,2331.0,2331.0,2331.0,0.0,1.0,
2001-08-31,2347.0,2347.0,2347.0,2347.0,0.0,1.0,
2001-09-03,2337.0,2337.0,2337.0,2337.0,0.0,1.0,
2001-09-04,2321.0,2321.0,2321.0,2321.0,0.0,1.0,
2001-09-05,2320.0,2320.0,2320.0,2320.0,0.0,1.0,
2001-09-06,2277.0,2277.0,2277.0,2277.0,0.0,1.0,
2001-09-07,2226.0,2226.0,2226.0,2226.0,0.0,1.0,
2001-09-10,2175.0,2175.0,2213.0,2175.0,0.0,1250.0,
2001-09-11,2213.0,2213.0,2213.0,2213.0,0.0,0.0,
2001-09-12,2177.0,2177.0,2177.0,2177.0,0.0,1.0,
2001-09-13,2195.0,2195.0,2195.0,2195.0,0.0,1.0,
2001-09-14,2190.0,2190.0,2176.0,2190.0,0.0,1250.0,
2001-09-17,2225.0,2225.0,2198.0,2225.0,0.0,1250.0,
2001-09-18,2283.0,2283.0,2283.0,2283.0,0.0,1.0,
2001-09-19,2335.0,2335.0,2335.0,2335.0,0.0,1.0,
2001-09-20,2238.0,2238.0,2238.0,2238.0,0.0,1.0,
2001-09-21,2125.0,2125.0,2212.0,2125.0,0.0,1250.0,
2001-09-24,2258.0,2258.0,2258.0,2258.0,0.0,1.0,
2001-09-25,2260.0,2260.0,2260.0,2260.0,0.0,1.0,
2001-09-26,2234.0,2234.0,2234.0,2234.0,0.0,1.0,
2001-09-27,2233.0,2233.0,2233.0,2233.0,0.0,1.0,
2001-09-28,2262.0,2262.0,2262.0,2262.0,0.0,1.0,
2001-10-01,2208.0,2208.0,2208.0,2208.0,0.0,1.0,
2001-10-02,2289.0,2289.0,2289.0,2289.0,0.0,1.0,
2001-10-03,2295.0,2295.0,2295.0,2295.0,0.0,1.0,
2001-10-04,2285.0,2285.0,2285.0,2285.0,0.0,1.0,
2001-10-05,2269.0,2269.0,2269.0,2269.0,0.0,1.0,
2001-10-08,2288.0,2288.0,2288.0,2288.0,0.0,1.0,
2001-10-09,2252.0,2252.0,2252.0,2252.0,0.0,1.0,
2001-10-10,2297.0,2297.0,2297.0,2297.0,0.0,1.0,
2001-10-11,2221.0,2221.0,2221.0,2221.0,0.0,1.0,
2001-10-12,2172.0,2172.0,2172.0,2172.0,0.0,1.0,
2001-10-15,2138.0,2138.0,2138.0,2138.0,0.0,1.0,
2001-10-16,2196.0,2196.0,2196.0,2196.0,0.0,1.0,
2001-10-17,2220.0,2220.0,2220.0,2220.0,0.0,1.0,
2001-10-18,2211.0,2211.0,2211.0,2211.0,0.0,1.0,
2001-10-19,2165.0,2165.0,2165.0,2165.0,0.0,1.0,
2001-10-22,2230.0,2230.0,2230.0,2230.0,0.0,1.0,
2001-10-23,2204.0,2204.0,2204.0,2204.0,0.0,1.0,
2001-10-24,2220.0,2220.0,2220.0,2220.0,0.0,1.0,
2001-10-25,2155.0,2155.0,2155.0,2155.0,0.0,1.0,
2001-10-26,2157.0,2157.0,2157.0,2157.0,0.0,1.0,
2001-10-29,2146.0,2146.0,2146.0,2146.0,0.0,1.0,
2001-10-30,2090.0,2090.0,2090.0,2090.0,0.0,1.0,
2001-10-31,2146.0,2146.0,2146.0,2146.0,0.0,1.0,
2001-11-01,2190.0,2190.0,2190.0,2190.0,0.0,1.0,
2001-11-02,2144.0,2144.0,2144.0,2144.0,0.0,1.0,
2001-11-05,2173.0,2173.0,2173.0,2173.0,0.0,1.0,
2001-11-06,2151.0,2151.0,2151.0,2151.0,0.0,1.0,
2001-11-07,2131.0,2131.0,2131.0,2131.0,0.0,1.0,
2001-11-08,2143.0,2143.0,2143.0,2143.0,0.0,1.0,
2001-11-09,2119.0,2119.0,2119.0,2119.0,0.0,1.0,
2001-11-12,2077.0,2077.0,2077.0,2077.0,0.0,1.0,
2001-11-13,2087.0,2087.0,2087.0,2087.0,0.0,1.0,
2001-11-14,2054.0,2054.0,2054.0,2054.0,0.0,1.0,
2001-11-15,2077.0,2077.0,2077.0,2077.0,0.0,1.0,
2001-11-16,2060.0,2060.0,2060.0,2060.0,0.0,1.0,
2001-11-19,2079.0,2079.0,2079.0,2079.0,0.0,1.0,
2001-11-20,2080.0,2080.0,2080.0,2080.0,0.0,1.0,
2001-11-21,2154.0,2154.0,2154.0,2154.0,0.0,1.0,
2001-11-22,2141.0,2141.0,2129.0,2141.0,0.0,1000.0,
2001-11-23,2121.0,2121.0,2121.0,2121.0,0.0,1.0,
2001-11-26,2124.0,2124.0,2124.0,2124.0,0.0,140.0,
2001-11-27,2050.0,2050.0,2050.0,2050.0,0.0,1.0,
2001-11-28,2088.0,2088.0,2088.0,2088.0,0.0,1.0,
2001-11-29,2103.0,2103.0,2103.0,2103.0,0.0,1.0,
2001-11-30,2132.0,2132.0,2132.0,2132.0,0.0,1.0,
2001-12-01,2132.0,2132.0,2132.0,2132.0,0.0,0.0,
2001-12-03,2066.0,2066.0,2066.0,2066.0,0.0,1.0,
2001-12-04,2032.0,2032.0,2032.0,2032.0,0.0,1.0,
2001-12-05,2081.0,2081.0,2081.0,2081.0,0.0,1.0,
2001-12-06,2033.0,2033.0,2033.0,2033.0,0.0,1.0,
2001-12-07,2032.0,2032.0,2032.0,2032.0,0.0,1.0,
2001-12-10,1997.0,1997.0,1997.0,1997.0,0.0,1.0,
2001-12-11,1991.0,1991.0,1991.0,1991.0,0.0,1.0,
2001-12-12,2001.0,2001.0,2001.0,2001.0,0.0,1.0,
2001-12-13,2036.0,2036.0,2036.0,2036.0,0.0,1.0,
2001-12-14,2066.0,2066.0,2066.0,2066.0,0.0,1.0,
2001-12-17,2048.671,2043.0,2073.0,2043.0,0.0,1500.0,
2001-12-18,2018.0,2018.0,2018.0,2018.0,0.0,1.0,
2001-12-19,1996.0,1996.0,1996.0,1996.0,0.0,1.0,
2001-12-20,2008.0,2008.0,2008.0,2008.0,0.0,1.0,
2001-12-21,2016.0,2016.0,2016.0,2016.0,0.0,1.0,
2001-12-24,1975.0,1975.0,1975.0,1975.0,0.0,1.0,
2001-12-25,1975.0,1975.0,1975.0,1975.0,0.0,0.0,
2001-12-26,1975.0,1975.0,1975.0,1975.0,0.0,0.0,
2001-12-27,2030.0,2030.0,2030.0,2030.0,0.0,1.0,
2001-12-28,2052.0,2052.0,2052.0,2052.0,0.0,1.0,
2001-12-31,2052.0,2052.0,2052.0,2052.0,0.0,0.0,
2002-01-01,2052.0,2052.0,2052.0,2052.0,0.0,0.0,
2002-01-02,2073.0,2073.0,2073.0,2073.0,0.0,1.0,
2002-01-03,2088.0,2088.0,2088.0,2088.0,0.0,1.0,
2002-01-04,2039.0,2039.0,2039.0,2039.0,0.0,1.0,
2002-01-07,2034.0,2034.0,2034.0,2034.0,0.0,1.0,
2002-01-08,2011.0,2011.0,1967.0,2011.0,0.0,1000.0,
2002-01-09,1981.0,1981.0,1981.0,1981.0,0.0,1.0,
2002-01-10,1967.0,1967.0,1967.0,1967.0,0.0,1.0,
2002-01-11,1965.0,1965.0,1965.0,1965.0,0.0,1.0,
2002-01-14,1907.0,1907.0,1907.0,1907.0,0.0,1.0,
2002-01-15,1962.899,1962.899,1989.0,1962.899,0.0,3530.0,
2002-01-16,1952.0,1952.0,1952.0,1952.0,0.0,1.0,
2002-01-17,1970.0,1970.0,1970.0,1970.0,0.0,1.0,
2002-01-18,2017.0,2017.0,2048.0,2017.0,0.0,3700.0,
2002-01-21,2022.0,2022.0,2022.0,2022.0,0.0,1.0,
2002-01-22,2044.0,2044.0,1984.0,2044.0,0.0,1350.0,
2002-01-23,2015.0,2015.0,2024.0,2015.0,0.0,1470.0,
2002-01-24,2058.0,2058.0,2058.0,2058.0,0.0,1.0,
2002-01-25,2044.0,2044.0,2044.0,2044.0,0.0,1.0,
2002-01-28,2096.0,2096.0,2096.0,2096.0,0.0,1.0,
2002-01-29,2047.0,2047.0,2047.0,2047.0,0.0,1.0,
2002-01-30,2027.0,2027.0,2027.0,2027.0,0.0,1.0,
2002-01-31,2009.0,2009.0,2009.0,2009.0,0.0,1.0,
2002-02-01,2009.0,2009.0,2009.0,2009.0,0.0,0.0,
2002-02-04,2081.0,2081.0,2081.0,2081.0,0.0,1.0,
2002-02-05,2061.0,2061.0,2061.0,2061.0,0.0,1.0,
2002-02-06,2041.0,2041.0,2041.0,2041.0,0.0,1.0,
2002-02-07,2062.0,2062.0,2062.0,2062.0,0.0,1.0,
2002-02-08,2057.0,2057.0,2057.0,2057.0,0.0,1.0,
2002-02-11,2083.0,2083.0,2083.0,2083.0,0.0,1.0,
2002-02-12,2041.0,2041.0,2041.0,2041.0,0.0,1.0,
2002-02-13,2026.0,2026.0,2026.0,2026.0,0.0,1.0,
2002-02-14,2042.0,2042.0,2042.0,2042.0,0.0,1.0,
2002-02-15,2049.0,2049.0,2049.0,2049.0,0.0,1.0,
2002-02-18,2068.0,2068.0,2068.0,2068.0,0.0,1.0,
2002-02-19,2027.0,2027.0,2027.0,2027.0,0.0,1.0,
2002-02-20,2021.0,2021.0,2021.0,2021.0,0.0,1.0,
2002-02-21,2007.0,2007.0,2007.0,2007.0,0.0,1.0,
2002-02-22,1997.0,1997.0,1997.0,1997.0,0.0,1.0,
2002-02-25,2020.0,2020.0,2003.0,2020.0,0.0,2500.0,
2002-02-26,1973.0,1973.0,1973.0,1973.0,0.0,1.0,
2002-02-27,1989.0,1989.0,1989.0,1989.0,0.0,1.0,
2002-02-28,1981.0,1981.0,1972.0,1981.0,0.0,250.0,
2002-03-01,1989.0,1989.0,1989.0,1989.0,0.0,1.0,
2002-03-04,1988.0,1988.0,1988.0,1988.0,0.0,1.0,
2002-03-05,1919.0,1919.0,1919.0,1919.0,0.0,1.0,
2002-03-06,1990.0,1990.0,1990.0,1990.0,0.0,1.0,
2002-03-07,2006.0,2006.0,2006.0,2006.0,0.0,1.0,
2002-03-08,2017.0,2017.0,2017.0,2017.0,0.0,1.0,
2002-03-11,2016.0,2016.0,2016.0,2016.0,0.0,1.0,
2002-03-12,2018.0,2018.0,2018.0,2018.0,0.0,1.0,
2002-03-13,2016.0,2016.0,2016.0,2016.0,0.0,1.0,
2002-03-14,2008.0,2008.0,2008.0,2008.0,0.0,1.0,
2002-03-15,1992.0,1992.0,1999.0,1992.0,0.0,1250.0,
2002-03-18,2012.0,1300.0,2018.0,2012.0,0.0,2000.0,
2002-03-19,2004.0,2004.0,2004.0,2004.0,0.0,1.0,
2002-03-20,1991.0,1991.0,1991.0,1991.0,0.0,1.0,
2002-03-21,1976.0,1976.0,1976.0,1976.0,0.0,1.0,
2002-03-22,1957.0,1957.0,1957.0,1957.0,0.0,1.0,
2002-03-25,1947.0,1947.0,1947.0,1947.0,0.0,1.0,
2002-03-26,1985.0,1962.0,1962.0,1962.0,0.0,943.0,
2002-03-27,1958.0,1958.0,1958.0,1958.0,0.0,1.0,
2002-03-28,1986.0,1986.0,1986.0,1986.0,0.0,1.0,
2002-03-29,1986.0,1986.0,1986.0,1986.0,0.0,0.0,
2002-04-01,1986.0,1986.0,1986.0,1986.0,0.0,0.0,
2002-04-02,1956.0,1956.0,1956.0,1956.0,0.0,1.0,
2002-04-03,1950.0,1950.0,1950.0,1950.0,0.0,1.0,
2002-04-04,1967.0,1967.0,1967.0,1967.0,0.0,1.0,
2002-04-05,1966.0,1966.0,1966.0,1966.0,0.0,1.0,
2002-04-08,1933.0,1933.0,1933.0,1933.0,0.0,1.0,
2002-04-09,1929.0,1929.0,1929.0,1929.0,0.0,1.0,
2002-04-10,1974.0,1974.0,1974.0,1974.0,0.0,1.0,
2002-04-11,1958.0,1958.0,1958.0,1958.0,0.0,1.0,
2002-04-12,2004.0,2004.0,2004.0,2004.0,0.0,1.0,
2002-04-15,2005.0,2005.0,2005.0,2005.0,0.0,1.0,
2002-04-16,2037.0,2037.0,2037.0,2037.0,0.0,1.0,
2002-04-17,2030.0,2030.0,2030.0,2030.0,0.0,1.0,
2002-04-18,2034.0,2034.0,2034.0,2034.0,0.0,1.0,
2002-04-19,2067.0,2067.0,2067.0,2067.0,0.0,1.0,
2002-04-22,2042.0,2042.0,2042.0,2042.0,0.0,1.0,
2002-04-23,2062.0,2062.0,2062.0,2062.0,0.0,1.0,
2002-04-24,2048.0,2048.0,2048.0,2048.0,0.0,1.0,
2002-04-25,2037.0,2037.0,2037.0,2037.0,0.0,1.0,
2002-04-26,2019.0,2019.0,2019.0,2019.0,0.0,1.0,
2002-04-29,2019.0,2019.0,2019.0,2019.0,0.0,0.0,
2002-04-30,2039.0,2039.0,2039.0,2039.0,0.0,1.0,
2002-05-01,2039.0,2039.0,2039.0,2039.0,0.0,0.0,
2002-05-02,1998.0,1998.0,1998.0,1998.0,0.0,1.0,
2002-05-03,2002.0,2002.0,2002.0,2002.0,0.0,1.0,
2002-05-06,2002.0,2002.0,2002.0,2002.0,0.0,0.0,
2002-05-07,1992.0,1992.0,1992.0,1992.0,0.0,1.0,
2002-05-08,1988.0,1988.0,1988.0,1988.0,0.0,1.0,
2002-05-09,1999.0,1999.0,1999.0,1999.0,0.0,1.0,
2002-05-10,1990.0,1990.0,1990.0,1990.0,0.0,1.0,
2002-05-13,2002.0,2002.0,2002.0,2002.0,0.0,1.0,
2002-05-14,2028.0,2028.0,2028.0,2028.0,0.0,1.0,
2002-05-15,2020.0,2020.0,2020.0,2020.0,0.0,1.0,
2002-05-16,2017.0,2017.0,2017.0,2017.0,0.0,1.0,
2002-05-17,2002.0,2002.0,2002.0,2002.0,0.0,1.0,
2002-05-20,2005.0,2005.0,2005.0,2005.0,0.0,1.0,
2002-05-21,2007.0,2007.0,2007.0,2007.0,0.0,1.0,
2002-05-22,2004.0,2004.0,2004.0,2004.0,0.0,1.0,
2002-05-23,1998.0,1998.0,1998.0,1998.0,0.0,1.0,
2002-05-24,1987.0,1987.0,1987.0,1987.0,0.0,1.0,
2002-05-27,1978.0,1978.0,1978.0,1978.0,0.0,1.0,
2002-05-28,1980.0,1980.0,1980.0,1980.0,0.0,1.0,
2002-05-29,2020.0,2020.0,2020.0,2020.0,0.0,1.0,
2002-05-30,1994.0,1994.0,1994.0,1994.0,0.0,1.0,
2002-05-31,1965.0,1965.0,1950.0,1965.0,0.0,740.0,
2002-06-03,1950.0,1950.0,1950.0,1950.0,0.0,0.0,
2002-06-04,1950.0,1950.0,1950.0,1950.0,0.0,0.0,
2002-06-05,1923.0,1923.0,1923.0,1923.0,0.0,1.0,
2002-06-06,1910.0,1910.0,1910.0,1910.0,0.0,1.0,
2002-06-07,1822.0,1822.0,1822.0,1822.0,0.0,1.0,
2002-06-10,1854.0,1854.0,1854.0,1854.0,0.0,1.0,
2002-06-11,1865.0,1865.0,1865.0,1865.0,0.0,1.0,
2002-06-12,1815.0,1815.0,1815.0,1815.0,0.0,1.0,
2002-06-13,1751.0,1751.0,1751.0,1751.0,0.0,1.0,
2002-06-14,1720.0,1720.0,1720.0,1720.0,0.0,1.0,
2002-06-17,1803.0,1803.0,1803.0,1803.0,0.0,1.0,
2002-06-18,1836.0,1836.0,1836.0,1836.0,0.0,1.0,
2002-06-19,1779.0,1779.0,1779.0,1779.0,0.0,1.0,
2002-06-20,1765.0,1765.0,1752.0,1765.0,0.0,2800.0,
2002-06-21,1729.0,1729.0,1729.0,1729.0,0.0,1.0,
2002-06-24,1648.0,1648.0,1648.0,1648.0,0.0,1.0,
2002-06-25,1629.0,1629.0,1629.0,1629.0,0.0,1.0,
2002-06-26,1552.0,1552.0,1620.0,1552.0,0.0,100.0,
2002-06-27,1686.0,1686.0,1686.0,1686.0,0.0,1.0,
2002-06-28,1737.0,1737.0,1737.0,1737.0,0.0,1.0,
2002-07-01,1734.0,1734.0,1734.0,1734.0,0.0,1.0,
2002-07-02,1635.0,1635.0,1635.0,1635.0,0.0,1.0,
2002-07-03,1598.0,1598.0,1598.0,1598.0,0.0,1.0,
2002-07-04,1628.0,1628.0,1628.0,1628.0,0.0,1.0,
2002-07-05,1689.0,1689.0,1689.0,1689.0,0.0,1.0,
2002-07-08,1655.0,1655.0,1655.0,1655.0,0.0,1.0,
2002-07-09,1610.0,1610.0,1610.0,1610.0,0.0,1.0,
2002-07-10,1586.0,1586.0,1586.0,1586.0,0.0,1.0,
2002-07-11,1473.0,1473.0,1473.0,1473.0,0.0,1.0,
2002-07-12,1484.0,1484.0,1484.0,1484.0,0.0,1.0,
2002-07-15,1338.0,1338.0,1338.0,1338.0,0.0,1.0,
2002-07-16,1373.0,1373.0,1373.0,1373.0,0.0,1.0,
2002-07-17,1454.0,1454.0,1454.0,1454.0,0.0,1.0,
2002-07-18,1528.0,1528.0,1528.0,1528.0,0.0,1.0,
2002-07-19,1482.0,1482.0,1482.0,1482.0,0.0,1.0,
2002-07-22,1379.0,1379.0,1379.0,1379.0,0.0,1.0,
2002-07-23,1279.0,1279.0,1279.0,1279.0,0.0,1.0,
2002-07-24,1227.0,1227.0,1227.0,1227.0,0.0,1.0,
2002-07-25,1303.0,1303.0,1303.0,1303.0,0.0,1.0,
2002-07-26,1347.0,1347.0,1347.0,1347.0,0.0,1.0,
2002-07-29,1413.0,1413.0,1413.0,1413.0,0.0,1.0,
2002-07-30,1370.0,1370.0,1370.0,1370.0,0.0,1.0,
2002-07-31,1396.0,1396.0,1396.0,1396.0,0.0,1.0,
2002-08-01,1365.0,1365.0,1365.0,1365.0,0.0,1.0,
2002-08-02,1343.0,1343.0,1343.0,1343.0,0.0,1.0,
2002-08-05,1317.0,1317.0,1317.0,1317.0,0.0,1.0,
2002-08-06,1372.0,1372.0,1372.0,1372.0,0.0,1.0,
2002-08-07,1376.0,1376.0,1376.0,1376.0,0.0,1.0,
2002-08-08,1399.0,1399.0,1399.0,1399.0,0.0,1.0,
2002-08-09,1482.0,1482.0,1482.0,1482.0,0.0,1.0,
2002-08-12,1500.0,1500.0,1500.0,1500.0,0.0,1.0,
2002-08-13,1499.0,1499.0,1497.0,1499.0,0.0,100.0,
2002-08-14,1436.0,1436.0,1436.0,1436.0,0.0,1.0,
2002-08-15,1526.0,1526.0,1526.0,1526.0,0.0,1.0,
2002-08-16,1503.0,1503.0,1503.0,1503.0,0.0,1.0,
2002-08-19,1582.0,1582.0,1582.0,1582.0,0.0,1.0,
2002-08-20,1587.0,1587.0,1587.0,1587.0,0.0,1.0,
2002-08-21,1605.0,1605.0,1605.0,1605.0,0.0,1.0,
2002-08-22,1597.0,1597.0,1597.0,1597.0,0.0,1.0,
2002-08-23,1615.0,1615.0,1615.0,1615.0,0.0,1.0,
2002-08-26,1615.0,1615.0,1615.0,1615.0,0.0,0.0,
2002-08-27,1607.0,1607.0,1607.0,1607.0,0.0,1.0,
2002-08-28,1535.0,1535.0,1535.0,1535.0,0.0,1.0,
2002-08-29,1482.0,1482.0,1482.0,1482.0,0.0,1.0,
2002-08-30,1509.0,1509.0,1509.0,1509.0,0.0,1.0,
2002-09-02,1432.0,1432.0,1432.0,1432.0,0.0,1.0,
2002-09-03,1327.0,1327.0,1327.0,1327.0,0.0,1.0,
2002-09-04,1364.0,1364.0,1364.0,1364.0,0.0,1.0,
2002-09-05,1280.0,1280.0,1280.0,1280.0,0.0,1.0,
2002-09-06,1346.0,1346.0,1346.0,1346.0,0.0,1.0,
2002-09-09,1303.0,1303.0,1303.0,1303.0,0.0,1.0,
2002-09-10,1344.0,1344.0,1344.0,1344.0,0.0,1.0,
2002-09-11,1384.0,1384.0,1384.0,1384.0,0.0,1.0,
2002-09-12,1307.0,1307.0,1307.0,1307.0,0.0,1.0,
2002-09-13,1279.0,1279.0,1279.0,1279.0,0.0,1.0,
2002-09-16,1275.0,1275.0,1275.0,1275.0,0.0,1.0,
2002-09-17,1267.0,1267.0,1267.0,1267.0,0.0,1.0,
2002-09-18,1202.0,1202.0,1202.0,1202.0,0.0,1.0,
2002-09-19,1156.0,1156.0,1156.0,1156.0,0.0,1.0,
2002-09-20,1170.0,1170.0,1170.0,1170.0,0.0,1.0,
2002-09-23,970.0,970.0,970.0,970.0,0.0,1.0,
2002-09-24,1013.0,1013.0,1013.0,1013.0,0.0,1.0,
2002-09-25,988.0,988.0,988.0,988.0,0.0,1.0,
2002-09-26,1069.0,1069.0,1069.0,1069.0,0.0,1.0,
2002-09-27,1110.0,1110.0,1110.0,1110.0,0.0,1.0,
2002-09-30,1008.0,1008.0,1008.0,1008.0,0.0,1.0,
2002-10-01,1032.0,1032.0,1022.0,1032.0,0.0,12.0,
2002-10-02,1098.0,1098.0,1098.0,1098.0,0.0,1.0,
2002-10-03,1100.0,1100.0,1100.0,1100.0,0.0,1.0,
2002-10-04,1020.0,1020.0,1020.0,1020.0,0.0,1.0,
2002-10-07,1001.0,1001.0,1001.0,1001.0,0.0,1.0,
2002-10-08,936.0,936.0,936.0,936.0,0.0,1.0,
2002-10-09,836.0,836.0,870.0,836.0,0.0,1250.0,
2002-10-10,910.0,910.0,910.0,910.0,0.0,1.0,
2002-10-11,985.0,985.0,985.0,985.0,0.0,1.0,
2002-10-14,1010.0,1010.0,1010.0,1010.0,0.0,1.0,
2002-10-15,1125.0,1125.0,1125.0,1125.0,0.0,1.0,
2002-10-16,1133.0,1133.0,1133.0,1133.0,0.0,1.0,
2002-10-17,1102.0,1102.0,1102.0,1102.0,0.0,1.0,
2002-10-18,1119.0,1119.0,1119.0,1119.0,0.0,1.0,
