Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2022-08-16,4.5,4.5,4.5,4.5,0.0,0.0,49300000.0
2022-08-17,4.5,4.5,4.5,4.5,0.0,0.0,49300000.0
2022-08-18,4.5,4.5,4.5,4.5,0.0,0.0,49300000.0
2022-08-19,4.5,4.5,4.5,4.5,0.0,0.0,49300000.0
2022-08-22,4.5,4.5,4.5,4.5,0.0,0.0,49300000.0
2022-08-23,4.5,4.5,4.5,4.5,0.0,0.0,49300000.0
2022-08-24,4.5,4.5,4.5,4.5,0.0,0.0,49300000.0
2022-08-25,4.5,4.5,4.5,4.5,0.0,0.0,49300000.0
2022-08-26,4.5,4.5,4.5,4.5,0.0,0.0,49300000.0
2022-08-29,4.5,4.5,4.5,4.5,0.0,0.0,49300000.0
2022-08-30,4.5,4.5,4.5,4.5,0.0,0.0,49300000.0
2022-08-31,4.5,4.5,4.5,4.5,0.0,0.0,49300000.0
2022-09-01,4.5,4.5,4.5,4.5,0.0,0.0,49300000.0
2022-09-02,4.5,4.5,4.5,4.5,0.0,0.0,49300000.0
2022-09-05,4.5,4.5,4.5,4.5,0.0,0.0,49300000.0
2022-09-06,4.0,4.0,4.5,4.5,1.0,20000.0,49300000.0
2022-09-07,4.0,4.0,3.75,4.5,1.0,20000.0,49300000.0
2022-09-08,3.98,3.0,3.25,3.75,10.0,218424.0,49300000.0
2022-09-09,3.25,3.25,3.25,3.25,0.0,0.0,49300000.0
2022-09-12,3.0,3.0,3.25,3.25,5.0,160000.0,49300000.0
2022-09-13,3.0,3.0,3.25,3.25,1.0,20000.0,49300000.0
2022-09-14,3.0,3.0,3.25,3.25,1.0,20000.0,49300000.0
2022-09-15,3.0,3.0,3.25,3.25,1.0,20000.0,49300000.0
2022-09-16,3.25,3.25,3.25,3.25,0.0,0.0,49300000.0
2022-09-19,3.25,3.25,3.25,3.25,0.0,0.0,49300000.0
2022-09-20,3.25,3.25,3.25,3.25,0.0,0.0,49300000.0
2022-09-21,3.25,3.25,3.25,3.25,0.0,0.0,49300000.0
2022-09-22,3.25,3.25,3.25,3.25,0.0,0.0,49300000.0
2022-09-23,3.25,3.25,3.25,3.25,0.0,0.0,49300000.0
2022-09-26,3.0,3.0,3.25,3.25,1.0,20000.0,49300000.0
2022-09-27,3.25,3.25,3.25,3.25,0.0,0.0,49300000.0
2022-09-28,3.0,3.0,3.25,3.25,3.0,52750.0,49300000.0
2022-09-29,3.0,3.0,3.25,3.25,2.0,35650.0,49300000.0
2022-09-30,3.0,3.0,3.25,3.25,1.0,16000.0,49300000.0
2022-10-03,3.0,3.0,3.25,3.25,2.0,42475.0,49300000.0
2022-10-04,3.0,2.98,2.75,3.25,3.0,45100.0,49300000.0
2022-10-05,2.75,2.75,2.75,2.75,0.0,0.0,49300000.0
2022-10-06,2.75,2.75,2.75,2.75,0.0,0.0,49300000.0
2022-10-07,2.75,2.75,2.75,2.75,0.0,0.0,49300000.0
2022-10-10,2.75,2.75,2.75,2.75,0.0,0.0,49300000.0
2022-10-11,2.75,2.75,2.75,2.75,0.0,0.0,49300000.0
2022-10-12,2.75,2.75,2.75,2.75,0.0,0.0,49300000.0
2022-10-13,2.75,2.75,2.75,2.75,0.0,0.0,49300000.0
2022-10-14,2.75,2.75,2.75,2.75,0.0,0.0,49300000.0
2022-10-17,2.75,2.75,2.75,2.75,0.0,0.0,49300000.0
2022-10-18,2.75,2.75,2.75,2.75,0.0,0.0,49300000.0
2022-10-19,2.75,2.75,2.75,2.75,0.0,0.0,49300000.0
2022-10-20,2.75,2.75,2.75,2.75,0.0,0.0,49300000.0
2022-10-21,2.75,2.75,2.75,2.75,0.0,0.0,49300000.0
2022-10-24,2.75,2.75,2.75,2.75,0.0,0.0,49300000.0
2022-10-25,2.75,2.75,2.75,2.75,0.0,0.0,49300000.0
2022-10-26,2.75,2.75,2.75,2.75,0.0,0.0,49300000.0
2022-10-27,2.75,2.75,2.75,2.75,0.0,0.0,49300000.0
2022-10-28,2.75,2.75,2.75,2.75,0.0,0.0,49300000.0
2022-10-31,2.75,2.75,2.75,2.75,0.0,0.0,49300000.0
2022-11-01,2.75,2.75,2.75,2.75,0.0,0.0,49300000.0
2022-11-02,2.75,2.75,2.75,2.75,0.0,0.0,49300000.0
2022-11-03,2.75,2.75,2.75,2.75,0.0,0.0,49300000.0
2022-11-04,2.75,2.75,2.75,2.75,0.0,0.0,49300000.0
2022-11-07,2.975,2.62,2.75,2.75,2.0,44931.0,49300000.0
2022-11-08,2.75,2.75,2.75,2.75,0.0,0.0,49300000.0
2022-11-09,2.92,2.92,2.75,2.75,1.0,34246.0,49300000.0
2022-11-10,2.52,2.5,2.75,2.75,2.0,55725.0,49300000.0
2022-11-11,2.5,2.5,2.75,2.75,1.0,24300.0,49300000.0
2022-11-14,2.5,2.5,2.75,2.75,1.0,22340.0,49300000.0
2022-11-15,2.75,2.75,2.75,2.75,0.0,0.0,49300000.0
2022-11-16,2.5,2.5,2.75,2.75,1.0,24600.0,49300000.0
2022-11-17,2.5,2.5,2.75,2.75,2.0,47150.0,49300000.0
2022-11-18,2.5,2.5,2.75,2.75,1.0,22650.0,49300000.0
2022-11-21,2.9,2.52,2.75,2.75,2.0,23924.0,49300000.0
2022-11-22,2.75,2.75,2.75,2.75,0.0,0.0,49300000.0
2022-11-23,2.75,2.75,2.75,2.75,0.0,0.0,49300000.0
2022-11-24,2.75,2.75,2.75,2.75,0.0,0.0,49300000.0
2022-11-25,2.75,2.75,2.75,2.75,0.0,0.0,49300000.0
2022-11-28,2.75,2.75,2.75,2.75,0.0,0.0,49300000.0
2022-11-29,2.75,2.75,2.75,2.75,0.0,0.0,49300000.0
2022-11-30,2.75,2.75,2.75,2.75,0.0,0.0,49300000.0
2022-12-01,2.75,2.75,2.75,2.75,0.0,0.0,49300000.0
2022-12-02,2.75,2.75,2.75,2.75,0.0,0.0,49300000.0
2022-12-05,2.9,2.9,2.75,2.75,1.0,17241.0,49300000.0
2022-12-06,2.75,2.75,2.75,2.75,0.0,0.0,49300000.0
2022-12-07,2.75,2.75,2.75,2.75,0.0,0.0,49300000.0
2022-12-08,2.75,2.75,2.75,2.75,0.0,0.0,49300000.0
2022-12-09,2.75,2.75,2.75,2.75,0.0,0.0,49300000.0
2022-12-12,2.75,2.75,2.75,2.75,0.0,0.0,49300000.0
2022-12-13,2.75,2.75,2.75,2.75,0.0,0.0,49300000.0
2022-12-14,2.75,2.75,2.75,2.75,0.0,0.0,49300000.0
2022-12-15,2.75,2.75,2.75,2.75,0.0,0.0,49300000.0
2022-12-16,2.75,2.75,2.75,2.75,0.0,0.0,49300000.0
2022-12-19,2.9,2.9,2.75,2.75,1.0,3088.0,49300000.0
2022-12-20,2.75,2.75,2.75,2.75,0.0,0.0,49300000.0
2022-12-21,2.75,2.75,2.75,2.75,0.0,0.0,49300000.0
2022-12-22,2.75,2.75,2.75,2.75,0.0,0.0,49300000.0
2022-12-23,2.75,2.75,2.75,2.75,0.0,0.0,49300000.0
2022-12-27,2.75,2.75,2.75,2.75,0.0,0.0,49300000.0
2022-12-28,2.75,2.75,2.75,2.75,0.0,0.0,49300000.0
2022-12-29,2.75,2.75,2.75,2.75,0.0,0.0,49300000.0
2022-12-30,2.75,2.75,2.75,2.75,0.0,0.0,49300000.0
2023-01-02,2.75,2.75,2.75,2.75,0.0,0.0,49300000.0
2023-01-03,2.75,2.75,2.75,2.75,0.0,0.0,49300000.0
2023-01-04,2.75,2.75,2.75,2.75,0.0,0.0,49300000.0
2023-01-05,2.75,2.75,2.75,2.75,0.0,0.0,49300000.0
2023-01-06,2.75,2.75,2.75,2.75,0.0,0.0,49300000.0
2023-01-09,2.75,2.75,2.75,2.75,0.0,0.0,49300000.0
2023-01-10,2.75,2.75,2.75,2.75,0.0,0.0,49300000.0
2023-01-11,2.75,2.75,2.75,2.75,0.0,0.0,49300000.0
2023-01-12,2.75,2.75,2.75,2.75,0.0,0.0,49300000.0
2023-01-13,2.75,2.75,2.75,2.75,0.0,0.0,49300000.0
2023-01-16,2.75,2.75,2.75,2.75,0.0,0.0,49300000.0
2023-01-17,2.75,2.75,2.75,2.75,0.0,0.0,49300000.0
2023-01-18,2.9,2.9,2.75,2.75,2.0,25861.0,49300000.0
2023-01-19,2.75,2.75,2.75,2.75,0.0,0.0,49300000.0
2023-01-20,2.89999,2.89999,2.75,2.75,1.0,13793.0,49300000.0
2023-01-23,2.75,2.75,2.75,2.75,0.0,0.0,49300000.0
2023-01-24,2.75,2.75,2.75,2.75,0.0,0.0,49300000.0
2023-01-25,2.875,2.875,2.75,2.75,1.0,17391.0,49300000.0
2023-01-26,2.75,2.75,2.75,2.75,0.0,0.0,49300000.0
2023-01-27,2.75,2.75,2.75,2.75,0.0,0.0,49300000.0
2023-01-30,2.75,2.75,2.75,2.75,0.0,0.0,49300000.0
2023-01-31,2.75,2.75,2.75,2.75,0.0,0.0,49300000.0
2023-02-01,2.75,2.75,2.75,2.75,0.0,0.0,49300000.0
2023-02-02,2.75,2.75,2.75,2.75,0.0,0.0,49300000.0
2023-02-03,2.75,2.75,2.75,2.75,0.0,0.0,49300000.0
2023-02-06,2.85,2.85,2.75,2.75,1.0,10526.0,49300000.0
2023-02-07,2.75,2.75,2.75,2.75,0.0,0.0,49300000.0
2023-02-08,2.75,2.75,2.75,2.75,0.0,0.0,49300000.0
2023-02-09,2.75,2.75,2.75,2.75,0.0,0.0,49300000.0
2023-02-10,2.84,2.84,2.75,2.75,1.0,21126.0,49300000.0
2023-02-13,2.75,2.75,2.75,2.75,0.0,0.0,49300000.0
2023-02-14,2.75,2.75,2.75,2.75,0.0,0.0,49300000.0
2023-02-15,2.75,2.75,2.75,2.75,0.0,0.0,49300000.0
2023-02-16,2.75,2.75,2.75,2.75,0.0,0.0,49300000.0
2023-02-17,2.75,2.75,2.75,2.75,0.0,0.0,49300000.0
2023-02-20,2.75,2.75,2.75,2.75,0.0,0.0,49300000.0
2023-02-21,2.85,2.85,2.75,2.75,1.0,10526.0,49300000.0
2023-02-22,2.75,2.75,2.75,2.75,0.0,0.0,49300000.0
2023-02-23,2.5,2.0,1.75,2.75,4.0,175000.0,49300000.0
2023-02-24,1.75,1.75,1.75,1.75,0.0,0.0,49300000.0
2023-02-27,1.625,1.625,1.625,1.625,0.0,1.0,49300000.0
2023-02-28,1.625,1.625,1.625,1.625,0.0,0.0,49300000.0
2023-03-01,1.625,1.625,1.625,1.625,0.0,0.0,49300000.0
2023-03-02,1.625,1.625,1.625,1.625,0.0,0.0,49300000.0
2023-03-03,1.75,1.75,1.625,1.625,1.0,85714.0,49300000.0
2023-03-06,1.75,1.75,1.625,1.625,5.0,694284.0,49300000.0
2023-03-07,1.625,1.625,1.625,1.625,0.0,0.0,49300000.0
2023-03-08,2.0,2.0,2.0,2.0,0.0,1.0,49300000.0
2023-03-09,2.0,2.0,2.0,2.0,0.0,0.0,49300000.0
2023-03-10,2.0,2.0,2.0,2.0,0.0,0.0,49300000.0
2023-03-13,2.0,2.0,2.0,2.0,0.0,0.0,49300000.0
2023-03-14,2.0,2.0,2.0,2.0,0.0,0.0,49300000.0
2023-03-15,2.0,2.0,2.0,2.0,0.0,0.0,49300000.0
2023-03-16,2.0,2.0,2.0,2.0,0.0,0.0,49300000.0
2023-03-17,2.0,2.0,2.0,2.0,0.0,0.0,49300000.0
2023-03-20,2.0,2.0,2.0,2.0,0.0,0.0,49300000.0
2023-03-21,2.0,2.0,2.0,2.0,0.0,0.0,49300000.0
2023-03-22,2.0,2.0,2.0,2.0,0.0,0.0,49300000.0
2023-03-23,2.0,2.0,2.0,2.0,0.0,0.0,49300000.0
2023-03-24,2.0,2.0,2.0,2.0,0.0,0.0,49300000.0
2023-03-27,2.0,2.0,2.0,2.0,0.0,0.0,49300000.0
2023-03-28,2.0,2.0,2.0,2.0,0.0,0.0,49300000.0
2023-03-29,2.0,2.0,2.0,2.0,0.0,0.0,49300000.0
2023-03-30,2.0,2.0,2.0,2.0,0.0,0.0,49300000.0
2023-03-31,2.0,2.0,2.0,2.0,0.0,0.0,49300000.0
2023-04-03,2.0,2.0,2.0,2.0,0.0,0.0,49300000.0
2023-04-04,2.0,2.0,2.0,2.0,0.0,0.0,49300000.0
2023-04-05,2.0,2.0,2.0,2.0,0.0,0.0,49300000.0
2023-04-06,2.0,2.0,2.0,2.0,0.0,0.0,49300000.0
2023-04-11,2.0,2.0,2.0,2.0,0.0,0.0,49300000.0
2023-04-12,2.0,2.0,2.0,2.0,0.0,0.0,49300000.0
2023-04-13,2.0,2.0,2.0,2.0,0.0,0.0,49300000.0
2023-04-14,2.0,2.0,2.0,2.0,0.0,0.0,49300000.0
2023-04-17,2.0,2.0,2.0,2.0,0.0,0.0,49300000.0
2023-04-18,2.0,2.0,2.0,2.0,0.0,0.0,49300000.0
2023-04-19,2.0,2.0,2.0,2.0,0.0,0.0,49300000.0
2023-04-20,2.0,2.0,2.0,2.0,0.0,0.0,49300000.0
2023-04-21,2.0,2.0,2.0,2.0,0.0,0.0,49300000.0
2023-04-24,2.0,2.0,2.0,2.0,0.0,0.0,49300000.0
2023-04-25,2.0,2.0,2.0,2.0,0.0,0.0,49300000.0
2023-04-26,2.0,2.0,2.0,2.0,0.0,0.0,49300000.0
2023-04-27,2.0,2.0,2.0,2.0,0.0,0.0,49300000.0
2023-04-28,2.0,2.0,2.0,2.0,0.0,0.0,49300000.0
2023-05-02,2.0,2.0,2.0,2.0,0.0,0.0,49300000.0
2023-05-03,2.0,2.0,2.0,2.0,0.0,0.0,49300000.0
2023-05-04,2.0,2.0,2.0,2.0,0.0,0.0,49300000.0
2023-05-05,2.0,2.0,2.0,2.0,0.0,0.0,49300000.0
2023-05-08,2.0,2.0,2.0,2.0,0.0,0.0,49300000.0
2023-05-09,2.0,2.0,2.0,2.0,0.0,0.0,49300000.0
2023-05-10,2.0,2.0,2.0,2.0,0.0,0.0,49300000.0
2023-05-11,2.0,2.0,2.0,2.0,0.0,0.0,49300000.0
2023-05-12,2.0,2.0,2.0,2.0,0.0,0.0,49300000.0
2023-05-15,2.0,2.0,2.0,2.0,0.0,0.0,49300000.0
2023-05-16,2.0,2.0,2.0,2.0,0.0,0.0,49300000.0
2023-05-17,2.0,2.0,2.0,2.0,0.0,0.0,49300000.0
2023-05-18,2.0,2.0,2.0,2.0,0.0,0.0,49300000.0
2023-05-19,2.0,2.0,2.0,2.0,0.0,0.0,49300000.0
2023-05-22,2.0,2.0,2.0,2.0,0.0,0.0,49300000.0
2023-05-23,2.0,2.0,2.0,2.0,0.0,0.0,49300000.0
2023-05-24,2.0,2.0,2.0,2.0,0.0,0.0,49300000.0
2023-05-25,2.0,2.0,2.0,2.0,0.0,0.0,49300000.0
2023-05-26,2.999,2.48,2.5,2.0,7.0,168098.0,49300000.0
2023-05-29,2.5,2.5,2.5,2.5,0.0,0.0,49300000.0
2023-05-30,2.5,2.5,2.5,2.5,0.0,0.0,49300000.0
2023-05-31,2.5,2.5,2.5,2.5,0.0,0.0,49300000.0
2023-06-01,2.5,2.5,2.5,2.5,0.0,0.0,49300000.0
2023-06-02,2.295,2.295,2.5,2.5,1.0,100000.0,49300000.0
2023-06-05,2.5,2.5,2.5,2.5,0.0,0.0,49300000.0
2023-06-06,2.5,2.5,2.5,2.5,0.0,0.0,49300000.0
2023-06-07,2.2,2.0,2.25,2.5,2.0,160000.0,49300000.0
2023-06-08,2.25,2.25,2.25,2.25,0.0,0.0,49300000.0
2023-06-09,2.25,2.25,2.25,2.25,0.0,0.0,49300000.0
2023-06-12,2.25,2.25,2.25,2.25,0.0,0.0,49300000.0
2023-06-13,2.25,2.25,2.25,2.25,0.0,0.0,49300000.0
2023-06-14,2.25,2.25,2.25,2.25,0.0,0.0,49300000.0
2023-06-15,2.25,2.25,2.25,2.25,0.0,0.0,49300000.0
2023-06-16,2.14,2.0,2.0,2.25,3.0,135408.0,49300000.0
2023-06-19,2.0,2.0,2.0,2.0,0.0,0.0,49300000.0
2023-06-20,2.0,2.0,2.0,2.0,0.0,0.0,49300000.0
2023-06-21,2.0,2.0,2.0,2.0,0.0,0.0,49300000.0
2023-06-22,2.0,2.0,2.0,2.0,0.0,0.0,49300000.0
2023-06-23,2.0,2.0,2.0,2.0,0.0,0.0,49300000.0
2023-06-26,2.0,2.0,2.0,2.0,0.0,0.0,49300000.0
2023-06-27,2.0,2.0,2.0,2.0,0.0,0.0,49300000.0
2023-06-28,2.0,2.0,2.0,2.0,0.0,0.0,49300000.0
2023-06-29,2.0,2.0,2.0,2.0,0.0,0.0,49300000.0
2023-06-30,2.0,2.0,2.0,2.0,0.0,0.0,49300000.0
2023-07-03,2.0,2.0,2.0,2.0,0.0,0.0,49300000.0
2023-07-04,2.0,2.0,2.0,2.0,0.0,0.0,49300000.0
2023-07-05,2.0,2.0,2.0,2.0,0.0,0.0,49300000.0
2023-07-06,2.0,2.0,2.0,2.0,0.0,0.0,49300000.0
2023-07-07,2.0,2.0,2.0,2.0,0.0,0.0,49300000.0
