Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-04-12,904.0,904.0,904.0,904.0,0.0,1.0,8763859.0
2018-04-13,898.0,898.0,898.0,898.0,0.0,1.0,8763859.0
2018-04-16,896.0,896.0,896.0,896.0,0.0,1.0,8763859.0
2018-04-17,892.0,892.0,892.0,892.0,0.0,1.0,8763859.0
2018-04-18,888.0,888.0,888.0,888.0,0.0,1.0,8763859.0
2018-04-19,900.0,900.0,900.0,900.0,0.0,1.0,8763859.0
2018-04-20,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2018-04-23,910.0,910.0,910.0,910.0,0.0,1.0,8763859.0
2018-04-24,896.0,896.0,896.0,896.0,0.0,1.0,8763859.0
2018-04-25,900.0,900.0,900.0,900.0,0.0,1.0,8763859.0
2018-04-26,894.0,894.0,894.0,894.0,0.0,1.0,8763859.0
2018-04-27,896.0,896.0,896.0,896.0,0.0,1.0,8763859.0
2018-04-30,894.0,894.0,894.0,894.0,0.0,1.0,8763859.0
2018-05-01,896.0,896.0,896.0,896.0,0.0,1.0,8763859.0
2018-05-02,896.0,896.0,896.0,896.0,0.0,0.0,8763859.0
2018-05-03,894.0,894.0,894.0,894.0,0.0,1.0,8763859.0
2018-05-04,894.0,894.0,894.0,894.0,0.0,0.0,8763859.0
2018-05-07,894.0,894.0,894.0,894.0,0.0,0.0,8763859.0
2018-05-08,890.0,890.0,890.0,890.0,0.0,1.0,8763859.0
2018-05-09,890.0,890.0,890.0,890.0,0.0,0.0,8763859.0
2018-05-10,890.0,890.0,890.0,890.0,0.0,0.0,8763859.0
2018-05-11,918.0,918.0,918.0,918.0,0.0,1.0,8763859.0
2018-05-14,914.0,914.0,914.0,914.0,0.0,1.0,8763859.0
2018-05-15,906.0,906.0,906.0,906.0,0.0,1.0,8763859.0
2018-05-16,898.0,898.0,898.0,898.0,0.0,1.0,8763859.0
2018-05-17,902.0,902.0,902.0,902.0,0.0,1.0,8763859.0
2018-05-18,910.0,910.0,910.0,910.0,0.0,1.0,8763859.0
2018-05-21,902.0,902.0,902.0,902.0,0.0,1.0,8763859.0
2018-05-22,900.0,900.0,900.0,900.0,0.0,1.0,8763859.0
2018-05-23,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2018-05-24,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2018-05-25,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2018-05-28,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2018-05-29,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2018-05-30,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2018-05-31,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2018-06-01,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2018-06-04,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2018-06-05,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2018-06-06,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2018-06-07,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2018-06-08,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2018-06-11,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2018-06-12,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2018-06-13,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2018-06-14,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2018-06-15,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2018-06-18,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2018-06-19,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2018-06-20,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2018-06-21,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2018-06-22,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2018-06-25,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2018-06-26,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2018-06-27,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2018-06-28,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2018-06-29,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2018-07-02,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2018-07-03,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2018-07-04,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2018-07-05,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2018-07-06,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2018-07-09,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2018-07-10,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2018-07-11,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2018-07-12,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2018-07-13,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2018-07-16,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2018-07-17,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2018-07-18,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2018-07-19,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2018-07-20,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2018-07-23,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2018-07-24,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2018-07-25,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2018-07-26,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2018-07-27,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2018-07-30,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2018-07-31,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2018-08-01,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2018-08-02,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2018-08-03,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2018-08-06,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2018-08-07,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2018-08-08,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2018-08-09,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2018-08-10,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2018-08-13,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2018-08-14,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2018-08-15,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2018-08-16,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2018-08-17,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2018-08-20,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2018-08-21,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2018-08-22,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2018-08-23,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2018-08-24,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2018-08-27,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2018-08-28,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2018-08-29,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2018-08-30,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2018-08-31,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2018-09-03,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2018-09-04,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2018-09-05,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2018-09-06,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2018-09-07,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2018-09-10,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2018-09-11,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2018-09-12,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2018-09-13,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2018-09-14,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2018-09-17,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2018-09-18,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2018-09-19,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2018-09-20,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2018-09-21,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2018-09-24,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2018-09-25,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2018-09-26,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2018-09-27,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2018-09-28,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2018-10-01,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2018-10-02,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2018-10-03,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2018-10-04,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2018-10-05,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2018-10-08,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2018-10-09,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2018-10-10,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2018-10-11,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2018-10-12,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2018-10-15,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2018-10-16,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2018-10-17,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2018-10-18,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2018-10-19,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2018-10-22,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2018-10-23,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2018-10-24,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2018-10-25,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2018-10-26,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2018-10-29,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2018-10-30,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2018-10-31,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2018-11-01,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2018-11-02,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2018-11-05,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2018-11-06,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2018-11-07,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2018-11-08,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2018-11-09,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2018-11-12,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2018-11-13,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2018-11-14,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2018-11-15,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2018-11-16,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2018-11-19,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2018-11-20,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2018-11-21,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2018-11-22,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2018-11-23,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2018-11-26,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2018-11-27,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2018-11-28,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2018-11-29,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2018-11-30,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2018-12-03,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2018-12-04,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2018-12-05,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2018-12-06,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2018-12-07,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2018-12-10,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2018-12-11,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2018-12-12,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2018-12-13,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2018-12-14,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2018-12-17,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2018-12-18,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2018-12-19,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2018-12-20,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2018-12-21,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2018-12-24,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2018-12-27,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2018-12-28,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2018-12-31,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2019-01-02,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2019-01-03,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2019-01-04,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2019-01-07,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2019-01-08,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2019-01-09,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2019-01-10,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2019-01-11,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2019-01-14,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2019-01-15,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2019-01-16,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2019-01-17,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2019-01-18,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2019-01-21,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2019-01-22,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2019-01-23,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2019-01-24,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2019-01-25,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2019-01-28,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2019-01-29,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2019-01-30,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2019-01-31,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2019-02-01,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2019-02-04,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2019-02-05,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2019-02-06,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2019-02-07,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2019-02-08,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2019-02-11,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2019-02-12,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2019-02-13,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2019-02-14,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2019-02-15,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2019-02-18,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2019-02-19,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2019-02-20,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2019-02-21,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2019-02-22,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2019-02-25,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2019-02-26,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2019-02-27,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2019-02-28,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2019-03-01,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2019-03-04,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2019-03-05,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2019-03-06,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2019-03-07,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2019-03-08,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2019-03-11,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2019-03-12,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2019-03-13,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2019-03-14,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2019-03-15,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2019-03-18,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2019-03-19,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2019-03-20,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2019-03-21,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2019-03-22,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2019-03-25,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2019-03-26,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2019-03-27,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2019-03-28,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2019-03-29,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2019-04-01,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2019-04-02,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2019-04-03,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2019-04-04,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2019-04-05,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2019-04-08,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2019-04-09,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2019-04-10,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2019-04-11,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2019-04-12,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2019-04-15,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2019-04-16,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2019-04-17,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2019-04-18,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2019-04-23,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2019-04-24,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2019-04-25,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2019-04-26,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2019-04-29,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2019-04-30,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2019-05-01,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2019-05-02,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2019-05-03,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2019-05-06,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2019-05-07,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2019-05-08,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2019-05-09,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2019-05-10,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2019-05-13,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2019-05-14,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2019-05-15,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2019-05-16,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2019-05-17,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2019-05-20,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2019-05-21,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2019-05-22,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2019-05-23,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2019-05-24,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2019-05-27,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2019-05-28,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2019-05-29,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2019-05-30,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2019-05-31,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2019-06-03,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2019-06-04,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2019-06-05,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
2019-06-06,900.0,900.0,900.0,900.0,0.0,0.0,8763859.0
